# {"t_start": 1641721491.1470537, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.580777
0.0,52,3.598236
1.0,227,3.674742
0.0,115,3.714042
1.0,11,3.717816
1.0,67,3.741423
0.0,26,3.750206
0.0,540,3.934783
1.0,11,3.938464
0.0,38,3.951248
1.0,76,3.976859
0.0,122,4.017881
1.0,15,4.02291
1.0,50,4.039779
0.0,80,4.066962
0.0,21,4.074146
1.0,12,4.078621
1.0,43,4.093224
0.0,18,4.099832
0.0,20,4.10671
1.0,13,4.111227
1.0,79,4.137956
0.0,9,4.14097
0.0,231,4.218637
1.0,14,4.223459
1.0,54,4.241591
1.0,67,4.264165
0.0,2,4.264866
1.0,15,4.269969
1.0,79,4.296654
0.0,68,4.319521
0.0,101,4.35347
1.0,15,4.358488
1.0,24,4.366565
0.0,81,4.394263
0.0,42,4.408571
1.0,11,4.412403
0.0,82,4.44081
0.0,39,4.454382
0.0,932,4.771583
1.0,12,4.775907
1.0,35,4.788044
1.0,130,4.831729
0.0,100,4.865311
1.0,14,4.869981
1.0,45,4.885095
1.0,60,4.905344
0.0,123,4.946656
1.0,14,4.951367
0.0,15,4.956375
1.0,64,4.977984
0.0,18,4.983989
1.0,11,4.987653
0.0,19,4.994546
0.0,22,5.002006
0.0,106,5.037653
1.0,11,5.041322
1.0,43,5.055842
1.0,167,5.11255
0.0,14,5.117512
1.0,13,5.122246
0.0,4,5.123811
1.0,132,5.168844
0.0,595,5.370879
1.0,13,5.375294
1.0,30,5.385379
1.0,58,5.405092
0.0,168,5.463027
1.0,17,5.468896
1.0,33,5.480051
1.0,29,5.489817
0.0,112,5.527519
1.0,11,5.531224
1.0,29,5.540922
1.0,27,5.550117
0.0,11,5.553838
1.0,11,5.557548
1.0,26,5.5663
1.0,46,5.581663
0.0,40,5.595288
1.0,11,5.599305
0.0,21,5.606483
0.0,15,5.611557
0.0,316,5.717967
1.0,11,5.721688
1.0,23,5.729425
0.0,34,5.740946
0.0,157,5.794803
1.0,14,5.800038
1.0,31,5.810738
1.0,51,5.827954
0.0,253,5.912964
1.0,11,5.916681
1.0,31,5.927256
1.0,30,5.937345
0.0,20,5.944072
1.0,12,5.94812
1.0,25,5.956553
1.0,33,5.96785
0.0,21,5.974974
1.0,18,5.980936
1.0,23,5.98872
1.0,24,5.996743
0.0,121,6.037779
1.0,14,6.042494
1.0,23,6.050444
1.0,25,6.059063
0.0,273,6.152601
1.0,17,6.158336
0.0,8,6.16105
0.0,10,6.164616
0.0,482,6.327386
1.0,12,6.331407
0.0,20,6.338081
1.0,25,6.346598
0.0,294,6.445508
1.0,11,6.449292
1.0,25,6.45816
1.0,23,6.465885
0.0,801,6.736327
1.0,11,6.740053
1.0,28,6.74943
1.0,28,6.759108
0.0,145,6.808814
0.0,4,6.81022
1.0,26,6.819149
1.0,27,6.828298
0.0,155,6.880811
1.0,11,6.884569
1.0,25,6.893003
1.0,23,6.900728
0.0,131,6.944989
1.0,13,6.949347
1.0,25,6.957753
1.0,25,6.966164
0.0,414,7.105769
1.0,11,7.109457
0.0,17,7.115243
1.0,24,7.123491
0.0,243,7.207158
1.0,13,7.211685
0.0,16,7.217098
0.0,18,7.223306
0.0,749,7.476319
1.0,11,7.480047
1.0,24,7.488446
1.0,25,7.497286
0.0,41,7.511133
1.0,11,7.514898
0.0,21,7.521898
0.0,14,7.526715
1.0,106,7.563169
1.0,13,7.567618
1.0,24,7.575788
1.0,27,7.584974
0.0,350,7.704601
1.0,11,7.708317
1.0,27,7.717373
1.0,29,7.727094
0.0,36,7.739278
1.0,11,7.742982
1.0,28,7.75239
0.0,17,7.758101
0.0,139,7.805334
1.0,11,7.809191
0.0,8,7.812269
1.0,23,7.820244
0.0,628,8.032314
1.0,12,8.036357
1.0,24,8.044753
1.0,23,8.052475
0.0,28,8.061939
1.0,13,8.066307
1.0,27,8.075327
1.0,26,8.084188
1.0,49,8.100591
1.0,12,8.104637
1.0,23,8.112355
1.0,31,8.122812
1.0,39,8.136032
1.0,11,8.139999
1.0,23,8.147754
1.0,25,8.156865
0.0,564,8.348325
1.0,11,8.352071
1.0,30,8.362062
0.0,6,8.364076
0.0,11,8.36781
1.0,11,8.371487
1.0,28,8.380996
1.0,24,8.389047
0.0,36,8.401147
1.0,11,8.40487
1.0,27,8.413919
0.0,14,8.418728
0.0,37,8.431157
1.0,11,8.434831
1.0,25,8.443217
0.0,8,8.445903
0.0,686,8.67963
1.0,11,8.683435
1.0,24,8.69149
1.0,25,8.699919
1.0,42,8.714095
1.0,14,8.718734
1.0,23,8.726572
1.0,25,8.734934
1.0,29,8.744813
1.0,11,8.748483
0.0,16,8.753886
1.0,23,8.761619
0.0,6,8.763637
1.0,11,8.767376
1.0,23,8.77518
1.0,25,8.783565
1.0,30,8.793616
1.0,14,8.798414
1.0,23,8.806155
1.0,29,8.81582
0.0,23,8.823858
1.0,13,8.828563
0.0,9,8.831719
1.0,25,8.84026
1.0,33,8.852044
1.0,14,8.857999
0.0,16,8.863789
0.0,15,8.868997
0.0,27,8.878604
1.0,16,8.884151
1.0,27,8.893661
1.0,33,8.904858
0.0,19,8.911449
1.0,13,8.91586
1.0,26,8.924553
0.0,6,8.926597
1.0,31,8.936996
1.0,11,8.940659
1.0,24,8.948841
1.0,24,8.957033
1.0,30,8.967326
1.0,11,8.97109
1.0,24,8.979263
1.0,29,8.989234
1.0,31,8.999857
0.0,11,9.003629
1.0,27,9.012917
0.0,4,9.014287
1.0,34,9.025963
1.0,13,9.030547
1.0,32,9.041462
1.0,24,9.0497
1.0,27,9.058978
0.0,7,9.061519
1.0,23,9.069223
1.0,23,9.076948
1.0,27,9.085952
1.0,11,9.089625
0.0,4,9.091007
1.0,29,9.100895
0.0,190,9.165812
0.0,4,9.167221
1.0,27,9.176942
1.0,25,9.185329
1.0,29,9.195734
1.0,11,9.199506
1.0,24,9.207674
1.0,28,9.217295
0.0,10,9.220743
1.0,14,9.225395
0.0,13,9.229775
1.0,25,9.238193
1.0,30,9.248203
1.0,15,9.253371
0.0,19,9.259852
1.0,25,9.268419
1.0,28,9.277977
1.0,11,9.281743
1.0,24,9.290129
1.0,25,9.29865
1.0,31,9.309251
1.0,11,9.313028
1.0,25,9.32154
0.0,12,9.325774
1.0,29,9.335707
1.0,12,9.339781
0.0,19,9.346259
0.0,4,9.347632
1.0,34,9.359147
0.0,2,9.359827
0.0,8,9.362522
1.0,23,9.370386
1.0,32,9.381166
1.0,13,9.385515
1.0,24,9.393559
1.0,25,9.402067
1.0,32,9.412853
1.0,12,9.416839
1.0,32,9.427564
1.0,31,9.437964
1.0,28,9.447555
1.0,12,9.451599
0.0,18,9.458117
1.0,28,9.467624
1.0,27,9.476799
1.0,11,9.480558
1.0,33,9.491586
1.0,25,9.500087
1.0,32,9.511169
1.0,12,9.515426
0.0,16,9.520819
1.0,29,9.531005
1.0,30,9.541927
1.0,15,9.547051
0.0,18,9.553329
1.0,27,9.562758
0.0,11,9.566573
1.0,15,9.571681
0.0,19,9.578254
1.0,29,9.588162
1.0,37,9.600865
1.0,11,9.604715
1.0,26,9.613591
1.0,25,9.622131
1.0,27,9.631614
0.0,4,9.632979
0.0,15,9.638149
1.0,31,9.648755
1.0,31,9.659268
1.0,11,9.662971
1.0,23,9.670834
1.0,24,9.67888
1.0,33,9.689983
0.0,4,9.691336
1.0,27,9.700434
1.0,29,9.710354
0.0,6,9.712373
1.0,12,9.716373
1.0,27,9.725454
0.0,20,9.732146
1.0,27,9.741407
1.0,11,9.745088
0.0,4,9.746428
1.0,27,9.755491
1.0,32,9.766264
1.0,12,9.770291
1.0,29,9.7803
1.0,31,9.790719
1.0,27,9.799806
1.0,11,9.803528
0.0,4,9.804909
0.0,15,9.809921
1.0,27,9.819212
1.0,11,9.822892
0.0,19,9.829264
1.0,26,9.838063
1.0,27,9.847546
1.0,14,9.852244
1.0,25,9.861192
0.0,6,9.863246
1.0,30,9.873574
1.0,14,9.878739
1.0,25,9.887206
1.0,25,9.895777
1.0,29,9.905587
1.0,11,9.909269
0.0,13,9.913719
1.0,26,9.922416
1.0,33,9.933804
1.0,11,9.937487
0.0,20,9.944266
0.0,17,9.950354
1.0,29,9.960368
1.0,11,9.964154
1.0,23,9.97213
0.0,18,9.978222
1.0,30,9.988451
1.0,12,9.992554
1.0,23,10.000378
1.0,23,10.00839
1.0,29,10.01825
1.0,11,10.021966
0.0,12,10.02612
1.0,29,10.036057
1.0,37,10.048857
1.0,11,10.052546
1.0,23,10.060902
1.0,27,10.07001
0.0,11,10.073761
1.0,15,10.078761
1.0,23,10.086692
1.0,25,10.095136
1.0,29,10.104943
1.0,11,10.108625
1.0,25,10.117016
1.0,25,10.125685
1.0,27,10.134815
1.0,11,10.13857
0.0,20,10.145377
1.0,25,10.153936
1.0,28,10.163507
0.0,2,10.164184
1.0,34,10.175666
1.0,31,10.186385
1.0,46,10.202138
1.0,12,10.206223
1.0,27,10.215641
1.0,24,10.22436
0.0,15,10.229515
1.0,11,10.233382
0.0,14,10.238123
1.0,23,10.245899
1.0,29,10.255771
1.0,11,10.259526
1.0,27,10.268623
1.0,23,10.276505
1.0,27,10.28579
1.0,12,10.289824
0.0,4,10.29121
0.0,17,10.296943
1.0,34,10.308518
1.0,13,10.313102
1.0,25,10.321509
1.0,26,10.330265
1.0,29,10.340033
1.0,13,10.34443
1.0,23,10.352714
0.0,8,10.355414
1.0,29,10.365504
1.0,12,10.369555
1.0,25,10.378086
0.0,10,10.38144
1.0,29,10.391382
1.0,12,10.395415
1.0,25,10.403808
1.0,26,10.41262
1.0,34,10.424206
1.0,11,10.427886
1.0,25,10.436319
1.0,28,10.445733
1.0,31,10.456223
1.0,12,10.460417
0.0,10,10.463887
1.0,25,10.472308
0.0,10,10.47566
1.0,11,10.479376
1.0,27,10.488548
1.0,27,10.497733
1.0,33,10.509037
1.0,12,10.513083
1.0,23,10.520832
1.0,23,10.528984
1.0,31,10.540176
1.0,11,10.544008
1.0,28,10.553642
1.0,25,10.562544
0.0,8,10.565232
1.0,13,10.569723
1.0,31,10.580758
1.0,25,10.589354
1.0,31,10.599753
1.0,12,10.603803
1.0,25,10.612367
1.0,27,10.621512
1.0,33,10.632695
1.0,14,10.637412
0.0,18,10.643543
1.0,25,10.652169
1.0,31,10.662767
1.0,14,10.667933
1.0,25,10.676425
1.0,24,10.684526
0.0,9,10.68771
1.0,11,10.691443
1.0,24,10.699892
1.0,24,10.708028
1.0,31,10.718891
1.0,13,10.723269
1.0,24,10.731504
1.0,34,10.742873
1.0,27,10.751981
1.0,11,10.755654
1.0,27,10.764874
1.0,23,10.772614
1.0,31,10.783152
0.0,4,10.7845
0.0,4,10.785845
1.0,29,10.795607
1.0,29,10.805532
1.0,13,10.809907
1.0,39,10.823634
0.0,22,10.831046
0.0,13,10.835398
1.0,13,10.839952
1.0,23,10.847717
1.0,27,10.856782
0.0,8,10.859495
1.0,13,10.863882
1.0,26,10.872921
1.0,25,10.88169
1.0,30,10.892234
1.0,11,10.895951
1.0,25,10.904866
1.0,23,10.912808
1.0,35,10.924739
1.0,19,10.931151
1.0,27,10.940238
0.0,12,10.944272
1.0,29,10.954165
1.0,12,10.958206
1.0,29,10.967909
1.0,30,10.978016
0.0,42,10.992436
1.0,11,10.996142
1.0,27,11.005255
1.0,25,11.013697
0.0,9,11.016758
1.0,14,11.021481
1.0,29,11.031362
1.0,23,11.039129
1.0,29,11.048952
1.0,13,11.053361
1.0,25,11.061927
1.0,26,11.070861
1.0,29,11.080639
1.0,13,11.085079
1.0,25,11.09348
1.0,25,11.101903
0.0,25,11.11047
1.0,12,11.114539
1.0,25,11.123137
1.0,23,11.131219
1.0,27,11.140535
1.0,11,11.144217
1.0,29,11.15401
1.0,31,11.164455
1.0,31,11.175057
1.0,11,11.178909
1.0,24,11.186993
1.0,27,11.196099
1.0,27,11.20519
1.0,12,11.209233
1.0,25,11.218392
1.0,27,11.228194
1.0,29,11.238084
1.0,11,11.241996
1.0,26,11.251519
0.0,14,11.256406
0.0,8,11.259194
1.0,11,11.262907
0.0,6,11.265005
1.0,24,11.27357
1.0,29,11.283479
0.0,4,11.284823
1.0,24,11.29313
0.0,14,11.297851
1.0,33,11.309017
1.0,13,11.3134
1.0,37,11.325813
1.0,23,11.333751
1.0,36,11.345943
1.0,11,11.34967
1.0,27,11.358749
0.0,8,11.361422
0.0,13,11.365793
1.0,17,11.371721
1.0,25,11.380244
1.0,30,11.390299
1.0,29,11.400052
1.0,13,11.404453
1.0,29,11.414338
1.0,29,11.424065
1.0,27,11.43312
1.0,12,11.437194
0.0,20,11.444014
1.0,23,11.451716
1.0,27,11.460932
1.0,13,11.465302
1.0,25,11.47371
1.0,32,11.484606
1.0,31,11.495054
1.0,11,11.498733
0.0,8,11.501473
1.0,24,11.509538
1.0,34,11.521123
1.0,11,11.524799
0.0,8,11.527587
0.0,6,11.529598
1.0,31,11.540128
1.0,11,11.543892
1.0,23,11.551676
1.0,25,11.560579
1.0,30,11.571254
1.0,11,11.57497
0.0,6,11.576992
1.0,23,11.584955
1.0,31,11.596035
0.0,11,11.59975
1.0,32,11.610575
1.0,29,11.620359
1.0,29,11.63033
1.0,11,11.634189
1.0,28,11.643599
1.0,27,11.652681
1.0,32,11.663433
1.0,11,11.66714
1.0,30,11.677315
1.0,23,11.685086
0.0,6,11.687109
1.0,11,11.690834
1.0,25,11.699369
1.0,24,11.707715
1.0,30,11.717793
1.0,11,11.721512
1.0,23,11.729251
1.0,25,11.737632
1.0,30,11.747861
1.0,11,11.751596
0.0,12,11.755607
0.0,22,11.763002
1.0,29,11.772712
1.0,11,11.776459
1.0,26,11.785344
1.0,25,11.79376
0.0,4,11.795109
1.0,11,11.798823
1.0,26,11.807575
1.0,25,11.815954
0.0,8,11.818626
1.0,11,11.822482
0.0,17,11.828208
1.0,23,11.835923
0.0,6,11.837972
1.0,15,11.843015
1.0,26,11.851764
0.0,19,11.858318
1.0,29,11.86847
1.0,11,11.872173
1.0,25,11.880549
1.0,29,11.890247
0.0,10,11.893958
1.0,13,11.898746
1.0,25,11.90739
1.0,27,11.91689
1.0,27,11.92645
1.0,11,11.930153
1.0,25,11.939058
1.0,24,11.947218
1.0,27,11.956414
1.0,14,11.961205
1.0,28,11.970906
1.0,23,11.978904
1.0,31,11.989575
1.0,11,11.993305
1.0,31,12.0039
1.0,26,12.01291
1.0,37,12.025569
1.0,11,12.029337
1.0,25,12.037925
1.0,23,12.046832
1.0,27,12.056357
1.0,11,12.060011
1.0,24,12.06817
1.0,31,12.078559
1.0,29,12.088488
1.0,11,12.092156
1.0,28,12.101568
1.0,23,12.109295
1.0,34,12.120697
1.0,13,12.125282
1.0,24,12.133358
1.0,27,12.142405
1.0,31,12.152815
0.0,2,12.153493
0.0,6,12.155707
1.0,23,12.163686
0.0,21,12.170865
1.0,11,12.174531
1.0,23,12.182296
1.0,27,12.191375
1.0,27,12.200524
1.0,11,12.204194
1.0,25,12.212628
1.0,30,12.222624
0.0,19,12.229028
1.0,14,12.233896
1.0,23,12.242163
1.0,23,12.250369
1.0,33,12.261598
0.0,7,12.264116
0.0,6,12.266332
0.0,16,12.272212
0.0,11,12.276069
1.0,11,12.279869
1.0,25,12.288245
1.0,23,12.296062
1.0,34,12.307588
1.0,13,12.311932
1.0,25,12.32046
1.0,25,12.328919
1.0,34,12.340367
1.0,11,12.344032
1.0,25,12.352773
0.0,19,12.359207
1.0,27,12.368259
0.0,6,12.370335
0.0,19,12.37673
1.0,26,12.385453
0.0,8,12.388312
1.0,11,12.392028
1.0,25,12.400376
1.0,25,12.408873
1.0,29,12.418632
1.0,13,12.422968
1.0,23,12.430825
1.0,26,12.439586
1.0,32,12.450561
1.0,14,12.455263
0.0,22,12.463127
1.0,25,12.471696
1.0,27,12.480742
1.0,11,12.484669
1.0,29,12.494414
1.0,27,12.503638
1.0,29,12.513364
1.0,11,12.517081
1.0,25,12.525568
0.0,21,12.532614
0.0,8,12.53531
1.0,11,12.539063
1.0,27,12.548238
1.0,23,12.556006
1.0,33,12.567169
1.0,13,12.57154
1.0,23,12.579663
0.0,8,12.582373
1.0,27,12.591599
1.0,15,12.596779
1.0,28,12.606939
1.0,24,12.615152
1.0,28,12.625138
0.0,7,12.627651
1.0,27,12.636869
1.0,27,12.646085
1.0,29,12.656015
1.0,11,12.659758
1.0,30,12.669991
1.0,28,12.679582
1.0,30,12.689815
0.0,7,12.692339
1.0,29,12.702383
0.0,17,12.708262
1.0,28,12.717843
1.0,15,12.722939
0.0,4,12.724379
1.0,29,12.734347
0.0,13,12.738772
1.0,11,12.742587
0.0,6,12.744668
1.0,28,12.754269
1.0,32,12.765044
0.0,8,12.767869
1.0,23,12.775645
1.0,24,12.783745
1.0,32,12.794505
1.0,12,12.798498
0.0,26,12.807446
0.0,16,12.812834
0.0,9,12.815848
1.0,12,12.819896
0.0,12,12.823983
0.0,12,12.827998
1.0,30,12.83809
1.0,13,12.842657
1.0,23,12.850364
1.0,26,12.859117
1.0,32,12.869871
1.0,11,12.873585
1.0,27,12.882876
1.0,25,12.891271
1.0,30,12.901404
1.0,11,12.905093
1.0,23,12.912919
1.0,27,12.922291
0.0,6,12.924354
1.0,11,12.92804
1.0,25,12.936806
1.0,30,12.946978
1.0,31,12.958083
1.0,13,12.962517
1.0,29,12.972436
0.0,16,12.977867
1.0,34,12.989454
1.0,11,12.993314
1.0,25,13.001706
1.0,24,13.009783
1.0,33,13.020889
1.0,11,13.024631
0.0,18,13.030806
1.0,25,13.039243
0.0,21,13.046376
1.0,18,13.052434
1.0,25,13.061259
1.0,25,13.069795
1.0,29,13.079937
1.0,11,13.083642
1.0,29,13.093352
1.0,25,13.101779
1.0,27,13.111061
1.0,12,13.115065
1.0,25,13.123482
0.0,16,13.129
1.0,32,13.139733
0.0,13,13.144251
1.0,26,13.152939
1.0,23,13.160684
1.0,33,13.171759
1.0,11,13.175455
0.0,14,13.180166
1.0,26,13.188934
1.0,27,13.198067
1.0,13,13.20243
0.0,19,13.208891
1.0,25,13.217266
1.0,29,13.227124
1.0,11,13.23086
1.0,25,13.23932
1.0,28,13.248726
0.0,17,13.254481
1.0,11,13.258279
1.0,33,13.269689
1.0,30,13.280204
1.0,31,13.290812
1.0,11,13.294816
0.0,13,13.299387
1.0,28,13.308952
1.0,32,13.319697
1.0,13,13.324136
0.0,19,13.330476
1.0,30,13.34063
1.0,33,13.351695
0.0,9,13.354778
0.0,10,13.358111
1.0,28,13.367483
1.0,27,13.376748
1.0,13,13.381084
1.0,31,13.391513
1.0,23,13.399228
0.0,4,13.400599
1.0,11,13.404295
1.0,23,13.412156
1.0,26,13.420869
1.0,29,13.430631
1.0,11,13.434366
1.0,31,13.444719
1.0,23,13.452533
1.0,32,13.463395
1.0,16,13.46896
1.0,26,13.477705
1.0,29,13.48757
1.0,27,13.496647
1.0,15,13.501976
1.0,26,13.510703
1.0,26,13.519847
0.0,6,13.522022
0.0,6,13.524072
0.0,18,13.530105
1.0,28,13.539563
1.0,29,13.549388
1.0,11,13.553062
1.0,29,13.563129
1.0,23,13.570834
1.0,32,13.58165
0.0,9,13.584687
1.0,25,13.593045
1.0,25,13.60186
1.0,27,13.611119
1.0,11,13.615236
1.0,25,13.623655
0.0,4,13.625084
1.0,29,13.635566
1.0,13,13.64002
1.0,27,13.649248
1.0,29,13.659032
0.0,9,13.662227
1.0,13,13.666595
0.0,6,13.668606
1.0,23,13.676906
1.0,27,13.686057
1.0,11,13.689722
1.0,25,13.698149
1.0,27,13.707179
1.0,27,13.71652
1.0,12,13.720501
1.0,27,13.729553
1.0,27,13.738551
1.0,27,13.747648
1.0,13,13.75217
0.0,8,13.75488
1.0,23,13.762597
0.0,21,13.769659
1.0,11,13.773366
0.0,4,13.774744
1.0,23,13.7825
1.0,33,13.793726
1.0,13,13.79807
1.0,28,13.807515
1.0,25,13.815963
1.0,29,13.825846
1.0,13,13.830194
1.0,24,13.838274
1.0,25,13.846724
1.0,29,13.856479
1.0,11,13.860161
1.0,27,13.869346
0.0,4,13.870775
1.0,32,13.881464
1.0,13,13.88584
1.0,25,13.894252
1.0,27,13.903497
1.0,29,13.913241
1.0,13,13.917611
1.0,23,13.925441
1.0,23,13.93317
1.0,34,13.944908
1.0,11,13.948621
0.0,16,13.954454
1.0,25,13.962967
1.0,29,13.973126
1.0,11,13.977148
0.0,9,13.980306
1.0,26,13.990248
1.0,33,14.001589
1.0,15,14.006625
1.0,26,14.015554
1.0,31,14.026028
0.0,9,14.02904
1.0,13,14.033484
1.0,24,14.041497
1.0,24,14.049709
1.0,29,14.059695
1.0,11,14.063565
1.0,23,14.071434
1.0,24,14.079611
1.0,27,14.088829
1.0,11,14.09271
1.0,25,14.101273
1.0,24,14.10949
1.0,27,14.118763
0.0,6,14.120818
1.0,28,14.130676
1.0,23,14.138533
1.0,29,14.14854
1.0,11,14.152284
1.0,25,14.160719
1.0,25,14.169259
1.0,33,14.180374
1.0,11,14.184081
1.0,23,14.191795
1.0,23,14.199561
0.0,8,14.202241
1.0,13,14.206651
1.0,25,14.215096
1.0,23,14.222829
1.0,27,14.231908
1.0,13,14.236276
1.0,27,14.245472
1.0,23,14.253177
1.0,27,14.262699
1.0,12,14.267017
1.0,23,14.274976
1.0,26,14.284215
0.0,23,14.292056
1.0,11,14.295873
1.0,25,14.304739
0.0,19,14.311323
1.0,32,14.322636
1.0,12,14.326862
1.0,25,14.335586
1.0,25,14.34413
1.0,31,14.35475
1.0,11,14.358566
1.0,23,14.366407
1.0,25,14.375057
1.0,31,14.385605
1.0,11,14.389411
1.0,24,14.397732
1.0,26,14.406615
1.0,31,14.417243
1.0,14,14.422052
0.0,14,14.426939
1.0,23,14.434941
1.0,32,14.445878
1.0,11,14.449653
0.0,9,14.452758
0.0,4,14.454135
1.0,33,14.465201
1.0,13,14.46973
1.0,27,14.478762
1.0,24,14.48683
1.0,31,14.497237
1.0,11,14.500989
1.0,25,14.509514
1.0,23,14.517233
0.0,11,14.520943
1.0,11,14.524614
1.0,25,14.533017
0.0,6,14.535139
1.0,30,14.545314
0.0,8,14.547996
1.0,29,14.557774
1.0,24,14.565941
0.0,11,14.569623
1.0,11,14.573366
1.0,25,14.581923
1.0,23,14.589632
0.0,6,14.591681
1.0,11,14.595424
1.0,23,14.603154
1.0,23,14.610887
0.0,11,14.614598
1.0,11,14.61832
0.0,8,14.621037
1.0,25,14.629712
0.0,21,14.637072
0.0,2,14.637832
1.0,23,14.645738
1.0,25,14.654384
1.0,33,14.666086
1.0,13,14.670411
1.0,25,14.678775
1.0,25,14.687157
1.0,31,14.697777
1.0,13,14.702078
0.0,8,14.704803
1.0,25,14.713254
1.0,31,14.723607
1.0,11,14.727343
0.0,12,14.731346
0.0,6,14.733496
1.0,36,14.745514
1.0,15,14.750557
1.0,25,14.759007
1.0,29,14.768679
1.0,29,14.77848
1.0,12,14.782575
1.0,28,14.791996
1.0,24,14.800002
1.0,28,14.809518
1.0,13,14.813901
1.0,24,14.82198
1.0,25,14.830344
0.0,25,14.838726
1.0,11,14.842423
1.0,25,14.850874
1.0,27,14.859909
1.0,29,14.870204
1.0,13,14.874599
1.0,29,14.884341
1.0,25,14.892768
1.0,28,14.902207
1.0,11,14.905915
1.0,27,14.914963
1.0,25,14.92343
1.0,29,14.933183
0.0,8,14.935883
0.0,4,14.937221
1.0,29,14.946864
1.0,32,14.957588
1.0,11,14.961334
0.0,4,14.962678
1.0,23,14.970826
1.0,27,14.980007
1.0,13,14.98475
0.0,8,14.987564
1.0,25,14.99638
1.0,27,15.005697
1.0,13,15.010229
1.0,28,15.019796
1.0,28,15.029217
0.0,4,15.030566
1.0,12,15.03487
1.0,25,15.043275
1.0,24,15.051363
1.0,31,15.062027
1.0,13,15.066411
1.0,26,15.075337
1.0,27,15.084386
1.0,27,15.093406
1.0,13,15.097824
1.0,25,15.106218
0.0,19,15.112794
0.0,26,15.121482
1.0,12,15.125457
1.0,25,15.133977
1.0,27,15.143063
1.0,31,15.153648
1.0,14,15.158341
1.0,24,15.166414
0.0,8,15.169103
1.0,34,15.180634
1.0,13,15.184976
1.0,29,15.194778
1.0,23,15.202501
0.0,11,15.206205
1.0,11,15.209982
1.0,28,15.219344
1.0,27,15.228585
1.0,36,15.240628
1.0,11,15.244332
1.0,25,15.252685
0.0,17,15.258409
1.0,28,15.267898
1.0,12,15.271931
0.0,17,15.277622
1.0,23,15.285319
1.0,29,15.295092
1.0,11,15.298874
1.0,27,15.308275
0.0,14,15.313021
1.0,33,15.324662
1.0,15,15.329696
1.0,25,15.338639
1.0,27,15.348601
1.0,27,15.357832
1.0,13,15.362546
1.0,23,15.370365
0.0,16,15.375893
0.0,4,15.377233
0.0,6,15.379281
1.0,25,15.387664
1.0,28,15.397022
1.0,30,15.407174
1.0,11,15.410906
0.0,16,15.416381
1.0,27,15.425465
1.0,29,15.435409
1.0,12,15.439412
