# {"t_start": 1643130070.9894588, "env_id": "Office-v0"} 
r,l,t
1.0,29,117.36934
0.0,171,117.446159
1.0,11,117.451181
1.0,23,117.461534
0.0,10,117.466087
0.0,122,117.52115
1.0,12,117.526604
1.0,31,117.540489
1.0,29,117.553588
0.0,628,117.840578
1.0,11,117.845738
1.0,29,117.858855
0.0,22,117.868878
0.0,206,117.961703
1.0,13,117.967649
1.0,25,117.978967
1.0,31,117.993038
0.0,37,118.009495
1.0,11,118.014618
1.0,27,118.026679
0.0,23,118.037163
0.0,82,118.074148
1.0,13,118.080272
0.0,18,118.088573
0.0,19,118.09724
0.0,136,118.159043
1.0,12,118.164601
1.0,30,118.178019
1.0,31,118.192148
0.0,52,118.216388
1.0,11,118.221387
1.0,27,118.233536
1.0,33,118.248612
0.0,534,118.49284
1.0,11,118.497977
1.0,23,118.508558
1.0,35,118.524442
0.0,97,118.568129
1.0,12,118.573597
1.0,25,118.585216
1.0,31,118.599329
0.0,140,118.663725
1.0,11,118.668751
1.0,27,118.680903
1.0,35,118.69715
0.0,48,118.719019
1.0,12,118.72449
1.0,25,118.735874
0.0,11,118.740887
0.0,23,118.751376
1.0,12,118.756832
0.0,4,118.758629
1.0,31,118.772766
0.0,96,118.816037
0.0,6,118.81881
0.0,12,118.824272
0.0,12,118.829713
0.0,318,118.974941
1.0,14,118.981293
1.0,27,118.993552
1.0,31,119.007643
0.0,344,119.163975
1.0,13,119.16989
1.0,24,119.180794
1.0,31,119.195925
0.0,127,119.253155
1.0,11,119.258131
1.0,24,119.269073
1.0,34,119.284397
0.0,41,119.303083
1.0,11,119.308063
1.0,23,119.318565
1.0,29,119.331816
0.0,316,119.475203
1.0,11,119.480652
1.0,25,119.492064
1.0,30,119.505597
0.0,641,119.796818
1.0,14,119.80326
1.0,30,119.816839
0.0,15,119.823583
0.0,60,119.850767
0.0,7,119.853995
1.0,26,119.865849
1.0,30,119.87963
0.0,503,120.106964
1.0,11,120.112051
0.0,19,120.120603
1.0,35,120.136405
0.0,163,120.20984
1.0,13,120.215851
0.0,12,120.221263
1.0,31,120.235501
0.0,38,120.252603
1.0,14,120.258915
1.0,25,120.270233
1.0,29,120.283334
0.0,96,120.326409
0.0,7,120.329641
1.0,27,120.341728
1.0,33,120.356621
0.0,115,120.408726
0.0,9,120.412815
1.0,25,120.424275
1.0,33,120.4391
0.0,204,120.531008
1.0,12,120.536492
1.0,26,120.5482
1.0,33,120.563435
0.0,40,120.581763
0.0,7,120.584979
1.0,31,120.598809
1.0,29,120.611833
0.0,1000,121.062829
0.0,31,121.076793
1.0,23,121.087579
1.0,30,121.101133
0.0,33,121.115996
1.0,16,121.123216
0.0,17,121.13088
1.0,35,121.146638
0.0,126,121.203181
1.0,11,121.208194
1.0,28,121.221065
1.0,38,121.238194
0.0,76,121.272319
1.0,11,121.277301
1.0,26,121.288895
1.0,29,121.302026
0.0,130,121.360459
1.0,11,121.365429
1.0,27,121.377906
1.0,30,121.391427
0.0,168,121.46592
1.0,11,121.470908
0.0,19,121.479491
1.0,31,121.493545
0.0,549,121.741618
0.0,2,121.742622
0.0,6,121.74536
1.0,38,121.762573
0.0,139,121.825581
1.0,12,121.83105
0.0,6,121.833785
1.0,34,121.849236
0.0,12,121.854688
1.0,12,121.860145
1.0,23,121.870553
1.0,35,121.886282
0.0,47,121.907626
0.0,4,121.909462
1.0,25,121.920757
0.0,28,121.933332
0.0,64,121.962137
1.0,12,121.967539
1.0,23,121.977964
1.0,31,121.992145
0.0,126,122.048824
1.0,11,122.053841
1.0,29,122.067188
0.0,9,122.071312
0.0,71,122.103562
0.0,9,122.107673
1.0,26,122.119175
0.0,26,122.130951
0.0,172,122.209356
1.0,11,122.214531
0.0,24,122.225374
1.0,35,122.241098
0.0,1000,122.690719
0.0,8,122.694377
1.0,25,122.706046
0.0,4,122.707824
0.0,19,122.716606
1.0,14,122.722869
0.0,6,122.7256
1.0,31,122.739673
0.0,814,123.105216
1.0,13,123.111219
1.0,27,123.123352
1.0,30,123.136916
0.0,431,123.330458
1.0,11,123.335494
1.0,26,123.347171
1.0,33,123.361967
0.0,175,123.441351
1.0,11,123.446331
1.0,25,123.457629
1.0,35,123.473269
0.0,261,123.591429
1.0,11,123.596452
1.0,26,123.608197
0.0,26,123.61989
0.0,594,123.888347
1.0,11,123.893388
1.0,31,123.907145
1.0,31,123.921129
0.0,333,124.070721
1.0,13,124.076621
1.0,34,124.092023
1.0,33,124.106863
0.0,74,124.139988
1.0,12,124.145403
1.0,28,124.157863
1.0,33,124.172694
0.0,68,124.203364
1.0,11,124.208323
0.0,8,124.211921
1.0,32,124.22643
0.0,605,124.498955
1.0,11,124.504004
0.0,8,124.507714
1.0,31,124.521782
0.0,67,124.55236
1.0,11,124.557382
1.0,25,124.568903
0.0,9,124.572989
0.0,147,124.638994
1.0,13,124.644885
1.0,25,124.656081
0.0,2,124.656996
0.0,72,124.68903
1.0,15,124.695731
1.0,24,124.706806
0.0,8,124.710486
0.0,34,124.72588
1.0,11,124.730841
1.0,30,124.744487
1.0,32,124.758899
0.0,167,124.834346
1.0,11,124.839349
1.0,23,124.849786
1.0,31,124.86386
0.0,53,124.887527
0.0,10,124.892063
1.0,29,124.905204
1.0,31,124.919186
0.0,48,124.940656
1.0,11,124.945614
1.0,24,124.956436
1.0,37,124.973102
0.0,205,125.065119
1.0,11,125.070127
0.0,21,125.07977
1.0,36,125.095961
0.0,20,125.105007
1.0,13,125.110856
1.0,27,125.122969
1.0,35,125.138505
0.0,142,125.202714
1.0,11,125.20769
1.0,28,125.220602
0.0,2,125.221518
0.0,680,125.525689
1.0,11,125.530742
1.0,27,125.542816
1.0,31,125.556665
0.0,15,125.563687
0.0,4,125.565511
0.0,6,125.568198
1.0,33,125.583263
0.0,85,125.621244
1.0,15,125.627983
0.0,20,125.636918
1.0,29,125.649992
0.0,28,125.662531
1.0,11,125.667494
1.0,27,125.679488
1.0,29,125.692533
0.0,132,125.752044
1.0,11,125.757028
0.0,16,125.764238
1.0,31,125.778052
0.0,54,125.80259
1.0,11,125.807537
0.0,4,125.809361
1.0,31,125.82323
0.0,50,125.845473
1.0,11,125.850419
0.0,20,125.859399
1.0,31,125.87338
0.0,409,126.056895
1.0,13,126.062805
1.0,23,126.073503
0.0,27,126.085828
0.0,951,126.512122
1.0,14,126.518452
0.0,17,126.526103
1.0,29,126.539272
0.0,22,126.549049
1.0,13,126.554883
1.0,25,126.566304
1.0,35,126.582213
0.0,60,126.609133
1.0,11,126.6141
1.0,28,126.626675
1.0,29,126.639807
0.0,122,126.695374
1.0,13,126.70157
1.0,27,126.714367
1.0,32,126.728784
0.0,32,126.743262
1.0,11,126.74828
1.0,23,126.758604
1.0,31,126.772653
0.0,63,126.800863
1.0,11,126.805852
1.0,29,126.818725
1.0,31,126.832713
0.0,310,126.971255
0.0,6,126.974072
1.0,29,126.987039
1.0,36,127.003625
0.0,670,127.304408
1.0,12,127.309903
1.0,23,127.320283
1.0,30,127.33391
0.0,349,127.490467
1.0,11,127.495493
1.0,25,127.506748
1.0,35,127.522434
0.0,479,127.739774
1.0,11,127.744865
1.0,28,127.757359
1.0,31,127.77134
0.0,223,127.870914
1.0,11,127.87591
1.0,24,127.886781
1.0,35,127.902558
0.0,128,127.960203
1.0,11,127.965212
0.0,12,127.970589
1.0,36,127.986806
0.0,193,128.073637
0.0,5,128.075934
1.0,31,128.089997
0.0,20,128.099004
0.0,41,128.117529
1.0,12,128.12294
1.0,30,128.136358
1.0,29,128.149449
0.0,79,128.184889
1.0,11,128.189864
1.0,27,128.202718
1.0,36,128.219164
0.0,325,128.365555
1.0,11,128.370583
1.0,25,128.381775
0.0,30,128.39522
0.0,159,128.467002
1.0,14,128.473343
1.0,23,128.48377
0.0,27,128.495979
0.0,219,128.594321
1.0,11,128.599363
1.0,25,128.610646
1.0,32,128.625034
0.0,238,128.732401
1.0,12,128.737844
1.0,23,128.748139
1.0,35,128.763956
0.0,642,129.053396
1.0,15,129.0603
1.0,28,129.073186
1.0,33,129.088322
0.0,158,129.159071
1.0,11,129.164058
1.0,25,129.175382
0.0,14,129.181713
0.0,287,129.311873
1.0,11,129.316979
1.0,24,129.327815
1.0,31,129.341738
0.0,255,129.456001
1.0,12,129.461405
1.0,25,129.472642
1.0,34,129.487958
0.0,39,129.505557
1.0,11,129.510484
1.0,27,129.522605
0.0,23,129.533322
0.0,237,129.640319
1.0,13,129.646236
1.0,27,129.658441
0.0,11,129.663389
0.0,461,129.871457
1.0,12,129.876873
1.0,25,129.88814
1.0,31,129.902135
0.0,65,129.931266
1.0,12,129.936665
1.0,25,129.94785
1.0,31,129.961857
0.0,783,130.314426
1.0,11,130.319489
1.0,23,130.329816
0.0,15,130.336514
0.0,136,130.397845
0.0,9,130.401956
1.0,23,130.41223
1.0,31,130.426236
0.0,46,130.446965
1.0,11,130.451975
1.0,30,130.465505
0.0,9,130.469771
0.0,383,130.64169
1.0,11,130.646723
1.0,28,130.659326
0.0,20,130.668311
0.0,916,131.080704
0.0,12,131.08633
1.0,28,131.09901
1.0,32,131.113378
0.0,231,131.218925
1.0,12,131.224304
0.0,16,131.231557
1.0,31,131.245541
0.0,310,131.384908
1.0,11,131.389929
1.0,29,131.403026
1.0,33,131.417835
0.0,297,131.55069
1.0,13,131.556517
0.0,16,131.56366
1.0,31,131.577877
0.0,64,131.606758
1.0,11,131.611716
1.0,27,131.623711
0.0,12,131.629077
0.0,108,131.677815
1.0,11,131.682812
1.0,27,131.695036
0.0,23,131.705885
0.0,1000,132.155425
0.0,69,132.186544
0.0,4,132.1885
0.0,10,132.193102
0.0,202,132.284867
1.0,13,132.290769
1.0,28,132.303307
1.0,35,132.318895
0.0,939,132.741531
1.0,11,132.746727
1.0,25,132.758127
1.0,31,132.772098
0.0,322,132.916222
0.0,9,132.92039
0.0,25,132.93159
1.0,37,132.948283
0.0,146,133.01413
1.0,11,133.019125
1.0,25,133.030518
0.0,19,133.039099
0.0,457,133.245529
1.0,11,133.250643
0.0,24,133.261355
0.0,9,133.265459
0.0,168,133.340621
1.0,14,133.346914
1.0,25,133.358066
0.0,7,133.361262
0.0,684,133.670375
1.0,11,133.675424
1.0,27,133.687508
0.0,32,133.702295
0.0,142,133.765493
1.0,11,133.770495
1.0,31,133.784498
1.0,34,133.799767
0.0,925,134.216735
1.0,11,134.221839
1.0,23,134.232304
0.0,28,134.244933
0.0,112,134.295149
1.0,11,134.300133
1.0,25,134.311375
1.0,30,134.324885
0.0,726,134.651226
1.0,12,134.656746
0.0,8,134.660389
1.0,32,134.674779
0.0,38,134.692034
1.0,13,134.69794
1.0,27,134.710275
1.0,34,134.725823
0.0,39,134.743129
1.0,11,134.748068
1.0,23,134.758446
1.0,23,134.768807
0.0,551,135.015857
1.0,13,135.021791
0.0,14,135.028149
1.0,32,135.042561
0.0,43,135.061903
1.0,12,135.067666
1.0,27,135.079741
1.0,30,135.093493
0.0,78,135.128621
1.0,12,135.133923
0.0,8,135.137514
1.0,40,135.15542
0.0,57,135.180894
0.0,9,135.184985
0.0,15,135.191709
1.0,36,135.208181
0.0,595,135.475476
1.0,14,135.481864
1.0,23,135.49217
1.0,36,135.508342
0.0,247,135.619039
1.0,11,135.62404
1.0,23,135.634395
1.0,34,135.649649
0.0,45,135.670052
0.0,4,135.671861
0.0,6,135.674596
0.0,4,135.676385
0.0,250,135.791248
1.0,11,135.796261
0.0,16,135.803409
1.0,31,135.817279
0.0,55,135.84201
1.0,11,135.847054
1.0,25,135.858355
1.0,37,135.875588
0.0,94,135.917686
1.0,11,135.922657
1.0,24,135.93339
0.0,12,135.938818
0.0,31,135.952789
1.0,15,135.959491
1.0,26,135.971079
1.0,37,135.987789
0.0,1000,136.437994
1.0,60,136.465226
0.0,14,136.471655
1.0,38,136.488754
0.0,227,136.59168
1.0,12,136.597112
1.0,27,136.609164
1.0,25,136.620617
0.0,173,136.697626
1.0,11,136.702956
0.0,15,136.709759
1.0,34,136.725199
0.0,48,136.746901
1.0,12,136.75229
1.0,25,136.763515
1.0,33,136.778424
0.0,225,136.879508
1.0,14,136.885787
0.0,12,136.891224
1.0,32,136.905993
0.0,82,136.94306
1.0,12,136.948367
1.0,28,136.96095
1.0,34,136.976162
0.0,229,137.078766
1.0,14,137.085322
1.0,25,137.096509
1.0,31,137.110502
0.0,29,137.123456
1.0,11,137.12842
1.0,27,137.140425
0.0,31,137.15437
0.0,88,137.193772
1.0,13,137.199618
1.0,26,137.211371
1.0,37,137.228217
0.0,106,137.275577
1.0,15,137.282302
0.0,17,137.289994
1.0,31,137.304011
0.0,227,137.405531
1.0,11,137.410613
1.0,25,137.421806
1.0,35,137.437554
0.0,150,137.505181
0.0,8,137.508886
1.0,23,137.519206
1.0,32,137.533724
0.0,94,137.575894
1.0,11,137.580856
1.0,27,137.593091
0.0,20,137.602164
0.0,30,137.615597
0.0,2,137.616519
0.0,16,137.623756
1.0,35,137.639535
0.0,13,137.645328
1.0,14,137.651614
1.0,25,137.662868
1.0,34,137.678236
0.0,38,137.695276
1.0,12,137.700821
1.0,23,137.711296
1.0,32,137.725913
0.0,27,137.738
1.0,11,137.742945
1.0,23,137.753361
0.0,30,137.766771
0.0,42,137.785536
1.0,11,137.790596
1.0,24,137.801251
1.0,38,137.818229
0.0,1000,138.269096
0.0,349,138.425213
0.0,4,138.427206
1.0,33,138.442201
0.0,18,138.450134
0.0,7,138.45332
0.0,4,138.455131
1.0,32,138.469503
0.0,273,138.591688
1.0,13,138.597587
1.0,25,138.608777
1.0,33,138.623701
0.0,144,138.688103
1.0,11,138.693072
1.0,25,138.704656
1.0,34,138.720288
0.0,274,138.843428
1.0,12,138.848984
1.0,26,138.860547
1.0,30,138.87401
0.0,277,138.999225
1.0,12,139.004672
1.0,27,139.016824
1.0,32,139.031213
0.0,166,139.105959
1.0,13,139.111918
1.0,23,139.122153
1.0,35,139.137803
0.0,46,139.158621
1.0,11,139.163595
1.0,23,139.174023
1.0,33,139.188843
0.0,8,139.192442
1.0,13,139.198294
1.0,24,139.209325
1.0,34,139.225021
0.0,279,139.35023
1.0,12,139.355673
0.0,20,139.364703
1.0,36,139.381003
0.0,81,139.417846
1.0,11,139.422802
1.0,25,139.433969
1.0,23,139.4442
0.0,61,139.471488
1.0,13,139.477346
0.0,22,139.487241
1.0,33,139.502191
0.0,638,139.790142
1.0,11,139.795324
1.0,23,139.805661
0.0,20,139.814677
0.0,230,139.918278
0.0,2,139.919238
1.0,25,139.930477
0.0,20,139.939536
0.0,220,140.037881
1.0,14,140.044203
1.0,25,140.055413
1.0,38,140.072871
0.0,41,140.091439
1.0,11,140.096481
0.0,6,140.099146
1.0,31,140.113021
0.0,49,140.135153
1.0,11,140.140082
1.0,23,140.150329
1.0,33,140.165147
0.0,46,140.185982
1.0,15,140.192967
0.0,8,140.196649
0.0,4,140.198432
0.0,36,140.215159
1.0,12,140.220946
1.0,31,140.235054
1.0,36,140.251348
0.0,191,140.33666
1.0,11,140.341627
1.0,23,140.351925
0.0,23,140.36233
0.0,38,140.379245
1.0,11,140.384184
1.0,23,140.394403
1.0,35,140.410024
0.0,97,140.453355
1.0,11,140.458313
0.0,14,140.464595
0.0,8,140.468205
0.0,164,140.542026
1.0,11,140.547025
1.0,23,140.557411
1.0,31,140.571492
0.0,13,140.5773
1.0,15,140.584208
1.0,23,140.594579
1.0,34,140.609664
0.0,240,140.717827
1.0,13,140.723605
1.0,23,140.733914
1.0,34,140.749226
0.0,184,140.831872
1.0,11,140.836862
1.0,27,140.848974
0.0,32,140.863429
0.0,507,141.091209
0.0,6,141.094031
0.0,23,141.104234
0.0,26,141.116472
0.0,279,141.242487
1.0,12,141.247916
0.0,17,141.255468
1.0,32,141.26987
0.0,361,141.430769
1.0,11,141.435776
1.0,26,141.44742
1.0,30,141.461046
0.0,49,141.483145
1.0,11,141.488076
1.0,25,141.499333
0.0,7,141.502507
0.0,32,141.516771
1.0,11,141.521688
0.0,6,141.524353
1.0,30,141.538132
0.0,248,141.649841
0.0,7,141.653105
1.0,25,141.664286
1.0,35,141.679927
0.0,18,141.688051
1.0,11,141.692987
1.0,29,141.706111
1.0,33,141.721751
0.0,26,141.733422
1.0,12,141.738831
0.0,19,141.747388
1.0,26,141.75912
0.0,86,141.797946
1.0,14,141.80425
0.0,18,141.812279
0.0,32,141.826678
0.0,281,141.952722
1.0,13,141.958602
0.0,16,141.965761
0.0,19,141.974343
0.0,18,141.982408
1.0,11,141.987459
1.0,23,141.997882
0.0,24,142.008649
0.0,48,142.030196
0.0,7,142.033384
1.0,26,142.045086
1.0,36,142.06132
0.0,128,142.118534
1.0,13,142.124393
1.0,23,142.134773
0.0,4,142.13667
0.0,44,142.15657
0.0,9,142.160675
1.0,25,142.171858
1.0,38,142.18892
0.0,58,142.215227
1.0,16,142.222667
1.0,27,142.234646
1.0,32,142.249067
0.0,43,142.268108
1.0,11,142.273053
1.0,25,142.28425
1.0,35,142.300042
0.0,32,142.314745
1.0,13,142.320568
1.0,25,142.331827
1.0,30,142.345316
0.0,514,142.576643
1.0,11,142.581688
1.0,23,142.592389
1.0,33,142.607102
0.0,833,142.980578
1.0,12,142.986123
1.0,23,142.996516
1.0,29,143.009638
0.0,87,143.048607
1.0,14,143.054811
0.0,4,143.056574
0.0,29,143.069904
0.0,378,143.24
1.0,14,143.246336
0.0,6,143.249058
0.0,25,143.260239
0.0,256,143.374298
1.0,11,143.379274
0.0,11,143.38423
0.0,29,143.397343
0.0,389,143.572142
1.0,14,143.578541
0.0,18,143.586766
0.0,19,143.595294
0.0,80,143.630456
1.0,13,143.636291
1.0,24,143.647078
1.0,33,143.661917
0.0,440,143.8597
0.0,7,143.862961
1.0,25,143.874175
1.0,36,143.890241
0.0,77,143.925152
1.0,13,143.93098
1.0,29,143.943953
1.0,32,143.958209
0.0,59,143.984411
1.0,13,143.990215
1.0,23,144.000531
1.0,34,144.015665
0.0,83,144.052803
1.0,11,144.057736
0.0,16,144.064912
1.0,35,144.080869
0.0,57,144.106798
1.0,14,144.113206
0.0,17,144.12084
1.0,36,144.136942
0.0,253,144.251482
1.0,11,144.256509
0.0,17,144.264168
1.0,31,144.278044
0.0,63,144.306479
1.0,11,144.31144
1.0,24,144.32214
1.0,33,144.33701
0.0,54,144.361193
1.0,11,144.36616
1.0,23,144.376641
1.0,33,144.39142
0.0,8,144.395013
1.0,11,144.399962
1.0,24,144.410592
1.0,31,144.42458
0.0,74,144.457435
1.0,11,144.462397
1.0,25,144.473556
1.0,31,144.487657
0.0,18,144.495753
1.0,11,144.500673
1.0,25,144.511912
1.0,32,144.526308
0.0,283,144.653488
1.0,13,144.659388
1.0,23,144.669703
1.0,29,144.682829
0.0,543,144.92761
1.0,13,144.933679
1.0,30,144.947132
1.0,37,144.963517
0.0,325,145.109819
1.0,12,145.115301
0.0,6,145.11804
0.0,11,145.123021
0.0,15,145.129827
1.0,12,145.135208
1.0,25,145.146413
0.0,6,145.149148
0.0,94,145.191281
1.0,11,145.196228
1.0,27,145.208673
0.0,9,145.212811
0.0,625,145.493419
1.0,14,145.500119
1.0,25,145.511445
1.0,36,145.527873
0.0,93,145.570051
1.0,17,145.57772
1.0,26,145.589611
1.0,29,145.6027
0.0,27,145.61492
1.0,13,145.620771
1.0,26,145.63244
0.0,19,145.641013
0.0,350,145.797525
1.0,13,145.803436
1.0,25,145.814609
1.0,31,145.828743
0.0,51,145.851723
1.0,11,145.856674
1.0,27,145.868681
1.0,35,145.884297
0.0,222,145.983804
1.0,11,145.988809
1.0,24,145.999609
0.0,23,146.009919
0.0,15,146.016598
1.0,11,146.021517
1.0,23,146.031816
1.0,39,146.049216
0.0,60,146.076443
0.0,9,146.080527
1.0,28,146.093223
1.0,34,146.108543
0.0,218,146.206603
0.0,9,146.210778
1.0,23,146.221547
1.0,35,146.237253
0.0,146,146.302439
1.0,11,146.30744
0.0,16,146.314643
1.0,35,146.330527
0.0,178,146.410624
1.0,11,146.415627
1.0,25,146.42683
1.0,33,146.441757
0.0,407,146.624949
0.0,6,146.62774
1.0,27,146.639832
1.0,30,146.653245
0.0,89,146.693345
1.0,15,146.700212
0.0,6,146.703151
1.0,29,146.716254
0.0,42,146.735444
1.0,13,146.741289
1.0,25,146.75262
0.0,25,146.763832
0.0,37,146.780122
1.0,12,146.785551
1.0,28,146.798186
1.0,32,146.812459
0.0,126,146.868642
1.0,13,146.874506
0.0,8,146.878109
1.0,33,146.89291
0.0,141,146.956263
1.0,11,146.961237
1.0,26,146.972939
1.0,35,146.988671
0.0,475,147.202294
1.0,11,147.207592
1.0,23,147.218003
1.0,31,147.232091
0.0,97,147.275348
1.0,17,147.282878
1.0,23,147.293251
1.0,31,147.307176
0.0,207,147.401036
1.0,11,147.406029
0.0,6,147.408718
1.0,30,147.422209
0.0,1000,147.871368
0.0,39,147.889245
1.0,23,147.899668
1.0,36,147.915762
0.0,237,148.022242
1.0,11,148.027261
1.0,23,148.037578
1.0,33,148.05238
0.0,67,148.082605
1.0,11,148.087854
1.0,25,148.099051
1.0,33,148.11394
0.0,798,148.471999
1.0,15,148.478844
1.0,25,148.49015
0.0,25,148.50128
0.0,128,148.558513
0.0,6,148.561318
1.0,31,148.575428
1.0,31,148.589523
0.0,43,148.608845
1.0,11,148.613804
1.0,25,148.624946
1.0,32,148.639354
0.0,68,148.669904
1.0,11,148.674901
1.0,25,148.68614
1.0,35,148.701831
0.0,54,148.726472
1.0,11,148.731439
1.0,23,148.741793
1.0,40,148.759763
0.0,32,148.773962
1.0,11,148.778913
1.0,23,148.789203
0.0,6,148.7919
0.0,22,148.801877
1.0,11,148.806799
1.0,31,148.820617
0.0,6,148.823376
0.0,22,148.833289
1.0,11,148.838221
1.0,25,148.849378
1.0,32,148.863786
0.0,302,148.99876
1.0,13,149.004653
1.0,23,149.014969
1.0,36,149.031126
0.0,355,149.191094
1.0,13,149.19714
1.0,23,149.208151
0.0,19,149.216894
0.0,46,149.237782
1.0,15,149.244582
1.0,24,149.255397
0.0,4,149.257221
0.0,123,149.311932
1.0,13,149.317837
1.0,27,149.329926
0.0,11,149.33484
0.0,217,149.432499
1.0,11,149.437495
1.0,23,149.447827
1.0,31,149.461785
0.0,968,149.896697
1.0,11,149.901948
1.0,23,149.912663
1.0,31,149.926908
0.0,38,149.943811
1.0,11,149.948762
1.0,29,149.961841
1.0,35,149.977594
0.0,23,149.987764
1.0,11,149.992724
1.0,27,150.004797
1.0,29,150.01783
0.0,67,150.047945
1.0,11,150.052902
0.0,17,150.060571
1.0,35,150.076558
0.0,92,150.117718
0.0,7,150.120926
1.0,25,150.13208
1.0,34,150.147509
0.0,336,150.298334
1.0,13,150.304251
1.0,25,150.315416
1.0,29,150.328521
0.0,1000,150.779378
1.0,477,150.993437
0.0,190,151.079295
1.0,31,151.093794
0.0,500,151.318502
1.0,13,151.324425
1.0,23,151.334837
0.0,13,151.34069
0.0,44,151.360163
1.0,13,151.366016
1.0,23,151.376356
0.0,4,151.37817
0.0,169,151.454325
0.0,7,151.457529
0.0,21,151.467012
1.0,35,151.48285
0.0,24,151.493629
1.0,11,151.498603
1.0,30,151.512103
1.0,29,151.525141
0.0,17,151.532949
1.0,13,151.538792
0.0,14,151.5451
1.0,31,151.559042
0.0,124,151.615067
0.0,4,151.616916
1.0,25,151.628163
1.0,37,151.644659
0.0,68,151.675194
0.0,9,151.679294
1.0,23,151.689633
1.0,35,151.705826
0.0,42,151.724675
1.0,13,151.730517
1.0,28,151.743056
0.0,19,151.751542
0.0,51,151.774565
1.0,12,151.779951
1.0,27,151.792049
1.0,31,151.805939
0.0,226,151.906891
1.0,12,151.912316
1.0,23,151.922755
0.0,25,151.933982
0.0,411,152.118157
1.0,11,152.123155
1.0,23,152.133436
1.0,31,152.147419
0.0,361,152.308986
1.0,14,152.315322
1.0,23,152.32568
1.0,29,152.338732
0.0,153,152.408079
1.0,11,152.413118
1.0,23,152.423618
1.0,33,152.438756
0.0,26,152.450509
1.0,13,152.456702
0.0,20,152.465631
0.0,2,152.466555
0.0,565,152.720764
0.0,7,152.724028
1.0,29,152.737002
1.0,34,152.752512
0.0,32,152.767009
0.0,11,152.771985
1.0,25,152.783183
1.0,29,152.796342
0.0,175,152.875292
1.0,12,152.880762
1.0,27,152.892908
1.0,34,152.908577
0.0,404,153.091661
1.0,11,153.09672
1.0,25,153.107895
1.0,35,153.123669
0.0,268,153.245499
1.0,16,153.252748
1.0,23,153.263082
0.0,6,153.265829
0.0,36,153.282135
1.0,16,153.28932
1.0,26,153.300958
1.0,34,153.316169
0.0,219,153.414898
1.0,11,153.419906
1.0,26,153.431665
1.0,31,153.445739
0.0,12,153.451063
1.0,13,153.456927
1.0,31,153.470788
1.0,31,153.484817
0.0,235,153.590318
1.0,11,153.595344
1.0,25,153.606611
1.0,33,153.621424
0.0,37,153.638083
1.0,13,153.643941
1.0,23,153.654271
1.0,29,153.667368
0.0,378,153.838034
1.0,12,153.843537
1.0,23,153.854056
0.0,7,153.857244
0.0,44,153.877142
1.0,11,153.882118
1.0,23,153.892556
0.0,34,153.907883
0.0,38,153.924782
1.0,13,153.930648
1.0,27,153.942699
1.0,38,153.959708
0.0,39,153.97709
1.0,11,153.982052
1.0,27,153.994036
1.0,30,154.0081
0.0,38,154.02517
1.0,11,154.030148
1.0,25,154.041415
0.0,17,154.049064
0.0,228,154.151471
1.0,16,154.158672
1.0,26,154.170311
1.0,34,154.185589
0.0,416,154.373318
0.0,5,154.375746
0.0,7,154.378905
1.0,35,154.394687
0.0,16,154.40191
1.0,11,154.407541
1.0,27,154.420051
0.0,9,154.424155
0.0,128,154.481815
0.0,7,154.485006
1.0,25,154.496466
0.0,17,154.504105
0.0,639,154.792089
1.0,12,154.797653
1.0,25,154.808741
0.0,10,154.813267
0.0,333,154.962708
1.0,13,154.968593
0.0,17,154.976161
1.0,33,154.990949
0.0,53,155.014884
0.0,8,155.01851
1.0,24,155.029347
1.0,30,155.042804
0.0,732,155.372867
1.0,14,155.379199
1.0,27,155.391374
1.0,36,155.40755
0.0,92,155.448581
1.0,11,155.453562
1.0,27,155.465754
1.0,31,155.479761
0.0,32,155.49415
0.0,6,155.496886
1.0,25,155.508121
1.0,32,155.522539
0.0,82,155.559516
1.0,11,155.564511
1.0,28,155.577384
0.0,18,155.585487
0.0,617,155.863545
0.0,4,155.86546
1.0,25,155.876777
1.0,36,155.892997
0.0,1000,156.342734
0.0,66,156.372442
1.0,23,156.383025
0.0,24,156.393797
0.0,174,156.472057
1.0,11,156.477078
1.0,23,156.487538
1.0,35,156.503325
0.0,274,156.627077
0.0,6,156.629859
1.0,25,156.641062
1.0,30,156.654638
0.0,37,156.67132
1.0,11,156.676308
1.0,23,156.686706
1.0,31,156.700745
0.0,920,157.114619
1.0,13,157.120637
1.0,29,157.133567
1.0,33,157.148465
0.0,68,157.178888
0.0,4,157.180725
1.0,28,157.193346
0.0,18,157.201456
0.0,1000,157.652325
1.0,95,157.694714
0.0,80,157.731274
1.0,35,157.747192
0.0,139,157.808958
1.0,13,157.814854
1.0,23,157.825223
1.0,41,157.843464
0.0,215,157.938865
1.0,11,157.943872
1.0,24,157.95467
1.0,35,157.970335
0.0,90,158.01049
0.0,7,158.013692
0.0,6,158.016417
0.0,28,158.028999
0.0,116,158.081206
1.0,11,158.086183
1.0,23,158.096795
1.0,42,158.115582
0.0,33,158.130435
1.0,11,158.135382
1.0,25,158.146506
1.0,35,158.162203
0.0,172,158.2408
1.0,11,158.245825
1.0,23,158.256138
1.0,30,158.269576
0.0,391,158.444254
1.0,11,158.449254
0.0,8,158.452881
1.0,33,158.467628
0.0,211,158.561737
1.0,13,158.567606
1.0,27,158.580032
1.0,36,158.596295
0.0,13,158.602123
1.0,11,158.607045
1.0,24,158.61779
