# {"t_start": 1641689865.357231, "env_id": "Office-v0"} 
r,l,t
0.0,157,9.010585
0.0,34,9.025778
1.0,82,9.062148
0.0,31,9.07582
0.0,39,9.093009
0.0,46,9.113525
1.0,49,9.135191
0.0,98,9.178356
0.0,8,9.181949
0.0,447,9.380401
0.0,73,9.412874
1.0,138,9.473456
0.0,283,9.597959
0.0,241,9.704793
1.0,25,9.71594
1.0,216,9.811585
0.0,2,9.812499
0.0,6,9.815166
1.0,39,9.832342
0.0,215,9.927728
1.0,152,9.994601
1.0,106,10.041502
0.0,19,10.050006
0.0,184,10.131928
0.0,89,10.171227
0.0,321,10.313842
1.0,37,10.330419
0.0,34,10.345453
0.0,19,10.353934
0.0,41,10.372068
1.0,34,10.387102
1.0,165,10.459406
1.0,232,10.561884
1.0,39,10.57934
1.0,32,10.593374
0.0,59,10.619533
0.0,20,10.628205
1.0,229,10.730546
1.0,21,10.739812
1.0,83,10.77688
0.0,33,10.791462
1.0,40,10.809342
1.0,16,10.816425
1.0,123,10.871188
0.0,7,10.874347
0.0,4,10.876182
1.0,11,10.881053
0.0,27,10.893089
0.0,119,10.945785
0.0,38,10.962855
1.0,16,10.969913
0.0,65,10.998618
0.0,2,10.99954
1.0,45,11.019467
1.0,11,11.024338
0.0,26,11.035906
0.0,108,11.083486
1.0,52,11.107034
1.0,13,11.112902
1.0,139,11.174272
1.0,152,11.241169
1.0,60,11.268018
1.0,12,11.273297
1.0,68,11.303407
0.0,62,11.330854
0.0,140,11.393423
1.0,11,11.398312
1.0,88,11.437279
0.0,9,11.441247
1.0,194,11.526896
1.0,11,11.53176
1.0,86,11.570149
1.0,88,11.608638
1.0,50,11.630867
1.0,13,11.63665
0.0,189,11.720235
1.0,87,11.758767
0.0,160,11.829566
1.0,13,11.835284
1.0,104,11.881406
0.0,25,11.892512
1.0,82,11.929169
1.0,11,11.934115
1.0,76,11.967553
1.0,54,11.992225
1.0,47,12.013463
0.0,9,12.017543
1.0,121,12.071534
0.0,29,12.084424
0.0,153,12.152596
1.0,11,12.157486
0.0,12,12.162922
1.0,44,12.182585
0.0,4,12.18436
1.0,11,12.189263
1.0,65,12.217908
1.0,42,12.236403
1.0,42,12.255212
1.0,14,12.261571
1.0,88,12.300669
1.0,58,12.326421
0.0,16,12.333524
1.0,11,12.338404
1.0,63,12.366368
1.0,40,12.384127
1.0,171,12.460356
1.0,11,12.465298
0.0,49,12.486856
1.0,30,12.500163
1.0,70,12.531585
0.0,9,12.535613
1.0,134,12.594686
0.0,88,12.633687
0.0,29,12.646628
1.0,13,12.652465
1.0,49,12.674281
1.0,31,12.688119
1.0,42,12.706884
1.0,11,12.711782
0.0,18,12.719789
0.0,33,12.73438
1.0,60,12.761106
0.0,4,12.762905
1.0,86,12.80091
1.0,30,12.814289
0.0,11,12.81918
1.0,12,12.824469
0.0,14,12.830683
1.0,35,12.846237
0.0,19,12.854719
1.0,11,12.859577
0.0,53,12.883163
0.0,8,12.88685
0.0,6,12.889551
1.0,11,12.894431
1.0,145,12.958704
1.0,44,12.978177
0.0,23,12.98846
1.0,11,12.993397
1.0,48,13.014573
1.0,31,13.02842
0.0,38,13.045428
1.0,12,13.05076
0.0,33,13.065356
0.0,6,13.068093
0.0,19,13.07661
1.0,13,13.08237
1.0,70,13.113438
1.0,36,13.129298
0.0,79,13.16534
1.0,15,13.172123
0.0,41,13.190258
0.0,14,13.19664
1.0,44,13.216173
1.0,11,13.221093
0.0,101,13.26555
1.0,30,13.278896
1.0,46,13.299478
1.0,11,13.304364
0.0,45,13.324675
1.0,32,13.339411
1.0,40,13.357449
1.0,11,13.362434
1.0,50,13.384767
0.0,4,13.386537
1.0,38,13.403554
1.0,11,13.408493
1.0,43,13.427473
1.0,37,13.443962
1.0,42,13.462737
1.0,11,13.467631
1.0,51,13.490342
1.0,34,13.5054
1.0,44,13.525125
0.0,9,13.529147
1.0,126,13.585292
1.0,30,13.598678
0.0,19,13.607172
1.0,16,13.614181
1.0,89,13.653624
1.0,36,13.669511
1.0,44,13.689286
0.0,9,13.693307
0.0,101,13.737572
1.0,30,13.750891
0.0,21,13.760237
1.0,11,13.765084
1.0,72,13.797303
1.0,37,13.813572
0.0,19,13.82201
0.0,2,13.822872
1.0,25,13.833901
1.0,38,13.850697
1.0,47,13.871605
1.0,11,13.876519
1.0,35,13.891936
0.0,8,13.895512
1.0,43,13.914667
1.0,13,13.920406
0.0,27,13.93234
1.0,33,13.947009
0.0,16,13.954165
1.0,12,13.959571
1.0,119,14.012168
1.0,41,14.030124
1.0,40,14.04792
1.0,11,14.052869
0.0,50,14.075001
1.0,35,14.090586
1.0,43,14.109711
1.0,13,14.115434
0.0,47,14.13612
0.0,28,14.148596
0.0,32,14.16288
1.0,13,14.168699
0.0,22,14.178411
1.0,32,14.192567
0.0,13,14.198347
0.0,4,14.200131
1.0,32,14.214418
1.0,32,14.228735
0.0,31,14.242782
1.0,12,14.248091
1.0,32,14.262129
1.0,35,14.277795
0.0,11,14.282704
1.0,11,14.287595
1.0,46,14.307831
0.0,29,14.320781
0.0,10,14.325198
1.0,13,14.330944
1.0,26,14.342455
1.0,36,14.358461
1.0,43,14.37754
1.0,11,14.382434
1.0,37,14.398809
1.0,34,14.413909
1.0,44,14.433605
0.0,7,14.436746
1.0,46,14.457048
0.0,17,14.464641
0.0,21,14.47407
1.0,13,14.480466
1.0,27,14.492432
0.0,32,14.506775
1.0,44,14.526494
1.0,13,14.53224
1.0,32,14.546268
1.0,35,14.561797
0.0,25,14.572908
1.0,11,14.577785
1.0,30,14.591052
0.0,6,14.59375
1.0,42,14.612526
1.0,11,14.61745
1.0,33,14.631926
1.0,30,14.64569
1.0,39,14.664013
1.0,13,14.669946
0.0,21,14.679328
1.0,37,14.695893
0.0,31,14.709751
1.0,11,14.714631
0.0,5,14.716875
1.0,35,14.732408
1.0,38,14.749378
0.0,10,14.753768
1.0,25,14.764801
1.0,32,14.779008
0.0,34,14.794189
1.0,17,14.801731
1.0,25,14.81279
0.0,31,14.826563
1.0,44,14.846231
1.0,11,14.851128
1.0,30,14.864468
1.0,34,14.87947
1.0,42,14.898245
1.0,11,14.90313
0.0,10,14.9076
0.0,4,14.909351
1.0,44,14.929024
1.0,12,14.934311
1.0,25,14.945355
1.0,38,14.962164
1.0,38,14.979112
1.0,12,14.984404
1.0,57,15.009315
1.0,44,15.028818
1.0,44,15.048375
1.0,11,15.053244
0.0,22,15.063208
1.0,33,15.077844
1.0,46,15.098307
0.0,2,15.09921
1.0,24,15.110406
1.0,35,15.126355
0.0,31,15.14028
0.0,8,15.143834
1.0,25,15.154837
1.0,36,15.170803
1.0,45,15.191007
0.0,2,15.191904
1.0,26,15.203238
1.0,34,15.218329
0.0,24,15.229073
1.0,15,15.235644
1.0,27,15.24757
1.0,32,15.261763
0.0,6,15.26437
1.0,14,15.270605
1.0,25,15.281641
1.0,32,15.295665
1.0,38,15.312721
1.0,11,15.317713
0.0,4,15.319512
1.0,57,15.34475
1.0,48,15.366186
1.0,13,15.371907
0.0,12,15.377316
1.0,32,15.391445
0.0,33,15.406181
1.0,11,15.411088
1.0,24,15.421681
1.0,32,15.435735
1.0,38,15.452751
1.0,11,15.457614
1.0,39,15.474797
0.0,27,15.486798
0.0,40,15.504645
1.0,16,15.511824
1.0,25,15.522824
1.0,32,15.536914
0.0,29,15.55019
1.0,13,15.556053
1.0,25,15.567202
1.0,36,15.583308
1.0,44,15.602835
1.0,13,15.608561
1.0,25,15.619574
0.0,8,15.623117
0.0,22,15.632894
1.0,14,15.639119
1.0,27,15.651036
0.0,17,15.658622
1.0,40,15.676592
1.0,16,15.683697
1.0,24,15.694357
0.0,6,15.697
1.0,44,15.71649
1.0,11,15.721349
0.0,22,15.730993
1.0,36,15.74696
1.0,40,15.76488
1.0,11,15.769749
1.0,28,15.782029
0.0,26,15.793594
1.0,43,15.812838
1.0,14,15.819012
1.0,25,15.83001
1.0,41,15.848162
0.0,19,15.856607
1.0,13,15.862358
1.0,29,15.875208
0.0,8,15.878753
1.0,38,15.895659
1.0,13,15.901452
1.0,26,15.912839
1.0,39,15.930016
0.0,13,15.935817
1.0,13,15.941621
0.0,17,15.949116
1.0,40,15.96681
0.0,13,15.972614
1.0,12,15.977953
1.0,23,15.98807
0.0,14,15.994395
1.0,43,16.013711
1.0,13,16.01964
1.0,23,16.029889
1.0,33,16.044423
1.0,40,16.062294
1.0,14,16.068455
1.0,31,16.082009
1.0,31,16.095723
0.0,10,16.100193
1.0,13,16.105941
1.0,26,16.117357
0.0,22,16.127075
1.0,41,16.145377
0.0,7,16.148484
1.0,27,16.160344
1.0,37,16.176497
1.0,42,16.195237
1.0,13,16.200982
0.0,4,16.202776
1.0,32,16.216889
1.0,42,16.235639
1.0,13,16.241411
1.0,27,16.253349
1.0,46,16.273942
1.0,40,16.291806
1.0,15,16.298379
1.0,27,16.310292
0.0,30,16.32372
1.0,46,16.344194
1.0,11,16.349078
0.0,15,16.355679
1.0,34,16.37079
1.0,42,16.389501
1.0,11,16.394442
1.0,31,16.408049
1.0,31,16.421794
0.0,39,16.43932
1.0,11,16.444266
1.0,23,16.454507
0.0,26,16.46616
1.0,49,16.487936
1.0,15,16.49465
1.0,23,16.504882
1.0,49,16.526572
0.0,32,16.540833
0.0,2,16.541737
1.0,26,16.553241
1.0,31,16.567206
1.0,44,16.586741
1.0,11,16.591586
1.0,23,16.601673
0.0,4,16.603469
1.0,38,16.620523
1.0,11,16.625409
1.0,29,16.637979
0.0,23,16.648186
1.0,42,16.66686
1.0,16,16.673976
1.0,29,16.686947
1.0,38,16.703705
0.0,31,16.71747
1.0,11,16.722335
1.0,27,16.734291
0.0,15,16.740955
1.0,38,16.757803
1.0,11,16.762692
1.0,25,16.773896
0.0,7,16.777035
1.0,43,16.79624
0.0,6,16.798935
0.0,21,16.808304
1.0,33,16.822924
1.0,40,16.840806
1.0,11,16.84567
1.0,38,16.862554
0.0,4,16.864421
0.0,19,16.872902
1.0,14,16.879318
0.0,17,16.886832
1.0,36,16.902802
1.0,43,16.922113
0.0,4,16.9239
1.0,27,16.935708
1.0,30,16.948999
0.0,39,16.966497
1.0,12,16.971759
1.0,23,16.981927
1.0,31,16.995691
0.0,27,17.007707
0.0,5,17.009939
1.0,23,17.02011
1.0,34,17.035182
0.0,36,17.051101
1.0,11,17.055971
1.0,31,17.069623
1.0,32,17.083854
1.0,46,17.104343
1.0,13,17.110201
1.0,29,17.122992
1.0,31,17.136718
0.0,30,17.150188
1.0,14,17.156369
1.0,27,17.168253
1.0,29,17.181177
1.0,43,17.200306
1.0,11,17.205204
1.0,23,17.215405
1.0,34,17.230555
1.0,42,17.249186
0.0,13,17.255086
1.0,24,17.265826
1.0,33,17.280545
1.0,47,17.301533
1.0,11,17.306395
1.0,27,17.318453
0.0,6,17.321177
1.0,47,17.342781
0.0,10,17.347337
1.0,27,17.359548
0.0,7,17.362728
1.0,43,17.382087
1.0,13,17.387823
1.0,23,17.398022
1.0,35,17.413507
0.0,31,17.427347
1.0,11,17.432223
1.0,25,17.443303
1.0,34,17.458358
0.0,19,17.466794
1.0,11,17.471658
1.0,29,17.484435
1.0,35,17.499996
1.0,47,17.520802
1.0,11,17.525784
1.0,30,17.539056
1.0,32,17.553274
1.0,43,17.572545
1.0,11,17.577425
1.0,23,17.587646
0.0,20,17.596525
1.0,42,17.615353
1.0,11,17.62025
1.0,29,17.633037
1.0,34,17.648121
1.0,38,17.665029
0.0,2,17.665926
1.0,27,17.678053
0.0,2,17.678962
1.0,39,17.696359
0.0,6,17.699034
1.0,26,17.710382
1.0,34,17.725518
1.0,39,17.742859
1.0,11,17.747737
1.0,27,17.759777
0.0,10,17.764282
1.0,40,17.782407
1.0,11,17.787284
1.0,25,17.798459
1.0,30,17.811795
1.0,42,17.830667
1.0,13,17.836419
0.0,16,17.843549
0.0,11,17.848433
1.0,44,17.868083
0.0,2,17.86899
1.0,25,17.880076
1.0,32,17.894259
0.0,43,17.913437
1.0,12,17.918763
1.0,23,17.928905
1.0,33,17.943535
0.0,10,17.947965
1.0,12,17.953283
1.0,25,17.964413
1.0,33,17.978995
1.0,43,17.998184
1.0,16,18.005252
1.0,23,18.015505
0.0,25,18.026723
0.0,22,18.036764
1.0,11,18.041657
0.0,12,18.046993
1.0,32,18.061697
1.0,39,18.079163
0.0,9,18.083177
1.0,28,18.095718
1.0,29,18.108567
1.0,38,18.125567
1.0,11,18.130498
1.0,27,18.14253
1.0,33,18.157151
1.0,43,18.176401
0.0,4,18.178196
1.0,25,18.189116
1.0,32,18.203408
0.0,4,18.205182
1.0,13,18.210994
0.0,6,18.213687
1.0,30,18.227412
1.0,41,18.245823
1.0,12,18.251033
1.0,26,18.262528
1.0,33,18.277249
0.0,10,18.281727
1.0,11,18.286592
1.0,27,18.298614
0.0,33,18.313246
1.0,41,18.331882
0.0,6,18.334888
1.0,25,18.345937
1.0,30,18.359286
1.0,48,18.380672
1.0,12,18.385962
1.0,29,18.398795
1.0,31,18.412549
1.0,47,18.433399
1.0,13,18.439138
0.0,17,18.446651
1.0,31,18.460366
1.0,45,18.480302
1.0,11,18.485144
1.0,25,18.496279
0.0,25,18.507391
1.0,44,18.527034
1.0,11,18.531895
1.0,23,18.542129
1.0,31,18.555917
1.0,40,18.573741
1.0,11,18.578629
1.0,24,18.589241
0.0,2,18.590143
0.0,6,18.592817
1.0,11,18.597658
1.0,24,18.608275
0.0,11,18.613118
1.0,46,18.633557
1.0,15,18.640095
1.0,27,18.651964
0.0,16,18.659085
0.0,8,18.663039
1.0,11,18.667881
1.0,26,18.679649
0.0,19,18.688169
1.0,42,18.706991
1.0,12,18.712285
1.0,24,18.722867
1.0,32,18.73702
1.0,43,18.756114
1.0,17,18.763614
1.0,23,18.773973
1.0,35,18.789399
1.0,45,18.80922
0.0,6,18.812
1.0,25,18.822944
0.0,32,18.83714
1.0,44,18.856825
1.0,13,18.86256
0.0,4,18.864424
1.0,33,18.879037
0.0,9,18.883052
1.0,12,18.888405
1.0,27,18.900352
0.0,35,18.915833
1.0,44,18.935499
1.0,15,18.942177
1.0,33,18.956643
1.0,36,18.972633
1.0,39,18.99007
1.0,11,18.994947
0.0,11,18.999874
1.0,36,19.015836
1.0,43,19.035067
1.0,11,19.039966
1.0,28,19.052283
1.0,34,19.067321
0.0,18,19.075263
1.0,13,19.081031
1.0,23,19.091235
1.0,31,19.105167
0.0,27,19.117345
1.0,12,19.122601
1.0,23,19.132913
1.0,31,19.146617
0.0,37,19.163136
1.0,12,19.168452
1.0,27,19.18035
1.0,31,19.194039
1.0,38,19.210896
1.0,11,19.215809
1.0,25,19.22693
1.0,31,19.240676
1.0,42,19.259416
1.0,11,19.264339
1.0,27,19.276342
1.0,33,19.290888
1.0,40,19.308759
1.0,11,19.313639
1.0,27,19.325629
0.0,2,19.326531
1.0,41,19.344903
1.0,11,19.349767
1.0,25,19.360789
0.0,2,19.361691
0.0,32,19.376102
0.0,11,19.381084
1.0,32,19.395153
1.0,38,19.411867
1.0,44,19.431813
1.0,13,19.437563
1.0,27,19.449335
1.0,41,19.467457
1.0,46,19.487813
1.0,14,19.494056
0.0,22,19.503886
1.0,35,19.519347
1.0,49,19.541244
1.0,16,19.54824
0.0,23,19.5587
1.0,27,19.571219
0.0,13,19.577103
1.0,15,19.583704
1.0,25,19.594755
1.0,35,19.610265
1.0,44,19.629822
1.0,11,19.634678
0.0,4,19.636473
1.0,31,19.650256
1.0,47,19.671231
0.0,8,19.674874
1.0,26,19.686508
1.0,32,19.700616
1.0,45,19.720593
1.0,12,19.725914
1.0,25,19.737023
1.0,44,19.756572
1.0,48,19.777824
1.0,16,19.784867
0.0,18,19.79271
1.0,30,19.806
1.0,48,19.827224
1.0,13,19.833063
1.0,23,19.843324
1.0,30,19.856634
1.0,46,19.877228
1.0,12,19.882535
1.0,23,19.892667
0.0,12,19.89798
1.0,42,19.916702
1.0,14,19.922875
1.0,27,19.934748
1.0,33,19.949396
1.0,44,19.968825
0.0,7,19.971955
0.0,4,19.973754
1.0,32,19.988002
1.0,42,20.006916
0.0,4,20.008732
1.0,33,20.02337
1.0,34,20.038362
1.0,41,20.056618
1.0,13,20.062421
1.0,25,20.073592
1.0,30,20.086828
1.0,43,20.105966
1.0,11,20.111065
0.0,4,20.112848
1.0,36,20.129061
1.0,45,20.149092
1.0,11,20.153949
1.0,35,20.169461
1.0,31,20.183292
0.0,32,20.197538
1.0,12,20.20287
0.0,6,20.205513
1.0,32,20.21969
1.0,45,20.23964
1.0,11,20.244543
1.0,24,20.255201
1.0,35,20.270635
1.0,41,20.289135
1.0,12,20.29436
1.0,26,20.305901
1.0,29,20.318914
1.0,44,20.338469
1.0,11,20.343361
1.0,25,20.354387
1.0,32,20.368648
0.0,8,20.372208
1.0,14,20.378392
1.0,25,20.389494
1.0,36,20.405432
1.0,40,20.423207
0.0,7,20.426337
1.0,27,20.438412
1.0,36,20.454426
0.0,9,20.458412
1.0,13,20.464169
1.0,24,20.474793
1.0,32,20.489006
0.0,36,20.505091
1.0,11,20.509954
1.0,25,20.521109
1.0,30,20.534499
1.0,51,20.557225
1.0,11,20.562081
1.0,31,20.575859
1.0,30,20.5892
1.0,41,20.607413
0.0,6,20.610087
0.0,4,20.611825
1.0,32,20.62607
1.0,38,20.643009
1.0,11,20.647881
0.0,18,20.655797
0.0,12,20.661098
1.0,41,20.679454
1.0,11,20.684275
1.0,25,20.695298
1.0,46,20.715824
1.0,40,20.733814
0.0,7,20.736929
1.0,24,20.747647
0.0,21,20.756951
1.0,44,20.776509
1.0,11,20.781406
1.0,26,20.792966
1.0,35,20.808536
1.0,40,20.826351
1.0,11,20.831212
1.0,28,20.843527
1.0,32,20.85777
0.0,25,20.868964
1.0,12,20.874193
1.0,23,20.884587
0.0,10,20.889081
0.0,21,20.898572
1.0,11,20.903443
0.0,4,20.905238
1.0,32,20.91946
1.0,42,20.938242
1.0,11,20.943102
0.0,14,20.949229
1.0,34,20.964238
0.0,12,20.969578
1.0,15,20.976174
1.0,23,20.986376
1.0,33,21.000989
1.0,43,21.02016
1.0,13,21.02592
1.0,27,21.037874
1.0,32,21.051934
1.0,41,21.070361
0.0,7,21.073474
0.0,23,21.083686
1.0,34,21.098705
1.0,39,21.116134
1.0,11,21.121007
1.0,54,21.144677
1.0,38,21.161399
1.0,42,21.18007
1.0,11,21.184953
1.0,23,21.19512
0.0,21,21.204406
1.0,42,21.22306
1.0,11,21.227936
1.0,25,21.239068
1.0,29,21.251928
0.0,34,21.267172
1.0,11,21.272047
1.0,28,21.284551
1.0,31,21.29829
0.0,36,21.314335
0.0,2,21.315225
1.0,26,21.3269
1.0,31,21.341165
1.0,39,21.358788
1.0,13,21.36453
1.0,28,21.376955
1.0,33,21.391522
0.0,34,21.406665
1.0,14,21.412764
1.0,23,21.423076
0.0,15,21.429688
0.0,6,21.432325
1.0,13,21.438097
1.0,26,21.449513
1.0,31,21.463305
1.0,44,21.482835
1.0,11,21.4877
1.0,24,21.498348
1.0,31,21.511994
0.0,31,21.525724
1.0,11,21.530609
1.0,30,21.543895
1.0,29,21.556759
1.0,40,21.574748
1.0,12,21.58004
1.0,25,21.591034
1.0,31,21.604597
0.0,8,21.608356
1.0,11,21.613194
0.0,21,21.622469
1.0,30,21.635732
1.0,40,21.653668
0.0,6,21.656349
1.0,23,21.666543
1.0,33,21.681176
0.0,6,21.683936
1.0,13,21.689687
1.0,26,21.701159
1.0,32,21.71534
0.0,6,21.717997
1.0,11,21.723002
1.0,23,21.733191
1.0,30,21.746469
0.0,4,21.748236
1.0,18,21.756182
0.0,18,21.764254
1.0,43,21.783624
1.0,47,21.804654
1.0,13,21.810429
1.0,28,21.822777
1.0,31,21.836712
1.0,45,21.856749
1.0,14,21.86292
0.0,39,21.880431
1.0,39,21.897735
1.0,44,21.917496
1.0,13,21.923224
1.0,27,21.93505
1.0,43,21.95399
1.0,43,21.973163
1.0,15,21.979771
1.0,25,21.99089
1.0,44,22.010201
1.0,45,22.030421
0.0,8,22.033961
1.0,23,22.044176
1.0,33,22.058823
1.0,42,22.077508
0.0,6,22.080188
1.0,24,22.090864
1.0,34,22.105965
1.0,45,22.126031
1.0,11,22.1309
1.0,26,22.142497
1.0,32,22.156663
1.0,44,22.17631
1.0,11,22.181202
1.0,25,22.192319
1.0,32,22.206395
0.0,15,22.213096
0.0,7,22.216194
1.0,26,22.22802
1.0,29,22.24094
1.0,40,22.258936
1.0,11,22.263814
1.0,28,22.276094
1.0,38,22.292947
1.0,40,22.310666
1.0,12,22.315887
1.0,27,22.328003
1.0,31,22.341717
1.0,47,22.362513
1.0,11,22.367543
1.0,23,22.377819
1.0,34,22.392853
0.0,29,22.405904
1.0,11,22.410751
1.0,25,22.421868
0.0,17,22.429379
0.0,10,22.433816
1.0,11,22.438707
1.0,27,22.450633
1.0,29,22.463472
1.0,39,22.480807
1.0,11,22.485673
1.0,23,22.495995
1.0,31,22.509768
1.0,43,22.528875
1.0,11,22.533802
1.0,28,22.545974
1.0,33,22.560557
1.0,46,22.581191
1.0,11,22.586081
0.0,20,22.595002
1.0,31,22.608782
1.0,44,22.628383
1.0,17,22.635715
1.0,25,22.64676
0.0,11,22.651631
1.0,52,22.675101
0.0,9,22.679184
0.0,18,22.687206
1.0,33,22.70196
1.0,39,22.719336
1.0,13,22.725114
1.0,23,22.735521
1.0,33,22.750099
0.0,10,22.75455
1.0,11,22.759422
1.0,26,22.771002
1.0,31,22.784817
1.0,42,22.803553
1.0,11,22.808436
0.0,21,22.818452
1.0,36,22.834429
1.0,48,22.855759
1.0,13,22.861469
1.0,30,22.874837
1.0,33,22.889476
1.0,41,22.907676
1.0,11,22.91253
1.0,29,22.92527
1.0,31,22.939069
0.0,11,22.943965
1.0,12,22.949283
1.0,23,22.95944
0.0,26,22.970988
0.0,21,22.980363
1.0,11,22.985219
0.0,17,22.992682
0.0,13,22.998405
1.0,41,23.01656
1.0,11,23.021456
1.0,25,23.03242
1.0,31,23.046097
1.0,46,23.06652
1.0,14,23.072691
1.0,29,23.085675
1.0,32,23.099896
0.0,21,23.109519
1.0,11,23.114387
1.0,24,23.125135
1.0,30,23.138538
1.0,41,23.156885
1.0,11,23.161746
1.0,28,23.174191
0.0,11,23.179034
0.0,34,23.194205
1.0,13,23.200044
1.0,23,23.210161
1.0,33,23.224892
1.0,38,23.241952
1.0,11,23.246839
0.0,21,23.256179
1.0,29,23.269089
1.0,41,23.287351
1.0,11,23.292248
1.0,35,23.307793
1.0,37,23.324556
1.0,45,23.34489
1.0,12,23.350161
1.0,23,23.360355
1.0,36,23.376382
0.0,11,23.381301
1.0,12,23.386636
1.0,25,23.397757
1.0,34,23.412771
0.0,19,23.421189
1.0,11,23.426102
1.0,23,23.436265
1.0,36,23.452149
1.0,42,23.470975
1.0,11,23.475814
0.0,32,23.489957
1.0,31,23.50373
1.0,44,23.523368
1.0,11,23.528246
1.0,24,23.539004
1.0,32,23.553378
0.0,13,23.559178
0.0,2,23.560058
1.0,29,23.573156
1.0,32,23.587138
1.0,42,23.605753
1.0,11,23.61073
1.0,25,23.621822
1.0,33,23.636439
1.0,43,23.655711
1.0,11,23.660552
1.0,30,23.67372
1.0,31,23.687518
1.0,44,23.707061
1.0,13,23.712811
1.0,24,23.723487
0.0,15,23.730247
0.0,18,23.738245
1.0,13,23.743964
1.0,25,23.754971
0.0,8,23.75851
1.0,40,23.776739
0.0,9,23.781198
1.0,25,23.792196
1.0,31,23.806014
1.0,46,23.826534
0.0,2,23.827442
1.0,24,23.838247
1.0,34,23.853277
0.0,31,23.8671
1.0,14,23.873272
1.0,29,23.886011
0.0,31,23.899747
0.0,11,23.904684
1.0,18,23.91261
1.0,27,23.924651
1.0,29,23.937486
0.0,29,23.9504
0.0,7,23.953649
1.0,24,23.964318
0.0,8,23.967905
1.0,43,23.986986
1.0,13,23.992852
0.0,4,23.99461
1.0,29,24.007663
1.0,42,24.026685
1.0,11,24.031527
0.0,4,24.033288
1.0,31,24.046961
0.0,13,24.052736
1.0,11,24.057619
1.0,25,24.068996
1.0,33,24.083609
1.0,44,24.103308
1.0,11,24.108229
1.0,36,24.124002
1.0,35,24.139416
0.0,36,24.155394
1.0,13,24.161135
1.0,30,24.174527
1.0,41,24.192801
1.0,40,24.210553
1.0,12,24.21591
1.0,23,24.22605
1.0,33,24.240584
1.0,38,24.25752
1.0,11,24.262381
0.0,17,24.26984
