# {"t_start": 1641557980.812547, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,21.861742
1.0,79,21.882291
1.0,93,21.906025
1.0,82,21.927025
1.0,71,21.945299
1.0,129,21.978752
0.0,54,21.992586
0.0,58,22.007609
1.0,84,22.029556
1.0,78,22.049968
1.0,73,22.06894
1.0,77,22.088961
0.0,59,22.104272
1.0,79,22.124782
1.0,73,22.143877
1.0,77,22.163642
0.0,66,22.180553
1.0,80,22.200994
1.0,81,22.221927
0.0,77,22.241717
0.0,30,22.249593
0.0,56,22.263907
1.0,83,22.285804
1.0,80,22.306576
1.0,78,22.326918
1.0,85,22.348648
0.0,36,22.357893
1.0,87,22.380278
1.0,75,22.399557
0.0,16,22.403671
1.0,81,22.424295
1.0,80,22.444876
0.0,15,22.449033
1.0,85,22.47099
1.0,80,22.491427
1.0,78,22.51144
1.0,81,22.532638
1.0,83,22.554316
1.0,78,22.574611
1.0,79,22.59525
1.0,84,22.616969
0.0,84,22.638609
1.0,80,22.659218
0.0,22,22.664891
1.0,81,22.685694
1.0,84,22.707274
0.0,70,22.725527
1.0,73,22.744361
1.0,75,22.763559
1.0,83,22.785089
1.0,83,22.806451
1.0,80,22.82737
1.0,83,22.849017
1.0,91,22.872408
1.0,87,22.894712
0.0,65,22.911349
1.0,95,22.935749
1.0,75,22.955262
0.0,55,22.969558
1.0,85,22.991334
1.0,79,23.011524
1.0,80,23.031991
1.0,79,23.052727
1.0,75,23.072212
1.0,85,23.094504
1.0,79,23.115146
1.0,80,23.135733
0.0,13,23.139043
1.0,83,23.160362
1.0,76,23.17986
1.0,77,23.199683
1.0,81,23.220426
1.0,76,23.239967
1.0,77,23.259665
1.0,95,23.284066
0.0,77,23.304101
1.0,83,23.325797
1.0,81,23.346991
0.0,49,23.359607
0.0,24,23.365808
1.0,77,23.386271
1.0,84,23.407768
1.0,84,23.429361
1.0,84,23.451121
1.0,83,23.472647
0.0,16,23.47671
1.0,75,23.496055
1.0,85,23.517847
1.0,80,23.538376
0.0,60,23.553734
1.0,81,23.575189
1.0,81,23.596453
1.0,77,23.616292
1.0,88,23.638888
1.0,79,23.659114
1.0,79,23.679372
0.0,18,23.68396
0.0,36,23.693871
1.0,86,23.715873
1.0,82,23.736773
1.0,77,23.756572
1.0,79,23.776903
0.0,11,23.779739
0.0,69,23.79768
1.0,75,23.817311
1.0,81,23.838554
1.0,79,23.85889
1.0,79,23.879521
1.0,80,23.899976
0.0,38,23.90977
0.0,54,23.923972
1.0,82,23.944897
1.0,81,23.966173
1.0,79,23.986483
1.0,81,24.00716
0.0,49,24.019738
1.0,78,24.039628
1.0,75,24.058924
1.0,82,24.080077
1.0,79,24.101192
0.0,14,24.104745
0.0,37,24.114247
1.0,73,24.133382
1.0,80,24.153904
1.0,77,24.173805
0.0,9,24.176086
0.0,73,24.194837
1.0,80,24.215364
1.0,81,24.236105
1.0,79,24.256305
1.0,78,24.276366
1.0,85,24.298186
1.0,87,24.32035
1.0,79,24.340834
1.0,80,24.361769
0.0,60,24.377134
1.0,71,24.395768
1.0,83,24.417025
0.0,41,24.427499
1.0,81,24.448326
1.0,75,24.467948
1.0,83,24.489269
0.0,7,24.491088
0.0,52,24.504411
1.0,76,24.524242
1.0,77,24.54392
1.0,82,24.564937
1.0,79,24.585564
1.0,81,24.606725
1.0,91,24.630517
1.0,77,24.650416
1.0,81,24.671265
0.0,22,24.67691
1.0,77,24.696608
0.0,11,24.699424
0.0,7,24.701239
1.0,79,24.721413
1.0,87,24.743666
1.0,77,24.763394
1.0,81,24.784166
0.0,24,24.790293
1.0,85,24.811955
0.0,40,24.822249
0.0,13,24.825564
1.0,82,24.846502
1.0,76,24.866565
1.0,77,24.886433
1.0,74,24.905682
0.0,20,24.91081
1.0,84,24.932491
1.0,77,24.952357
0.0,29,24.959708
1.0,82,24.980881
1.0,77,25.000646
1.0,81,25.021425
1.0,77,25.041062
0.0,60,25.056424
1.0,73,25.075263
1.0,79,25.095745
1.0,81,25.116875
1.0,79,25.137447
0.0,22,25.14311
1.0,79,25.163656
1.0,78,25.183786
1.0,87,25.206256
1.0,82,25.227273
0.0,28,25.234364
1.0,83,25.255796
1.0,82,25.276832
1.0,81,25.297623
1.0,84,25.319107
0.0,24,25.325193
1.0,81,25.345952
1.0,77,25.365942
1.0,87,25.388648
1.0,74,25.407669
1.0,73,25.426761
1.0,90,25.449971
1.0,82,25.471272
1.0,83,25.492581
1.0,81,25.513308
1.0,86,25.535438
1.0,82,25.556471
0.0,36,25.565749
1.0,84,25.588033
1.0,75,25.607528
1.0,98,25.632688
