# {"t_start": 1641650381.1366193, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.724281
0.0,57,0.726019
0.0,75,0.728187
0.0,8,0.728451
0.0,460,0.742892
0.0,43,0.744154
0.0,614,0.762815
0.0,18,0.763404
0.0,24,0.764112
0.0,275,0.772364
0.0,130,0.77627
0.0,50,0.777902
0.0,57,0.779637
0.0,225,0.786078
0.0,84,0.788546
0.0,154,0.794027
0.0,41,0.795215
0.0,98,0.798281
0.0,115,0.801796
0.0,43,0.803184
0.0,282,0.812087
0.0,266,0.820047
0.0,7,0.820293
0.0,190,0.825816
0.0,80,0.828421
0.0,31,0.829338
0.0,16,0.829824
0.0,7,0.830057
0.0,89,0.832654
0.0,9,0.832944
0.0,79,0.835284
0.0,15,0.835749
0.0,88,0.838335
0.0,82,0.840835
0.0,45,0.842176
0.0,30,0.84309
0.0,168,0.848478
0.0,251,0.856021
0.0,4,0.856174
0.0,138,0.860374
0.0,31,0.861293
0.0,6,0.861501
0.0,19,0.862069
0.0,13,0.862471
0.0,40,0.863631
0.0,102,0.86667
0.0,45,0.867975
0.0,98,0.870956
0.0,34,0.871956
0.0,27,0.872776
0.0,508,0.888516
0.0,17,0.889045
0.0,18,0.889639
0.0,106,0.89274
0.0,10,0.893059
0.0,148,0.897293
0.0,12,0.897673
0.0,98,0.900735
0.0,40,0.902237
0.0,555,0.919354
0.0,67,0.921344
0.0,79,0.92366
0.0,6,0.923861
0.0,592,0.941051
0.0,86,0.944639
0.0,125,0.948415
0.0,150,0.952807
0.0,140,0.956861
0.0,160,0.961608
0.0,85,0.964356
0.0,30,0.965305
0.0,100,0.968177
0.0,11,0.968521
0.0,17,0.969032
0.0,176,0.974191
0.0,113,0.977449
0.0,172,0.983676
0.0,67,0.985684
0.0,190,0.991273
0.0,149,0.995947
0.0,96,0.998746
0.0,232,1.006592
0.0,142,1.01101
0.0,253,1.018307
0.0,107,1.021436
0.0,111,1.024771
0.0,43,1.026067
0.0,8,1.026325
0.0,85,1.028787
0.0,161,1.033461
0.0,76,1.035714
0.0,52,1.037893
0.0,216,1.044831
0.0,162,1.049535
0.0,99,1.052744
0.0,27,1.053686
0.0,275,1.062791
0.0,227,1.069698
0.0,42,1.070929
0.0,379,1.082244
0.0,110,1.08556
0.0,256,1.092913
0.0,25,1.0937
0.0,37,1.095248
0.0,46,1.096801
0.0,27,1.097908
0.0,1000,1.127346
0.0,38,1.128474
0.0,18,1.129014
0.0,124,1.133475
0.0,9,1.133775
0.0,509,1.1488
0.0,90,1.151464
0.0,11,1.15181
0.0,358,1.163342
0.0,149,1.167712
0.0,106,1.170741
0.0,179,1.176087
0.0,74,1.178357
0.0,885,1.204874
0.0,95,1.207743
0.0,11,1.208102
0.0,116,1.211776
0.0,227,1.218344
0.0,98,1.221178
0.0,142,1.225586
0.0,16,1.226086
0.0,51,1.227577
0.0,195,1.233351
0.0,51,1.234861
0.0,60,1.236632
0.0,250,1.24385
0.0,102,1.246958
0.0,8,1.247238
0.0,48,1.24871
0.0,1000,1.278056
0.0,103,1.281052
0.0,295,1.290172
0.0,503,1.305029
0.0,15,1.305516
0.0,55,1.307171
0.0,11,1.307513
0.0,92,1.310195
0.0,312,1.319514
0.0,410,1.331354
0.0,151,1.335733
0.0,78,1.338044
0.0,128,1.342153
0.0,124,1.345815
0.0,114,1.349094
0.0,19,1.349669
0.0,525,1.364624
0.0,96,1.367437
0.0,223,1.374189
0.0,55,1.375806
0.0,65,1.377827
0.0,21,1.378516
0.0,150,1.383013
0.0,228,1.389571
0.0,6,1.389784
0.0,38,1.390898
0.0,13,1.391337
0.0,47,1.392794
0.0,4,1.392942
0.0,38,1.394106
0.0,23,1.394797
0.0,101,1.397788
0.0,423,1.410701
0.0,31,1.41166
0.0,24,1.412381
0.0,64,1.414264
0.0,200,1.420203
0.0,75,1.422534
0.0,76,1.424737
0.0,105,1.427791
0.0,202,1.433953
0.0,63,1.435966
0.0,99,1.438949
0.0,48,1.440378
0.0,567,1.456973
0.0,51,1.4585
0.0,112,1.462169
0.0,94,1.464872
0.0,290,1.473465
0.0,84,1.475967
0.0,166,1.480763
0.0,381,1.491991
0.0,9,1.49229
0.0,16,1.492776
0.0,100,1.496028
0.0,84,1.498511
0.0,99,1.501375
0.0,202,1.507176
0.0,31,1.508125
0.0,41,1.509324
0.0,149,1.5137
0.0,112,1.517049
0.0,83,1.519592
0.0,44,1.520938
0.0,250,1.528098
0.0,8,1.528363
0.0,17,1.528885
0.0,357,1.539515
0.0,361,1.550264
0.0,13,1.550747
0.0,176,1.556337
0.0,199,1.562112
0.0,228,1.568988
0.0,252,1.576444
0.0,23,1.577141
0.0,31,1.578097
0.0,480,1.592358
0.0,207,1.598412
0.0,102,1.601407
0.0,11,1.601761
0.0,37,1.602849
0.0,369,1.614029
0.0,40,1.615203
0.0,564,1.631318
0.0,6,1.631533
0.0,87,1.634076
0.0,216,1.64057
0.0,121,1.644188
0.0,146,1.648652
0.0,51,1.650148
0.0,104,1.65319
0.0,9,1.653499
0.0,98,1.656373
0.0,287,1.664587
0.0,34,1.665602
0.0,131,1.669747
0.0,308,1.678509
0.0,270,1.686749
0.0,50,1.688231
0.0,5,1.688407
0.0,23,1.689097
0.0,206,1.695042
0.0,175,1.700399
0.0,5,1.700584
0.0,4,1.700733
0.0,17,1.701291
0.0,63,1.70315
0.0,27,1.704152
0.0,45,1.705602
0.0,518,1.720658
0.0,14,1.721106
0.0,137,1.725044
0.0,77,1.727475
0.0,44,1.72889
0.0,24,1.729646
0.0,303,1.738295
0.0,33,1.739294
0.0,73,1.741618
0.0,170,1.746544
0.0,43,1.747829
0.0,15,1.748295
0.0,422,1.760724
0.0,138,1.76487
0.0,6,1.765078
0.0,62,1.766928
0.0,15,1.767387
0.0,37,1.768474
0.0,140,1.772543
0.0,142,1.776676
0.0,194,1.782366
0.0,4,1.782519
0.0,213,1.789011
0.0,51,1.790568
0.0,819,1.814442
0.0,206,1.820754
0.0,60,1.822556
0.0,18,1.823111
0.0,181,1.828292
0.0,203,1.834232
0.0,106,1.837489
0.0,489,1.851827
0.0,532,1.867478
0.0,94,1.870187
0.0,128,1.873989
0.0,478,1.888079
0.0,17,1.888606
0.0,15,1.889068
0.0,236,1.896059
0.0,26,1.89683
0.0,124,1.900417
0.0,123,1.904271
0.0,35,1.905584
0.0,45,1.906889
0.0,127,1.910657
0.0,12,1.911038
0.0,10,1.911426
0.0,35,1.912491
0.0,9,1.912778
0.0,57,1.914701
0.0,131,1.918761
0.0,95,1.921617
0.0,14,1.92206
0.0,133,1.925934
0.0,225,1.932382
0.0,134,1.936536
0.0,104,1.939545
0.0,575,1.956867
0.0,119,1.960345
0.0,42,1.961583
0.0,17,1.962114
0.0,107,1.965582
0.0,88,1.968132
0.0,335,1.977923
0.0,102,1.980865
0.0,214,1.987238
0.0,45,1.988712
0.0,191,1.994309
0.0,76,1.996753
0.0,250,2.00393
0.0,76,2.006223
0.0,42,2.007462
0.0,96,2.010633
0.0,28,2.011499
0.0,180,2.016653
0.0,2,2.016741
0.0,233,2.023578
0.0,8,2.023847
0.0,28,2.024933
0.0,50,2.026489
0.0,96,2.029293
0.0,74,2.031437
0.0,89,2.034078
0.0,196,2.040043
0.0,11,2.0404
0.0,8,2.040737
0.0,31,2.041672
0.0,22,2.042322
0.0,36,2.043388
0.0,275,2.051568
0.0,407,2.063869
0.0,30,2.064826
0.0,315,2.074318
0.0,20,2.074938
0.0,24,2.07568
0.0,10,2.076
0.0,9,2.076292
0.0,150,2.080611
0.0,19,2.081366
0.0,19,2.081986
0.0,26,2.08293
0.0,477,2.097032
0.0,18,2.097634
0.0,61,2.099502
0.0,76,2.101756
0.0,77,2.104323
0.0,105,2.107443
0.0,378,2.11864
0.0,528,2.134001
0.0,267,2.141946
0.0,45,2.143262
0.0,24,2.143983
0.0,46,2.145613
0.0,48,2.147033
0.0,72,2.149106
0.0,14,2.149547
0.0,133,2.153388
0.0,198,2.15924
0.0,41,2.160625
0.0,6,2.160846
0.0,126,2.164548
0.0,9,2.164846
0.0,738,2.186254
0.0,110,2.189543
0.0,207,2.195481
0.0,189,2.201218
0.0,72,2.203362
0.0,86,2.206012
0.0,206,2.212064
0.0,52,2.213578
0.0,400,2.225095
0.0,94,2.227822
0.0,659,2.247298
0.0,19,2.247881
0.0,41,2.249203
0.0,152,2.25367
0.0,65,2.255773
0.0,12,2.256195
0.0,103,2.259252
0.0,44,2.260532
0.0,24,2.261293
0.0,98,2.264384
0.0,476,2.278063
0.0,50,2.279589
0.0,4,2.279734
0.0,90,2.282404
0.0,32,2.283353
0.0,354,2.29432
0.0,65,2.29626
0.0,64,2.298124
0.0,362,2.308524
0.0,114,2.311924
0.0,104,2.315065
0.0,96,2.317913
0.0,721,2.338874
0.0,10,2.339204
0.0,63,2.341133
0.0,961,2.369201
0.0,96,2.372095
0.0,270,2.379815
0.0,226,2.386452
0.0,12,2.386825
0.0,94,2.389769
0.0,4,2.38992
0.0,62,2.391773
0.0,6,2.391977
0.0,44,2.393262
0.0,122,2.396812
0.0,65,2.398748
0.0,99,2.402028
0.0,59,2.40373
0.0,439,2.416914
0.0,52,2.418737
0.0,50,2.420222
0.0,284,2.428366
0.0,67,2.430407
0.0,136,2.434506
0.0,30,2.435408
0.0,47,2.436804
0.0,322,2.446538
0.0,37,2.447721
0.0,194,2.453383
0.0,156,2.457886
0.0,16,2.458384
0.0,947,2.486189
0.0,371,2.49699
0.0,318,2.507277
0.0,22,2.508025
0.0,35,2.50907
0.0,316,2.518367
0.0,208,2.524515
0.0,899,2.550689
0.0,219,2.557476
0.0,110,2.560956
0.0,142,2.565278
0.0,78,2.567544
0.0,487,2.581707
0.0,525,2.597234
0.0,54,2.599044
0.0,23,2.599742
0.0,363,2.610239
0.0,507,2.625327
0.0,119,2.6289
0.0,91,2.631576
0.0,23,2.632284
0.0,48,2.633694
0.0,419,2.645737
0.0,12,2.646118
0.0,260,2.653933
0.0,77,2.656375
0.0,86,2.658951
0.0,225,2.66553
0.0,224,2.67201
0.0,352,2.6824
0.0,12,2.682781
0.0,35,2.683822
0.0,145,2.688004
0.0,76,2.690229
0.0,117,2.693871
0.0,225,2.70038
0.0,238,2.707583
0.0,20,2.70821
0.0,120,2.711769
0.0,67,2.71386
0.0,128,2.717649
0.0,73,2.719767
0.0,399,2.731214
0.0,141,2.735308
1.0,244,2.742825
0.0,160,2.74746
0.0,146,2.751855
0.0,145,2.756058
0.0,416,2.768183
0.0,13,2.768595
0.0,278,2.776683
0.0,23,2.777386
0.0,194,2.783024
0.0,55,2.784626
0.0,118,2.788267
0.0,166,2.793067
0.0,43,2.79438
0.0,51,2.796086
0.0,4,2.796235
0.0,116,2.799649
0.0,46,2.801066
0.0,113,2.804325
0.0,8,2.804593
0.0,82,2.807021
0.0,12,2.8074
0.0,108,2.810959
0.0,83,2.813371
0.0,83,2.815779
0.0,15,2.816236
0.0,250,2.823429
0.0,54,2.825012
0.0,86,2.827729
0.0,64,2.829582
0.0,47,2.831006
0.0,439,2.843642
0.0,76,2.846061
0.0,78,2.848343
0.0,425,2.860959
0.0,67,2.863005
0.0,18,2.863564
0.0,255,2.871233
0.0,14,2.87167
0.0,75,2.873894
0.0,10,2.87422
0.0,85,2.876688
0.0,44,2.877978
0.0,6,2.878189
0.0,55,2.879829
0.0,422,2.892223
0.0,49,2.893724
0.0,17,2.894247
0.0,41,2.89546
0.0,4,2.895608
0.0,14,2.896039
0.0,165,2.900754
0.0,139,2.905319
0.0,164,2.910021
0.0,110,2.913208
0.0,41,2.914428
0.0,2,2.914517
0.0,160,2.919544
0.0,92,2.922332
0.0,4,2.922515
0.0,296,2.931288
0.0,149,2.935601
0.0,146,2.940031
0.0,14,2.940492
0.0,31,2.941448
0.0,27,2.942278
0.0,133,2.94637
0.0,120,2.949813
0.0,107,2.95291
0.0,317,2.96236
0.0,58,2.964078
0.0,76,2.966304
0.0,56,2.968002
0.0,194,2.973582
0.0,506,2.988379
0.0,106,2.991441
0.0,174,2.99656
0.0,202,3.002573
0.0,47,3.004196
