# {"t_start": 1641649575.371543, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,2.959157
0.0,9,2.961095
1.0,38,2.969334
1.0,46,2.979221
1.0,42,2.988203
1.0,40,2.996787
1.0,41,3.00598
1.0,39,3.014413
0.0,19,3.018442
1.0,40,3.02731
1.0,40,3.036155
1.0,86,3.054968
1.0,45,3.064949
0.0,42,3.073915
0.0,9,3.075846
1.0,44,3.085814
1.0,38,3.094412
0.0,23,3.099394
1.0,39,3.107825
1.0,42,3.116871
0.0,6,3.118179
1.0,42,3.12729
1.0,40,3.135888
1.0,44,3.145319
0.0,16,3.148717
1.0,42,3.157665
1.0,43,3.166974
0.0,19,3.171062
1.0,42,3.18006
1.0,46,3.189947
0.0,9,3.191899
1.0,44,3.201323
1.0,41,3.210185
1.0,38,3.218338
1.0,42,3.227362
1.0,42,3.236365
1.0,44,3.246198
1.0,44,3.256089
0.0,29,3.262254
0.0,27,3.268151
1.0,44,3.277863
1.0,45,3.287646
1.0,46,3.29747
1.0,47,3.307616
0.0,32,3.314585
1.0,39,3.323126
1.0,43,3.332347
1.0,46,3.34218
0.0,19,3.346237
0.0,17,3.349881
1.0,42,3.358956
1.0,41,3.367736
1.0,45,3.377328
1.0,46,3.387139
1.0,41,3.396091
0.0,8,3.397794
1.0,43,3.407017
1.0,40,3.415582
1.0,41,3.424353
1.0,40,3.432999
0.0,23,3.437922
1.0,42,3.446886
1.0,45,3.456689
1.0,43,3.466362
0.0,6,3.467855
1.0,38,3.476052
1.0,40,3.484809
0.0,19,3.489128
0.0,10,3.491274
1.0,40,3.500017
1.0,43,3.50932
1.0,42,3.518335
1.0,38,3.526546
1.0,41,3.535378
0.0,11,3.53772
1.0,46,3.547677
1.0,40,3.556266
0.0,8,3.557986
0.0,22,3.56266
1.0,40,3.57126
1.0,40,3.579835
0.0,9,3.581877
1.0,54,3.593312
0.0,4,3.594174
1.0,44,3.603676
1.0,53,3.616021
1.0,44,3.625544
0.0,34,3.632844
1.0,51,3.643719
1.0,42,3.65294
1.0,40,3.661679
1.0,43,3.670926
0.0,11,3.673496
1.0,42,3.682636
0.0,44,3.692023
0.0,24,3.697362
0.0,21,3.701947
1.0,46,3.712187
1.0,46,3.722033
1.0,50,3.732753
0.0,8,3.734481
1.0,40,3.743057
1.0,41,3.751848
0.0,30,3.758277
1.0,40,3.766918
1.0,40,3.775621
1.0,47,3.785611
1.0,41,3.794408
1.0,44,3.803861
0.0,14,3.806829
1.0,38,3.815149
1.0,47,3.825212
0.0,20,3.829491
0.0,23,3.83443
0.0,4,3.835295
0.0,21,3.839814
1.0,46,3.84976
1.0,46,3.859613
1.0,38,3.867814
0.0,32,3.874666
0.0,32,3.881555
1.0,42,3.890841
1.0,41,3.899861
0.0,7,3.901438
1.0,42,3.910525
0.0,31,3.917263
0.0,19,3.921692
1.0,46,3.931593
0.0,9,3.933529
1.0,40,3.942133
1.0,54,3.953619
0.0,24,3.958941
1.0,43,3.968248
1.0,60,3.981077
1.0,46,3.990948
1.0,40,3.999594
0.0,13,4.00237
1.0,44,4.011785
1.0,42,4.020728
1.0,38,4.028886
1.0,44,4.03839
0.0,36,4.046132
1.0,46,4.056215
0.0,6,4.057519
1.0,81,4.075108
1.0,38,4.083287
1.0,45,4.093003
1.0,38,4.101195
0.0,26,4.106997
1.0,39,4.115661
0.0,19,4.119842
1.0,40,4.128428
1.0,42,4.137664
1.0,41,4.146687
0.0,25,4.152059
0.0,40,4.160591
1.0,46,4.170402
1.0,38,4.178576
1.0,38,4.186793
0.0,13,4.189576
0.0,28,4.195563
1.0,40,4.204228
1.0,44,4.213951
1.0,42,4.223004
1.0,40,4.231615
1.0,39,4.239973
1.0,43,4.249247
0.0,41,4.257999
1.0,44,4.267456
0.0,12,4.270009
1.0,41,4.278809
1.0,40,4.287392
0.0,9,4.289313
1.0,44,4.298727
1.0,43,4.307958
0.0,19,4.312003
0.0,15,4.315177
0.0,19,4.319363
0.0,21,4.323942
0.0,4,4.324797
0.0,6,4.326098
0.0,36,4.334161
1.0,38,4.342564
0.0,19,4.346725
1.0,42,4.356161
1.0,45,4.36582
1.0,39,4.374228
1.0,40,4.382868
1.0,43,4.392108
0.0,35,4.399578
0.0,28,4.405571
1.0,42,4.414854
1.0,38,4.42336
1.0,44,4.432771
1.0,39,4.441118
0.0,12,4.443676
0.0,39,4.452072
0.0,42,4.461
1.0,45,4.47071
1.0,44,4.48014
1.0,41,4.489048
1.0,47,4.499042
0.0,19,4.503129
1.0,50,4.513738
0.0,27,4.519546
1.0,40,4.528166
1.0,42,4.537407
0.0,19,4.541481
1.0,40,4.550539
1.0,38,4.558731
1.0,38,4.567142
0.0,33,4.574601
0.0,12,4.577134
1.0,49,4.587666
1.0,52,4.598774
0.0,27,4.604621
1.0,41,4.613401
0.0,25,4.618754
1.0,38,4.62689
1.0,53,4.638124
1.0,38,4.646371
1.0,43,4.655561
1.0,46,4.665344
1.0,41,4.674162
1.0,40,4.682833
1.0,40,4.691412
1.0,47,4.701389
1.0,45,4.711005
1.0,42,4.720115
1.0,44,4.729491
1.0,47,4.739576
1.0,40,4.748174
1.0,42,4.757411
0.0,23,4.762487
1.0,44,4.772154
0.0,19,4.776258
0.0,9,4.778254
1.0,39,4.78686
0.0,38,4.7951
0.0,24,4.800216
1.0,44,4.810241
0.0,38,4.818367
1.0,40,4.827301
1.0,38,4.835588
1.0,42,4.844581
1.0,45,4.854146
1.0,41,4.862992
0.0,23,4.867981
1.0,40,4.876603
1.0,44,4.886012
1.0,43,4.895191
1.0,41,4.904056
1.0,41,4.912846
1.0,45,4.922443
1.0,46,4.932277
1.0,44,4.941765
0.0,8,4.943489
1.0,43,4.952698
1.0,40,4.961349
0.0,8,4.963079
1.0,43,4.972732
1.0,44,4.982608
1.0,38,4.990847
1.0,40,4.99957
1.0,46,5.009796
0.0,30,5.016253
0.0,33,5.023422
0.0,36,5.03115
1.0,38,5.039413
1.0,42,5.048423
0.0,15,5.051628
1.0,39,5.06006
0.0,29,5.066296
0.0,35,5.073749
0.0,35,5.081216
1.0,39,5.089579
0.0,9,5.091556
1.0,40,5.100321
1.0,47,5.110323
0.0,12,5.112893
1.0,51,5.123736
1.0,44,5.133173
0.0,30,5.139558
1.0,38,5.147746
1.0,43,5.156981
0.0,31,5.16363
1.0,41,5.172442
1.0,42,5.181423
1.0,47,5.191735
0.0,44,5.201473
0.0,12,5.204063
1.0,40,5.212741
1.0,42,5.221843
1.0,40,5.230462
1.0,43,5.239976
0.0,25,5.245487
1.0,40,5.254071
1.0,45,5.263735
1.0,41,5.272506
0.0,34,5.279729
0.0,31,5.286467
1.0,41,5.295241
1.0,44,5.304664
1.0,45,5.314271
0.0,14,5.317239
1.0,39,5.325703
0.0,12,5.328273
1.0,44,5.337635
1.0,42,5.346633
1.0,44,5.356016
0.0,36,5.363787
1.0,45,5.373404
0.0,12,5.375973
1.0,40,5.384556
1.0,41,5.393333
0.0,4,5.394194
1.0,54,5.406355
1.0,41,5.415269
1.0,43,5.424674
1.0,38,5.433395
0.0,14,5.436527
1.0,41,5.445376
0.0,32,5.452659
1.0,40,5.461282
1.0,41,5.470195
1.0,58,5.482677
1.0,40,5.491308
1.0,49,5.501842
0.0,38,5.510014
0.0,23,5.514958
1.0,41,5.523759
1.0,39,5.532143
1.0,38,5.540383
1.0,38,5.548602
1.0,40,5.557193
0.0,6,5.558501
0.0,22,5.563194
1.0,41,5.571966
0.0,33,5.578997
1.0,40,5.587659
1.0,44,5.597321
1.0,46,5.607167
1.0,46,5.617092
0.0,23,5.622111
1.0,44,5.631894
1.0,42,5.640939
1.0,50,5.65197
1.0,42,5.661114
1.0,45,5.670834
1.0,40,5.679526
1.0,48,5.689811
1.0,46,5.699709
1.0,43,5.708911
0.0,34,5.716192
0.0,24,5.721342
1.0,44,5.730733
1.0,45,5.740408
0.0,32,5.747247
1.0,43,5.756432
1.0,43,5.765657
0.0,4,5.76656
1.0,41,5.775419
1.0,40,5.784062
1.0,40,5.79261
1.0,51,5.80348
1.0,44,5.813025
1.0,39,5.821402
0.0,38,5.829531
1.0,42,5.838768
1.0,44,5.848596
0.0,10,5.850781
1.0,44,5.860241
1.0,45,5.870267
1.0,41,5.879104
1.0,42,5.888144
0.0,20,5.892439
1.0,43,5.901588
1.0,40,5.910455
0.0,25,5.915832
1.0,41,5.925177
1.0,39,5.933547
1.0,43,5.942771
1.0,39,5.951168
0.0,19,5.955333
1.0,40,5.964035
1.0,41,5.972833
0.0,27,5.978638
1.0,47,5.988641
0.0,6,5.989949
1.0,45,5.999635
1.0,39,6.00834
1.0,38,6.016533
1.0,42,6.025493
1.0,42,6.034479
1.0,38,6.042893
0.0,30,6.049316
0.0,20,6.053858
1.0,43,6.063219
0.0,8,6.064939
1.0,44,6.074306
0.0,11,6.076859
0.0,26,6.082679
1.0,45,6.092663
1.0,41,6.101626
1.0,39,6.109992
0.0,8,6.111713
1.0,40,6.120403
0.0,9,6.122348
1.0,39,6.130717
0.0,4,6.131582
1.0,43,6.140751
1.0,40,6.149333
1.0,40,6.157955
1.0,38,6.166112
0.0,23,6.171036
1.0,39,6.179364
0.0,36,6.187122
0.0,33,6.194179
1.0,41,6.202944
1.0,49,6.213356
1.0,43,6.222548
1.0,42,6.231547
1.0,44,6.240938
1.0,40,6.249519
1.0,38,6.257665
0.0,35,6.265207
0.0,32,6.272223
0.0,17,6.27582
1.0,39,6.284641
0.0,17,6.288292
1.0,42,6.29741
1.0,41,6.306626
0.0,40,6.315291
1.0,38,6.323467
0.0,8,6.325188
0.0,30,6.331642
1.0,47,6.341702
0.0,31,6.348351
0.0,29,6.35453
1.0,42,6.363494
0.0,26,6.369054
0.0,10,6.371168
0.0,13,6.373957
0.0,13,6.376744
1.0,39,6.385232
1.0,40,6.393809
0.0,6,6.395085
1.0,39,6.403439
1.0,46,6.413274
1.0,45,6.422951
0.0,13,6.425742
0.0,29,6.431951
0.0,4,6.432798
0.0,27,6.438658
1.0,39,6.446994
1.0,46,6.456872
0.0,8,6.458596
1.0,44,6.468209
1.0,41,6.476975
1.0,39,6.485504
1.0,42,6.49494
1.0,46,6.50481
1.0,42,6.514015
1.0,40,6.522803
1.0,40,6.531434
1.0,42,6.540472
1.0,42,6.549446
0.0,36,6.55718
1.0,42,6.566154
1.0,44,6.575628
1.0,40,6.584216
0.0,9,6.586149
1.0,41,6.594991
1.0,39,6.603756
1.0,40,6.612499
0.0,13,6.61532
0.0,38,6.623393
0.0,31,6.630033
1.0,41,6.638824
1.0,45,6.648471
1.0,44,6.657858
1.0,44,6.667233
1.0,42,6.676213
1.0,42,6.685259
1.0,43,6.694469
1.0,42,6.703596
1.0,48,6.71398
1.0,41,6.722811
1.0,46,6.732935
1.0,40,6.741957
0.0,32,6.748829
1.0,46,6.758761
0.0,40,6.76734
0.0,4,6.768208
1.0,42,6.777186
1.0,57,6.789243
1.0,44,6.798692
1.0,44,6.808154
1.0,40,6.816718
0.0,10,6.818825
0.0,9,6.820738
0.0,16,6.824164
0.0,11,6.82654
1.0,45,6.836186
1.0,43,6.845378
0.0,19,6.849406
0.0,25,6.854789
1.0,47,6.864784
1.0,44,6.874273
0.0,11,6.876586
1.0,45,6.886198
0.0,36,6.893897
1.0,45,6.903575
1.0,40,6.912226
1.0,40,6.921074
0.0,25,6.92678
1.0,38,6.934946
1.0,47,6.945238
0.0,36,6.953109
1.0,40,6.961845
1.0,41,6.971037
1.0,40,6.979575
1.0,40,6.988216
0.0,35,6.995672
1.0,41,7.004439
0.0,35,7.011958
1.0,45,7.021613
1.0,45,7.031174
0.0,15,7.034363
1.0,40,7.04298
1.0,44,7.052403
1.0,44,7.061887
1.0,40,7.070439
1.0,46,7.080275
0.0,8,7.082
0.0,25,7.087292
0.0,4,7.088151
0.0,30,7.094678
1.0,38,7.102928
0.0,29,7.109149
1.0,41,7.117916
0.0,14,7.120912
0.0,36,7.128723
0.0,15,7.132003
0.0,6,7.133314
1.0,44,7.14324
0.0,36,7.150974
1.0,40,7.159663
1.0,39,7.168377
0.0,25,7.173855
1.0,45,7.183452
0.0,26,7.18903
0.0,13,7.191834
0.0,21,7.196359
0.0,15,7.19954
0.0,9,7.201546
1.0,47,7.211665
1.0,43,7.221162
1.0,42,7.23023
1.0,40,7.238861
0.0,8,7.240559
1.0,42,7.249699
1.0,44,7.259127
1.0,47,7.269185
1.0,42,7.2782
1.0,40,7.286858
1.0,44,7.29627
0.0,10,7.29841
1.0,39,7.306873
1.0,42,7.315944
1.0,42,7.32516
1.0,43,7.334356
0.0,11,7.33673
1.0,44,7.346339
1.0,48,7.356839
1.0,47,7.366994
1.0,50,7.377995
1.0,40,7.386911
1.0,40,7.395526
0.0,32,7.402501
0.0,9,7.404438
1.0,40,7.413034
0.0,33,7.420303
1.0,44,7.429804
0.0,37,7.437785
0.0,41,7.446524
1.0,40,7.455123
1.0,48,7.465399
0.0,13,7.468196
1.0,45,7.477905
1.0,40,7.486462
0.0,11,7.488836
1.0,45,7.498447
1.0,43,7.50764
0.0,16,7.511045
1.0,40,7.51971
1.0,41,7.528521
1.0,40,7.537178
1.0,38,7.545381
0.0,26,7.550953
1.0,48,7.561172
1.0,45,7.570982
0.0,19,7.575404
0.0,23,7.580359
1.0,45,7.590111
1.0,41,7.599252
1.0,42,7.608319
1.0,38,7.616545
0.0,36,7.624254
1.0,42,7.633324
0.0,10,7.635443
1.0,40,7.644035
0.0,31,7.650662
1.0,43,7.659795
0.0,6,7.661097
1.0,40,7.669769
0.0,38,7.677827
0.0,4,7.678665
1.0,38,7.686778
0.0,4,7.687646
1.0,40,7.696212
0.0,6,7.697515
1.0,44,7.707007
1.0,43,7.716229
0.0,19,7.720266
1.0,46,7.730048
1.0,42,7.739153
1.0,45,7.748776
1.0,42,7.757725
1.0,46,7.767593
0.0,35,7.775061
1.0,47,7.785413
0.0,34,7.793072
1.0,40,7.801688
0.0,15,7.80491
0.0,7,7.806504
1.0,44,7.816186
0.0,8,7.817971
1.0,43,7.827271
1.0,44,7.836724
1.0,44,7.846167
0.0,45,7.85582
1.0,43,7.864975
1.0,50,7.875633
0.0,4,7.876492
1.0,41,7.885231
1.0,48,7.895517
1.0,45,7.905241
1.0,38,7.913398
0.0,26,7.918901
1.0,42,7.927957
1.0,38,7.936097
0.0,34,7.943312
1.0,40,7.951817
1.0,43,7.961065
1.0,42,7.970253
1.0,42,7.97923
0.0,15,7.982422
1.0,42,7.991383
1.0,45,8.001138
0.0,17,8.005184
1.0,44,8.01476
1.0,44,8.024237
1.0,43,8.033768
1.0,43,8.04331
1.0,43,8.052558
0.0,10,8.054686
1.0,38,8.06286
0.0,19,8.066941
1.0,41,8.075701
1.0,42,8.08473
1.0,42,8.09378
1.0,44,8.103352
0.0,19,8.107414
0.0,6,8.108712
1.0,41,8.11752
1.0,42,8.126522
1.0,42,8.135492
1.0,48,8.14575
1.0,40,8.154256
1.0,52,8.165311
1.0,40,8.173847
0.0,27,8.179608
1.0,41,8.188375
0.0,26,8.193938
0.0,38,8.202039
1.0,45,8.211853
1.0,49,8.222673
1.0,42,8.231835
0.0,19,8.235989
0.0,4,8.236892
1.0,49,8.247626
1.0,41,8.256502
0.0,8,8.258207
0.0,21,8.262699
1.0,48,8.272938
1.0,43,8.282215
1.0,41,8.291007
1.0,42,8.299983
0.0,22,8.304677
0.0,29,8.310845
1.0,41,8.31962
1.0,42,8.328585
0.0,6,8.329884
1.0,40,8.338437
0.0,21,8.342943
0.0,4,8.343864
1.0,44,8.35324
1.0,48,8.363437
1.0,44,8.372825
1.0,38,8.380965
1.0,46,8.390852
1.0,46,8.400642
0.0,38,8.409161
0.0,8,8.41088
1.0,42,8.419895
1.0,46,8.429891
0.0,6,8.431207
0.0,14,8.43427
1.0,43,8.443842
1.0,42,8.452966
1.0,43,8.462378
0.0,35,8.470192
0.0,19,8.47429
1.0,41,8.483067
0.0,30,8.489532
1.0,43,8.498752
1.0,49,8.509193
1.0,38,8.517361
1.0,39,8.525834
1.0,40,8.534428
1.0,46,8.54422
0.0,13,8.547002
1.0,42,8.555964
1.0,41,8.564775
0.0,8,8.566481
0.0,21,8.571046
1.0,40,8.579569
1.0,44,8.588932
1.0,41,8.597722
1.0,40,8.60627
1.0,40,8.614893
1.0,43,8.624071
1.0,45,8.633639
0.0,13,8.636419
1.0,40,8.645142
1.0,38,8.653741
1.0,40,8.66237
0.0,34,8.669682
1.0,49,8.680268
0.0,16,8.683712
1.0,42,8.692922
1.0,42,8.702097
1.0,43,8.711298
1.0,44,8.72067
1.0,42,8.729696
1.0,50,8.74028
1.0,47,8.75029
1.0,42,8.759266
1.0,47,8.769312
1.0,43,8.778528
1.0,42,8.7875
0.0,30,8.793916
0.0,18,8.797829
0.0,4,8.7987
1.0,41,8.807462
1.0,44,8.816828
1.0,44,8.826163
1.0,43,8.8354
0.0,13,8.838177
0.0,18,8.842026
0.0,15,8.845201
0.0,11,8.847552
1.0,81,8.865201
1.0,50,8.876137
1.0,43,8.88542
1.0,42,8.894853
1.0,40,8.903427
1.0,43,8.912682
0.0,13,8.915443
1.0,48,8.926044
1.0,40,8.934643
1.0,46,8.944417
1.0,46,8.954253
1.0,38,8.962476
0.0,9,8.9644
1.0,45,8.974052
0.0,9,8.975983
1.0,45,8.985526
1.0,45,8.995171
1.0,40,9.003919
1.0,39,9.012559
1.0,47,9.022553
1.0,44,9.032026
0.0,7,9.033526
0.0,29,9.039731
1.0,45,9.049313
0.0,11,9.051637
1.0,45,9.061523
1.0,40,9.070569
0.0,9,9.072505
1.0,39,9.080985
0.0,27,9.086762
1.0,50,9.097635
1.0,38,9.10626
0.0,17,9.110098
1.0,44,9.119536
1.0,42,9.128518
1.0,45,9.138192
1.0,40,9.146766
1.0,38,9.154939
1.0,46,9.164705
1.0,40,9.173234
1.0,40,9.181847
1.0,41,9.190603
0.0,4,9.191464
0.0,34,9.198696
0.0,10,9.200824
1.0,42,9.209773
0.0,36,9.217558
1.0,38,9.225708
0.0,19,9.229795
1.0,41,9.238546
1.0,41,9.247324
1.0,39,9.255741
1.0,42,9.264678
1.0,46,9.274469
0.0,4,9.27532
1.0,41,9.284069
0.0,13,9.287112
0.0,25,9.292527
0.0,33,9.299986
0.0,34,9.307283
1.0,41,9.316158
0.0,8,9.317946
0.0,7,9.319455
1.0,46,9.329365
0.0,23,9.334281
1.0,45,9.344253
0.0,9,9.346168
1.0,40,9.354711
1.0,42,9.363736
1.0,38,9.371868
1.0,42,9.380822
0.0,23,9.385676
1.0,46,9.395495
0.0,15,9.398672
0.0,29,9.404916
1.0,42,9.413881
0.0,13,9.416672
1.0,41,9.425465
0.0,12,9.427987
1.0,38,9.436148
0.0,31,9.442852
0.0,34,9.45008
1.0,54,9.461549
1.0,42,9.470587
1.0,41,9.479493
0.0,32,9.486296
1.0,47,9.496366
1.0,40,9.505186
1.0,44,9.514968
0.0,6,9.516271
1.0,40,9.524839
1.0,43,9.534279
1.0,42,9.54347
1.0,42,9.552453
1.0,40,9.56104
0.0,25,9.566306
1.0,42,9.575231
1.0,45,9.584762
1.0,41,9.593554
0.0,13,9.596408
0.0,36,9.604203
1.0,46,9.614326
1.0,50,9.624936
0.0,9,9.626871
1.0,45,9.636573
0.0,27,9.642321
1.0,42,9.651253
1.0,40,9.65983
0.0,31,9.666495
1.0,43,9.675668
1.0,41,9.684398
0.0,19,9.688489
1.0,43,9.697654
1.0,44,9.707057
1.0,42,9.716205
1.0,44,9.725617
0.0,13,9.72853
1.0,46,9.738349
1.0,38,9.746784
0.0,11,9.749183
1.0,44,9.758921
1.0,38,9.767103
1.0,49,9.777587
1.0,48,9.787943
0.0,12,9.790523
1.0,42,9.799546
0.0,42,9.808489
1.0,42,9.817533
1.0,42,9.826488
0.0,36,9.834175
0.0,10,9.836306
1.0,42,9.845259
1.0,46,9.855136
1.0,40,9.863712
1.0,43,9.872906
0.0,4,9.873769
0.0,6,9.875076
0.0,4,9.875909
1.0,46,9.88569
0.0,9,9.887594
1.0,54,9.899096
1.0,42,9.90811
0.0,8,9.909825
1.0,41,9.918605
0.0,6,9.91991
0.0,14,9.92289
1.0,44,9.932487
0.0,13,9.935323
1.0,47,9.945771
0.0,12,9.948305
0.0,6,9.949639
0.0,8,9.951288
0.0,25,9.956677
1.0,40,9.965812
1.0,46,9.975808
0.0,18,9.979667
0.0,31,9.986306
1.0,44,9.99572
1.0,39,10.004133
0.0,16,10.007581
0.0,22,10.012288
0.0,10,10.014415
1.0,42,10.023425
0.0,15,10.02665
1.0,44,10.036046
1.0,53,10.047405
0.0,9,10.049341
1.0,43,10.058644
1.0,44,10.068066
1.0,38,10.076268
1.0,38,10.084543
1.0,45,10.094178
0.0,9,10.09615
1.0,42,10.105128
1.0,42,10.114067
1.0,48,10.124423
1.0,43,10.133611
1.0,41,10.142425
1.0,38,10.150857
1.0,43,10.160417
1.0,40,10.169103
0.0,23,10.174047
1.0,39,10.182816
1.0,41,10.191815
1.0,38,10.200136
1.0,45,10.210227
1.0,44,10.219693
0.0,14,10.222719
0.0,8,10.224424
1.0,42,10.233446
1.0,38,10.241617
1.0,50,10.252296
1.0,38,10.260469
0.0,36,10.268164
0.0,23,10.273147
0.0,31,10.279797
1.0,40,10.28835
1.0,46,10.298182
0.0,26,10.303735
1.0,46,10.313695
1.0,39,10.322058
1.0,57,10.334193
1.0,41,10.34301
1.0,42,10.352062
1.0,42,10.361052
1.0,39,10.369679
0.0,28,10.375882
1.0,41,10.384947
1.0,43,10.394192
0.0,6,10.395569
1.0,38,10.403965
1.0,39,10.412362
0.0,8,10.414057
1.0,48,10.424469
1.0,45,10.434148
1.0,38,10.442358
1.0,42,10.451356
1.0,47,10.461419
1.0,51,10.472389
1.0,41,10.481178
1.0,45,10.490769
0.0,36,10.498522
1.0,47,10.508582
0.0,27,10.51434
1.0,38,10.522471
1.0,44,10.531842
1.0,42,10.540865
0.0,23,10.545772
1.0,40,10.554327
0.0,33,10.561381
0.0,4,10.56223
0.0,23,10.567141
1.0,40,10.575746
1.0,45,10.585561
1.0,42,10.59502
1.0,40,10.603669
1.0,42,10.613155
1.0,47,10.623353
0.0,25,10.628686
1.0,38,10.636884
1.0,53,10.648169
0.0,8,10.649934
1.0,38,10.658087
0.0,22,10.662752
1.0,40,10.671342
1.0,42,10.680353
0.0,40,10.688905
1.0,40,10.697474
0.0,13,10.700265
1.0,39,10.708602
1.0,42,10.717587
1.0,40,10.726197
1.0,42,10.735167
0.0,6,10.736454
0.0,21,10.740968
1.0,45,10.750505
1.0,42,10.759526
1.0,43,10.768752
1.0,45,10.778318
1.0,42,10.787271
1.0,45,10.797078
1.0,43,10.80633
1.0,43,10.815565
1.0,44,10.825457
1.0,45,10.835094
0.0,21,10.83967
1.0,46,10.84948
1.0,39,10.857881
0.0,6,10.85919
1.0,47,10.869155
1.0,41,10.877959
0.0,32,10.884828
1.0,41,10.893613
1.0,40,10.902183
1.0,45,10.912061
1.0,40,10.921015
0.0,6,10.922372
0.0,38,10.930483
0.0,32,10.937332
1.0,40,10.945894
1.0,47,10.95603
1.0,42,10.965063
1.0,47,10.975191
1.0,43,10.984329
0.0,9,10.986269
1.0,47,10.996364
1.0,42,11.005415
1.0,41,11.014412
1.0,46,11.024333
1.0,38,11.032591
1.0,44,11.042138
1.0,43,11.051518
0.0,31,11.058574
1.0,40,11.06722
1.0,46,11.077007
1.0,38,11.085168
0.0,10,11.087303
1.0,39,11.09576
1.0,38,11.103973
1.0,44,11.113364
1.0,44,11.122855
1.0,42,11.131832
1.0,40,11.140478
0.0,30,11.146894
1.0,38,11.155069
0.0,34,11.16231
1.0,47,11.172336
1.0,40,11.181061
0.0,33,11.188115
1.0,40,11.196659
0.0,10,11.198798
0.0,6,11.200103
1.0,42,11.209099
1.0,47,11.219134
1.0,47,11.229362
1.0,40,11.238171
0.0,22,11.242986
1.0,48,11.253334
1.0,47,11.263773
1.0,44,11.273246
0.0,12,11.275789
1.0,43,11.284986
1.0,39,11.293435
0.0,21,11.297923
1.0,38,11.306098
0.0,21,11.31066
0.0,10,11.312801
1.0,38,11.321021
0.0,23,11.325979
1.0,38,11.334156
