# {"t_start": 1640878291.2056937, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.34156
1.0,27,11.348579
1.0,25,11.355074
1.0,12,11.358232
1.0,27,11.365262
0.0,6,11.366864
0.0,12,11.370023
1.0,13,11.373673
1.0,25,11.380198
1.0,31,11.388361
1.0,30,11.396137
1.0,13,11.399506
1.0,29,11.407012
1.0,25,11.413484
0.0,10,11.416077
1.0,12,11.419246
1.0,25,11.425728
1.0,25,11.432182
1.0,25,11.438754
1.0,12,11.441861
1.0,25,11.448303
0.0,14,11.45192
0.0,21,11.457372
1.0,12,11.460482
1.0,27,11.467466
1.0,31,11.475631
1.0,29,11.483508
0.0,2,11.484062
1.0,24,11.490388
1.0,25,11.497085
1.0,29,11.504625
1.0,11,11.507483
1.0,27,11.514481
1.0,29,11.521969
1.0,25,11.528472
1.0,14,11.532134
0.0,15,11.53604
1.0,31,11.54411
1.0,30,11.551943
0.0,11,11.554854
1.0,23,11.560875
1.0,27,11.567873
1.0,28,11.575183
1.0,12,11.578295
1.0,25,11.584877
0.0,6,11.58644
1.0,28,11.593713
1.0,15,11.597565
1.0,23,11.603783
0.0,6,11.605363
0.0,6,11.606926
1.0,16,11.611057
1.0,28,11.618514
0.0,21,11.624007
1.0,26,11.630811
1.0,12,11.633935
0.0,20,11.639107
0.0,19,11.6441
1.0,27,11.651081
0.0,9,11.653494
1.0,28,11.660743
1.0,26,11.667428
1.0,31,11.675449
0.0,2,11.675987
0.0,20,11.681151
1.0,29,11.688628
1.0,31,11.696666
0.0,10,11.699298
1.0,25,11.70576
1.0,24,11.711936
1.0,27,11.718905
1.0,15,11.722789
0.0,12,11.726001
1.0,23,11.732029
1.0,33,11.740578
1.0,15,11.744453
1.0,25,11.750899
1.0,23,11.756883
1.0,25,11.763353
1.0,11,11.766219
1.0,25,11.772699
1.0,27,11.779689
1.0,29,11.787257
1.0,15,11.79117
1.0,25,11.797636
1.0,25,11.804099
1.0,27,11.81115
1.0,11,11.814023
1.0,25,11.820511
1.0,28,11.827741
0.0,17,11.83215
1.0,11,11.835357
1.0,25,11.841867
0.0,4,11.84292
1.0,27,11.849932
1.0,14,11.853556
1.0,24,11.859806
1.0,25,11.866319
1.0,29,11.873818
1.0,11,11.876683
1.0,31,11.884654
1.0,28,11.891894
0.0,18,11.896547
1.0,11,11.899406
1.0,23,11.905357
0.0,19,11.910257
1.0,28,11.917506
1.0,13,11.921051
0.0,16,11.925266
0.0,8,11.927354
1.0,35,11.936507
1.0,11,11.939366
1.0,28,11.946624
1.0,28,11.953913
1.0,29,11.961404
1.0,13,11.964952
1.0,24,11.971153
1.0,26,11.978163
1.0,25,11.984666
1.0,11,11.987527
1.0,23,11.99356
0.0,24,11.999959
1.0,27,12.006945
0.0,6,12.008514
1.0,25,12.015088
1.0,25,12.021542
1.0,29,12.029039
0.0,7,12.030868
1.0,30,12.038694
1.0,27,12.045671
1.0,26,12.052391
1.0,13,12.055771
1.0,23,12.061705
1.0,28,12.068939
1.0,27,12.075957
1.0,13,12.079324
1.0,27,12.086289
1.0,23,12.09226
1.0,29,12.099803
1.0,12,12.103196
1.0,25,12.109695
1.0,23,12.115702
0.0,18,12.120577
1.0,11,12.123434
1.0,23,12.129401
0.0,21,12.134818
1.0,26,12.141552
1.0,11,12.144415
1.0,29,12.151932
0.0,12,12.155038
1.0,30,12.162798
1.0,14,12.166408
1.0,23,12.172354
1.0,25,12.178823
1.0,27,12.185791
1.0,13,12.1892
1.0,25,12.195643
0.0,9,12.197986
1.0,30,12.205764
1.0,13,12.209172
1.0,27,12.21617
1.0,27,12.223141
1.0,28,12.230412
1.0,16,12.234544
1.0,27,12.241517
1.0,24,12.247709
1.0,33,12.256209
1.0,13,12.259568
0.0,4,12.260662
1.0,25,12.267155
1.0,31,12.275207
1.0,11,12.278061
0.0,4,12.279109
1.0,25,12.285558
1.0,28,12.292773
1.0,13,12.296148
1.0,28,12.303413
1.0,24,12.309599
1.0,27,12.316623
1.0,11,12.319479
1.0,28,12.326701
1.0,27,12.333673
1.0,27,12.340684
1.0,12,12.343792
1.0,29,12.351249
1.0,25,12.357685
0.0,12,12.360792
1.0,11,12.363652
1.0,25,12.370098
1.0,25,12.37659
1.0,30,12.384348
1.0,12,12.387429
1.0,23,12.393373
1.0,25,12.399855
1.0,26,12.406566
1.0,13,12.409924
1.0,23,12.4159
1.0,23,12.421831
1.0,27,12.428856
1.0,11,12.431708
1.0,30,12.439773
1.0,25,12.446253
0.0,10,12.448844
1.0,11,12.451697
0.0,6,12.453308
1.0,25,12.459756
0.0,20,12.464955
1.0,11,12.467812
1.0,23,12.47377
1.0,27,12.481062
1.0,25,12.487565
1.0,11,12.490427
1.0,23,12.496644
1.0,25,12.503093
1.0,27,12.510074
1.0,11,12.512933
1.0,23,12.518878
1.0,25,12.525329
0.0,21,12.530787
1.0,11,12.533639
0.0,16,12.537776
1.0,27,12.544794
1.0,28,12.552272
1.0,11,12.555192
1.0,25,12.561706
1.0,25,12.568203
1.0,29,12.575681
1.0,11,12.578538
1.0,25,12.585006
1.0,25,12.591465
1.0,25,12.59797
1.0,11,12.601216
1.0,27,12.608231
1.0,23,12.614177
1.0,27,12.621426
1.0,18,12.626091
0.0,10,12.628706
1.0,23,12.634637
1.0,31,12.642697
0.0,2,12.643236
0.0,12,12.646348
1.0,25,12.652875
0.0,12,12.655994
1.0,11,12.658857
1.0,25,12.665329
1.0,27,12.672322
1.0,29,12.679843
1.0,13,12.683216
1.0,25,12.689682
1.0,28,12.696915
0.0,18,12.70156
1.0,13,12.704934
1.0,25,12.711429
1.0,31,12.719452
1.0,31,12.727536
0.0,4,12.7286
1.0,28,12.735825
1.0,23,12.741789
1.0,30,12.749548
1.0,14,12.753186
1.0,24,12.759478
1.0,24,12.765712
1.0,25,12.772196
1.0,17,12.776604
1.0,25,12.783052
1.0,27,12.790125
1.0,29,12.7977
1.0,11,12.800565
0.0,6,12.802138
1.0,30,12.809906
1.0,26,12.816636
1.0,11,12.819484
0.0,6,12.821091
1.0,23,12.827028
1.0,27,12.834045
0.0,6,12.835616
1.0,31,12.843605
1.0,27,12.85057
1.0,27,12.857639
1.0,11,12.860502
1.0,26,12.867238
1.0,25,12.873741
1.0,27,12.880757
0.0,6,12.882331
1.0,23,12.888281
1.0,26,12.894995
1.0,31,12.903
1.0,11,12.905866
0.0,23,12.911876
1.0,24,12.918073
1.0,30,12.925819
1.0,14,12.929451
1.0,28,12.936712
1.0,29,12.944277
1.0,28,12.951554
1.0,11,12.954429
1.0,25,12.960896
1.0,25,12.967353
1.0,25,12.973873
1.0,11,12.976748
1.0,23,12.983065
1.0,23,12.98905
1.0,26,12.995971
1.0,11,12.998865
1.0,25,13.005328
0.0,14,13.008958
1.0,33,13.017465
1.0,13,13.020871
1.0,25,13.027318
1.0,25,13.033762
1.0,26,13.040864
1.0,13,13.04428
1.0,25,13.051049
1.0,27,13.05815
0.0,20,13.063391
1.0,11,13.066243
1.0,23,13.072189
1.0,31,13.080435
1.0,29,13.088223
1.0,13,13.091603
1.0,23,13.097612
1.0,24,13.104158
1.0,26,13.11097
1.0,11,13.113824
1.0,23,13.119941
1.0,26,13.126649
1.0,25,13.133131
1.0,13,13.136496
1.0,25,13.142926
1.0,29,13.150377
1.0,27,13.157393
1.0,11,13.160249
1.0,27,13.167214
1.0,29,13.174709
0.0,21,13.18014
1.0,11,13.183002
0.0,6,13.184569
0.0,14,13.188186
1.0,33,13.1967
1.0,11,13.199556
1.0,25,13.205997
1.0,27,13.213042
0.0,15,13.216919
1.0,11,13.219776
1.0,24,13.225959
1.0,27,13.232921
0.0,4,13.233973
1.0,11,13.236833
0.0,19,13.241722
1.0,23,13.247693
0.0,4,13.248749
1.0,12,13.251854
1.0,25,13.258297
1.0,23,13.264248
1.0,27,13.271272
1.0,11,13.274133
0.0,20,13.279279
1.0,29,13.286788
0.0,14,13.290446
0.0,8,13.292564
1.0,24,13.298765
1.0,24,13.30495
1.0,26,13.311647
1.0,13,13.315017
1.0,27,13.322053
1.0,23,13.328018
0.0,6,13.329582
0.0,8,13.331657
1.0,23,13.337585
1.0,23,13.343518
1.0,27,13.350568
1.0,12,13.353674
1.0,25,13.360179
1.0,25,13.366636
1.0,27,13.37364
1.0,13,13.377015
1.0,27,13.38401
1.0,29,13.391478
1.0,31,13.399492
1.0,12,13.402588
0.0,4,13.403637
0.0,18,13.408273
1.0,26,13.41499
1.0,14,13.418589
1.0,27,13.425713
1.0,24,13.431885
1.0,25,13.438425
1.0,13,13.441786
0.0,14,13.445427
1.0,24,13.451613
1.0,25,13.458081
1.0,11,13.460938
1.0,26,13.467643
1.0,25,13.474146
1.0,26,13.4812
1.0,11,13.484063
1.0,29,13.491568
1.0,24,13.498055
1.0,30,13.505781
1.0,15,13.509658
0.0,6,13.511253
0.0,18,13.515942
1.0,25,13.522394
1.0,11,13.525248
1.0,23,13.531171
0.0,10,13.533759
0.0,6,13.535325
1.0,11,13.538182
1.0,23,13.544118
1.0,25,13.550665
1.0,38,13.560498
0.0,4,13.561551
1.0,25,13.567971
1.0,27,13.574943
1.0,31,13.58298
0.0,4,13.584033
0.0,19,13.588999
1.0,23,13.59494
1.0,27,13.602208
1.0,11,13.605119
1.0,30,13.61289
1.0,25,13.619596
1.0,27,13.626704
0.0,8,13.628795
0.0,4,13.62985
1.0,24,13.636032
1.0,27,13.643378
1.0,13,13.646818
0.0,18,13.651455
1.0,29,13.659063
1.0,25,13.665616
1.0,13,13.668983
1.0,25,13.675451
1.0,25,13.681901
1.0,26,13.688619
1.0,12,13.69173
1.0,27,13.698672
0.0,14,13.702325
1.0,28,13.709537
1.0,12,13.712643
1.0,29,13.720164
0.0,16,13.7243
0.0,16,13.728426
1.0,13,13.731777
0.0,11,13.734619
1.0,29,13.742118
1.0,28,13.749361
1.0,11,13.752212
1.0,25,13.758679
1.0,23,13.764628
1.0,28,13.771858
0.0,2,13.772441
1.0,23,13.778412
0.0,8,13.780499
1.0,33,13.789087
1.0,11,13.791943
1.0,27,13.798903
0.0,4,13.79996
1.0,26,13.806664
1.0,11,13.80953
0.0,4,13.810581
1.0,23,13.816564
1.0,27,13.823517
1.0,11,13.826372
1.0,25,13.832867
1.0,23,13.838798
1.0,28,13.846046
0.0,9,13.848383
1.0,24,13.854616
0.0,7,13.856442
1.0,25,13.862909
1.0,11,13.86578
1.0,27,13.872747
1.0,23,13.878693
1.0,31,13.886722
1.0,16,13.890892
1.0,26,13.897604
0.0,9,13.900597
1.0,29,13.90806
1.0,11,13.910916
1.0,25,13.917361
1.0,23,13.923288
1.0,27,13.930332
1.0,11,13.93319
1.0,23,13.939141
1.0,25,13.945636
1.0,25,13.952139
0.0,9,13.954475
1.0,29,13.961962
1.0,23,13.968029
0.0,24,13.974224
1.0,13,13.977598
1.0,26,13.98455
1.0,23,13.9905
0.0,8,13.992581
1.0,17,13.997242
1.0,26,14.003987
1.0,32,14.012204
1.0,25,14.018675
1.0,14,14.022288
1.0,27,14.029237
1.0,23,14.035187
1.0,27,14.042239
1.0,11,14.045127
0.0,12,14.048393
1.0,29,14.055906
1.0,34,14.064735
1.0,11,14.067593
1.0,29,14.075095
0.0,16,14.079272
1.0,27,14.086226
1.0,13,14.089596
1.0,23,14.095586
1.0,26,14.102615
1.0,26,14.109428
1.0,13,14.112813
1.0,25,14.119473
1.0,26,14.126225
1.0,32,14.13447
1.0,11,14.137329
1.0,27,14.144305
1.0,31,14.152267
1.0,30,14.160034
1.0,11,14.162891
1.0,27,14.169872
1.0,25,14.176306
0.0,16,14.180425
0.0,8,14.182516
1.0,25,14.188963
0.0,18,14.193647
1.0,28,14.200891
0.0,9,14.203233
1.0,31,14.211233
1.0,25,14.217685
1.0,27,14.224723
0.0,2,14.225262
1.0,23,14.231285
1.0,30,14.239302
1.0,29,14.246866
1.0,12,14.249995
1.0,30,14.257721
1.0,27,14.264674
1.0,31,14.272835
1.0,11,14.275685
1.0,27,14.282674
1.0,23,14.288637
0.0,14,14.292262
1.0,13,14.295628
1.0,23,14.301564
1.0,32,14.309871
0.0,6,14.311435
1.0,15,14.315294
1.0,29,14.322807
1.0,29,14.330281
1.0,29,14.337834
0.0,5,14.339138
1.0,25,14.345624
1.0,26,14.35231
1.0,32,14.360554
1.0,13,14.363922
1.0,26,14.370639
0.0,17,14.375013
0.0,18,14.379696
1.0,13,14.383097
1.0,27,14.390079
1.0,23,14.396018
1.0,30,14.403761
1.0,15,14.407635
1.0,23,14.41357
0.0,10,14.416157
1.0,25,14.422642
1.0,11,14.4255
1.0,26,14.432249
1.0,23,14.438171
0.0,22,14.443849
1.0,11,14.446904
0.0,16,14.451033
1.0,25,14.45754
1.0,27,14.464535
1.0,11,14.467379
0.0,12,14.470482
1.0,27,14.477501
1.0,28,14.485013
1.0,15,14.488871
1.0,25,14.495562
1.0,23,14.501534
1.0,25,14.507992
1.0,13,14.51136
1.0,35,14.520386
0.0,18,14.52504
0.0,23,14.531037
1.0,11,14.533892
1.0,34,14.542629
0.0,14,14.546246
1.0,29,14.553743
1.0,13,14.557153
1.0,23,14.563103
1.0,30,14.570879
1.0,25,14.577343
1.0,13,14.580677
1.0,23,14.586616
1.0,25,14.593051
1.0,28,14.600353
1.0,11,14.603534
1.0,27,14.610606
1.0,25,14.61732
1.0,30,14.625093
1.0,11,14.627947
0.0,4,14.628997
1.0,27,14.635969
1.0,27,14.642948
1.0,13,14.646352
1.0,23,14.652289
1.0,25,14.658729
1.0,26,14.665453
1.0,11,14.668351
0.0,18,14.672997
1.0,30,14.680723
1.0,28,14.687998
1.0,14,14.691619
1.0,26,14.69833
1.0,26,14.705042
1.0,28,14.712267
1.0,11,14.715113
1.0,24,14.721346
0.0,17,14.725743
1.0,26,14.732461
1.0,11,14.735308
1.0,25,14.74175
0.0,18,14.746373
1.0,26,14.753083
1.0,14,14.756706
0.0,14,14.76036
1.0,25,14.766802
0.0,6,14.768373
1.0,11,14.771239
1.0,33,14.779727
1.0,28,14.786979
0.0,20,14.792201
1.0,11,14.795061
1.0,25,14.801549
1.0,26,14.808278
1.0,25,14.814742
1.0,15,14.818606
1.0,23,14.82455
0.0,24,14.830718
1.0,31,14.838821
1.0,11,14.841953
1.0,30,14.849771
0.0,6,14.851344
1.0,25,14.857807
1.0,11,14.860667
0.0,16,14.864835
0.0,8,14.866915
0.0,21,14.872393
1.0,11,14.875243
0.0,24,14.881426
1.0,25,14.887877
1.0,35,14.896994
1.0,13,14.900364
1.0,27,14.907357
1.0,27,14.914382
1.0,27,14.921589
1.0,14,14.92522
1.0,24,14.931428
1.0,31,14.93964
1.0,33,14.948223
1.0,11,14.95112
1.0,26,14.957864
1.0,25,14.96433
1.0,28,14.971853
1.0,11,14.974703
1.0,23,14.980931
1.0,23,14.987175
1.0,25,14.993703
1.0,11,14.996785
1.0,24,15.002988
0.0,9,15.005367
1.0,25,15.011837
1.0,11,15.01469
1.0,25,15.021165
1.0,27,15.028192
1.0,25,15.034672
1.0,13,15.038043
1.0,25,15.044537
1.0,36,15.053791
1.0,25,15.06036
1.0,14,15.063987
1.0,23,15.069942
1.0,25,15.076407
1.0,26,15.083125
1.0,11,15.085992
1.0,29,15.093463
1.0,31,15.101868
1.0,29,15.109437
1.0,11,15.112279
1.0,24,15.118736
0.0,14,15.122417
0.0,61,15.138268
1.0,12,15.141382
1.0,23,15.147325
1.0,23,15.153285
1.0,31,15.161281
1.0,17,15.165695
1.0,25,15.172204
1.0,25,15.178669
1.0,26,15.185385
1.0,15,15.189275
0.0,19,15.194193
1.0,24,15.200407
0.0,23,15.206354
0.0,2,15.20689
1.0,26,15.213647
1.0,23,15.219581
1.0,27,15.226555
0.0,9,15.228951
1.0,30,15.2367
1.0,25,15.243139
0.0,16,15.247277
1.0,15,15.251193
1.0,23,15.257144
1.0,25,15.263576
1.0,27,15.270562
1.0,14,15.274208
1.0,28,15.281528
1.0,25,15.288055
1.0,27,15.295038
1.0,14,15.298661
1.0,23,15.304629
0.0,8,15.30671
1.0,35,15.315753
0.0,2,15.316298
1.0,25,15.322738
1.0,27,15.329792
1.0,29,15.337311
0.0,11,15.340216
1.0,29,15.34772
1.0,25,15.354192
1.0,27,15.361193
1.0,14,15.364847
1.0,25,15.371315
0.0,17,15.375723
1.0,25,15.382189
1.0,12,15.385293
1.0,23,15.391228
1.0,26,15.397997
0.0,4,15.399042
1.0,11,15.401942
1.0,23,15.407879
1.0,23,15.413836
1.0,27,15.420826
1.0,13,15.424196
1.0,25,15.430642
0.0,21,15.436048
1.0,26,15.443176
0.0,2,15.443704
1.0,25,15.450176
1.0,27,15.457206
1.0,30,15.464943
1.0,13,15.468378
1.0,25,15.474921
1.0,30,15.483014
1.0,28,15.490355
1.0,13,15.493704
1.0,23,15.499884
1.0,28,15.507124
1.0,29,15.514714
1.0,11,15.51758
1.0,35,15.526596
1.0,23,15.532549
1.0,31,15.540563
1.0,11,15.543437
1.0,25,15.550056
0.0,22,15.555758
1.0,29,15.563385
1.0,11,15.566289
1.0,28,15.573525
1.0,25,15.579994
1.0,27,15.586975
1.0,11,15.589872
1.0,25,15.596394
1.0,28,15.603923
1.0,31,15.611953
1.0,11,15.614824
1.0,27,15.622067
1.0,23,15.62806
1.0,27,15.635088
1.0,11,15.637948
1.0,23,15.643884
0.0,12,15.647014
1.0,29,15.654822
1.0,15,15.658715
1.0,25,15.665514
1.0,29,15.673057
1.0,25,15.679675
1.0,13,15.683312
1.0,23,15.689327
1.0,23,15.695277
1.0,25,15.701761
1.0,12,15.704909
1.0,25,15.711368
1.0,25,15.71788
0.0,21,15.723323
1.0,13,15.726701
1.0,23,15.732725
1.0,23,15.738693
1.0,30,15.746512
1.0,11,15.749388
1.0,27,15.756399
1.0,25,15.762869
1.0,27,15.769889
0.0,2,15.770431
1.0,27,15.777429
1.0,25,15.783946
1.0,26,15.790782
0.0,6,15.79236
1.0,25,15.798839
1.0,25,15.805304
0.0,14,15.808939
1.0,13,15.812327
1.0,25,15.818822
1.0,23,15.824778
0.0,8,15.826863
1.0,13,15.830235
1.0,27,15.837206
1.0,24,15.843408
1.0,30,15.851214
1.0,14,15.854862
1.0,25,15.861317
1.0,29,15.868806
1.0,29,15.876285
0.0,9,15.878634
0.0,6,15.880203
1.0,26,15.886933
1.0,26,15.893711
0.0,6,15.895281
1.0,26,15.902024
1.0,27,15.909018
0.0,19,15.913953
1.0,15,15.917845
1.0,23,15.923816
1.0,23,15.92987
1.0,28,15.937119
1.0,11,15.939983
1.0,23,15.945929
1.0,30,15.953707
1.0,25,15.960232
1.0,11,15.963092
0.0,20,15.968308
1.0,25,15.974759
1.0,27,15.982095
1.0,15,15.985994
1.0,24,15.992357
1.0,25,15.999043
1.0,28,16.006379
0.0,4,16.00742
1.0,23,16.013463
0.0,4,16.014517
1.0,27,16.021563
1.0,11,16.02444
0.0,17,16.028851
1.0,24,16.03505
1.0,27,16.042068
1.0,13,16.04583
1.0,25,16.052426
1.0,24,16.058629
1.0,31,16.066687
0.0,7,16.068555
1.0,37,16.07813
0.0,14,16.081784
1.0,25,16.08827
1.0,11,16.091128
1.0,27,16.098093
1.0,29,16.105859
1.0,25,16.112403
1.0,13,16.115777
1.0,25,16.122526
1.0,25,16.129027
0.0,13,16.1324
1.0,16,16.136522
1.0,33,16.145055
1.0,23,16.151045
1.0,27,16.1581
1.0,11,16.160975
1.0,23,16.166918
1.0,23,16.17286
1.0,28,16.180162
1.0,11,16.183029
1.0,24,16.189222
1.0,23,16.195217
1.0,29,16.202749
1.0,13,16.206174
0.0,21,16.211652
1.0,23,16.217623
0.0,19,16.222535
1.0,11,16.2254
1.0,29,16.23291
1.0,23,16.238894
1.0,27,16.245882
1.0,11,16.248759
0.0,16,16.252908
1.0,23,16.258856
0.0,13,16.262231
1.0,12,16.265346
1.0,33,16.273904
0.0,14,16.277546
0.0,23,16.283484
1.0,15,16.287357
1.0,25,16.293859
1.0,23,16.299796
1.0,33,16.30836
1.0,13,16.311737
0.0,4,16.312791
1.0,26,16.319506
1.0,29,16.327012
1.0,11,16.329869
1.0,25,16.336355
1.0,26,16.343055
1.0,25,16.349606
1.0,12,16.352732
1.0,24,16.358958
1.0,23,16.3649
1.0,27,16.371874
1.0,11,16.374735
1.0,26,16.3815
0.0,4,16.382589
1.0,30,16.390357
1.0,11,16.393219
1.0,31,16.401234
1.0,26,16.407992
1.0,29,16.415519
1.0,11,16.418387
1.0,30,16.426135
1.0,27,16.433106
1.0,30,16.440847
1.0,14,16.444486
0.0,12,16.447607
1.0,24,16.453817
1.0,29,16.461414
0.0,6,16.463137
0.0,8,16.465205
1.0,33,16.473716
1.0,31,16.482047
1.0,11,16.484914
1.0,25,16.491403
1.0,25,16.498314
0.0,17,16.502726
1.0,11,16.5056
1.0,31,16.513619
1.0,27,16.520662
1.0,28,16.527895
1.0,11,16.530761
0.0,10,16.533399
1.0,25,16.539892
1.0,31,16.547933
1.0,11,16.550807
1.0,29,16.558334
1.0,25,16.564816
1.0,25,16.571347
1.0,13,16.57475
1.0,30,16.582514
1.0,25,16.589029
1.0,30,16.596787
1.0,13,16.600176
1.0,24,16.606673
0.0,19,16.611647
1.0,31,16.619908
1.0,13,16.623296
1.0,24,16.629527
0.0,14,16.633165
1.0,27,16.640167
0.0,6,16.641734
1.0,25,16.648336
1.0,31,16.656404
1.0,27,16.663418
1.0,11,16.666292
1.0,26,16.67305
1.0,25,16.679531
1.0,27,16.686619
1.0,11,16.68949
1.0,28,16.696778
1.0,27,16.703759
1.0,25,16.71026
1.0,13,16.713642
0.0,8,16.715737
0.0,4,16.716791
1.0,25,16.723298
0.0,4,16.724369
1.0,23,16.730353
1.0,28,16.737604
1.0,36,16.746966
1.0,11,16.749836
0.0,4,16.750892
0.0,8,16.75298
1.0,29,16.760584
1.0,11,16.763441
1.0,25,16.769907
1.0,23,16.775863
1.0,29,16.783429
1.0,11,16.786297
1.0,25,16.792827
1.0,23,16.798845
1.0,27,16.805818
1.0,17,16.810215
1.0,27,16.817208
1.0,31,16.825208
1.0,27,16.832205
1.0,11,16.835074
0.0,12,16.838224
1.0,23,16.844163
0.0,17,16.84857
0.0,11,16.851431
0.0,6,16.853048
0.0,16,16.857182
1.0,27,16.86417
1.0,13,16.867543
1.0,24,16.873782
1.0,23,16.879753
1.0,25,16.886243
1.0,14,16.889892
1.0,26,16.896624
1.0,31,16.904635
1.0,31,16.912791
1.0,11,16.915657
1.0,25,16.922224
1.0,23,16.928187
1.0,29,16.935696
1.0,15,16.939589
1.0,25,16.946066
1.0,28,16.953433
1.0,29,16.960953
1.0,15,16.96489
1.0,29,16.972622
1.0,24,16.979151
1.0,27,16.986143
1.0,12,16.989322
1.0,27,16.996612
0.0,4,16.997652
1.0,29,17.00522
1.0,13,17.008603
1.0,25,17.015084
1.0,25,17.021595
1.0,28,17.02888
1.0,13,17.032265
1.0,24,17.038479
1.0,25,17.044958
0.0,17,17.049356
1.0,11,17.052455
1.0,29,17.060015
1.0,25,17.066651
1.0,30,17.074408
1.0,11,17.077314
1.0,27,17.084302
0.0,4,17.085363
1.0,31,17.093396
1.0,13,17.096782
1.0,26,17.103867
1.0,27,17.110888
1.0,31,17.119215
1.0,11,17.122112
0.0,8,17.124204
1.0,23,17.13016
1.0,29,17.137742
1.0,11,17.140633
0.0,4,17.141684
1.0,29,17.149184
1.0,31,17.157213
1.0,17,17.161613
1.0,27,17.168615
1.0,25,17.17508
0.0,26,17.18191
1.0,11,17.18478
0.0,14,17.188455
1.0,32,17.196735
1.0,27,17.203738
0.0,4,17.204793
0.0,8,17.206879
1.0,27,17.213883
1.0,25,17.220384
1.0,13,17.223767
1.0,24,17.22998
1.0,23,17.235955
1.0,25,17.242459
1.0,13,17.245875
1.0,27,17.25293
1.0,23,17.25889
0.0,14,17.262522
1.0,13,17.265891
1.0,27,17.272907
1.0,28,17.280151
1.0,31,17.288196
1.0,11,17.291063
1.0,25,17.297596
1.0,23,17.303589
1.0,25,17.310077
1.0,13,17.313456
1.0,29,17.320961
1.0,25,17.327865
1.0,27,17.334881
1.0,12,17.338014
1.0,27,17.345256
1.0,24,17.351462
1.0,30,17.359289
1.0,11,17.362169
1.0,26,17.368925
1.0,25,17.375405
1.0,26,17.382166
1.0,13,17.38555
1.0,27,17.392539
1.0,25,17.399021
1.0,29,17.406609
1.0,11,17.40949
1.0,27,17.416533
1.0,23,17.422494
0.0,8,17.424589
1.0,13,17.427964
0.0,16,17.432111
1.0,26,17.43886
1.0,28,17.44619
1.0,13,17.449566
1.0,24,17.455804
1.0,24,17.462015
1.0,29,17.469587
1.0,11,17.47246
1.0,25,17.479273
0.0,6,17.480895
1.0,27,17.487897
1.0,11,17.490783
1.0,29,17.498487
1.0,23,17.504474
1.0,30,17.512237
1.0,15,17.516214
1.0,25,17.52271
0.0,6,17.524328
1.0,30,17.532095
1.0,12,17.535216
0.0,18,17.539883
1.0,32,17.548176
0.0,6,17.54975
0.0,6,17.551321
1.0,31,17.559421
1.0,23,17.565382
1.0,27,17.572389
1.0,12,17.575499
0.0,17,17.57987
1.0,23,17.585871
1.0,27,17.592924
1.0,12,17.596049
1.0,27,17.603307
1.0,23,17.60927
1.0,25,17.615764
1.0,13,17.619382
1.0,29,17.626904
1.0,23,17.63295
0.0,29,17.64049
1.0,11,17.643354
1.0,27,17.6504
1.0,25,17.656883
1.0,25,17.663372
1.0,11,17.666231
1.0,26,17.672954
0.0,18,17.677627
1.0,29,17.685189
1.0,11,17.688052
1.0,24,17.694324
1.0,23,17.700281
1.0,32,17.708622
1.0,11,17.711481
1.0,26,17.718222
0.0,16,17.722388
1.0,29,17.729907
1.0,11,17.732777
1.0,25,17.739258
1.0,23,17.745262
1.0,25,17.751802
1.0,11,17.754663
1.0,23,17.760626
1.0,25,17.767089
0.0,8,17.76918
1.0,12,17.772301
1.0,27,17.779293
1.0,23,17.785335
1.0,33,17.793935
1.0,11,17.796807
1.0,23,17.802772
1.0,23,17.808812
0.0,8,17.810903
0.0,6,17.812486
1.0,23,17.818529
1.0,25,17.825008
1.0,27,17.831999
1.0,14,17.835642
1.0,28,17.842913
1.0,23,17.848862
1.0,27,17.855912
0.0,2,17.856472
0.0,18,17.861161
0.0,18,17.865906
1.0,25,17.872392
1.0,11,17.875252
1.0,27,17.882239
1.0,25,17.888738
0.0,6,17.890312
0.0,7,17.892151
1.0,25,17.898758
1.0,27,17.905759
0.0,25,17.912246
1.0,11,17.915124
0.0,12,17.918294
1.0,31,17.926321
1.0,29,17.933911
1.0,11,17.936783
1.0,26,17.943515
1.0,23,17.949484
1.0,27,17.956547
0.0,7,17.958386
1.0,25,17.964916
1.0,23,17.970909
1.0,29,17.978468
0.0,7,17.980617
1.0,23,17.986612
1.0,23,17.992581
0.0,20,17.997961
1.0,12,18.001143
1.0,27,18.008205
1.0,23,18.014166
1.0,27,18.021206
1.0,12,18.024307
1.0,29,18.031847
1.0,23,18.037806
1.0,31,18.045879
1.0,15,18.049768
1.0,23,18.055792
1.0,23,18.061758
0.0,4,18.062809
0.0,2,18.063354
1.0,26,18.070083
1.0,23,18.076034
1.0,28,18.083332
1.0,15,18.087269
1.0,24,18.093486
1.0,23,18.099448
1.0,27,18.106751
1.0,13,18.110138
1.0,23,18.116089
1.0,23,18.122295
1.0,25,18.128825
1.0,13,18.132206
1.0,30,18.139927
1.0,27,18.146977
1.0,30,18.154742
1.0,11,18.157612
1.0,29,18.165136
1.0,25,18.171606
1.0,29,18.179106
1.0,17,18.18351
1.0,28,18.190752
1.0,25,18.197319
1.0,25,18.203842
1.0,11,18.206713
1.0,25,18.213187
1.0,28,18.220461
1.0,29,18.228081
1.0,11,18.230941
1.0,29,18.238481
1.0,27,18.245468
0.0,6,18.24703
1.0,12,18.250146
0.0,12,18.253269
