# {"t_start": 1641718683.3496976, "env_id": "Office-v0"} 
r,l,t
1.0,63,5.666964
0.0,185,5.726048
1.0,12,5.729872
1.0,115,5.765604
0.0,11,5.769008
1.0,30,5.77836
1.0,13,5.782413
1.0,45,5.796471
1.0,30,5.80585
0.0,27,5.814282
1.0,11,5.8177
1.0,55,5.83488
1.0,137,5.877721
0.0,17,5.883019
1.0,12,5.886702
1.0,33,5.896986
0.0,6,5.898885
0.0,362,6.014056
1.0,13,6.018189
1.0,49,6.033947
1.0,124,6.073524
0.0,481,6.22429
1.0,12,6.22813
1.0,32,6.238467
1.0,53,6.255028
0.0,279,6.344127
1.0,16,6.349143
0.0,34,6.359787
1.0,47,6.374451
0.0,198,6.436008
0.0,13,6.44018
1.0,38,6.452085
1.0,28,6.460847
0.0,645,6.663043
1.0,13,6.667122
1.0,52,6.683404
1.0,42,6.696552
0.0,246,6.773057
0.0,7,6.775298
1.0,32,6.78526
0.0,35,6.796124
0.0,129,6.836841
0.0,9,6.8397
1.0,42,6.852818
1.0,36,6.86428
1.0,45,6.878342
1.0,11,6.881784
1.0,23,6.888929
0.0,4,6.890208
0.0,295,6.988316
1.0,11,6.992104
1.0,23,6.999368
1.0,25,7.007246
0.0,24,7.014836
1.0,11,7.018376
0.0,18,7.024107
1.0,27,7.032664
0.0,16,7.037731
1.0,15,7.042451
1.0,23,7.04987
1.0,25,7.057869
1.0,35,7.068952
1.0,11,7.072512
1.0,25,7.080465
0.0,14,7.085088
0.0,12,7.088874
1.0,11,7.092359
1.0,26,7.100625
1.0,29,7.109896
0.0,182,7.166817
1.0,11,7.170238
0.0,19,7.176257
1.0,32,7.186292
0.0,27,7.194724
1.0,11,7.198428
1.0,26,7.20647
1.0,27,7.214899
0.0,32,7.224838
1.0,11,7.228407
1.0,23,7.235969
0.0,17,7.241475
0.0,18,7.247262
1.0,11,7.250727
1.0,23,7.25809
1.0,29,7.267451
1.0,32,7.27763
1.0,11,7.281116
1.0,23,7.288601
0.0,17,7.29393
1.0,40,7.306396
1.0,11,7.309843
1.0,23,7.317133
1.0,27,7.32572
1.0,25,7.333611
1.0,11,7.33706
1.0,26,7.345298
0.0,4,7.346569
1.0,29,7.355697
1.0,11,7.359165
1.0,23,7.366358
1.0,24,7.373852
1.0,29,7.382871
1.0,12,7.386658
1.0,24,7.394216
1.0,26,7.402282
1.0,32,7.412294
1.0,12,7.416045
0.0,8,7.418574
1.0,25,7.426458
1.0,25,7.434519
1.0,13,7.438621
0.0,8,7.441144
0.0,15,7.445807
1.0,45,7.459744
1.0,11,7.463318
1.0,24,7.470835
1.0,26,7.478919
0.0,1000,7.791645
1.0,14,7.795974
1.0,27,7.804521
1.0,24,7.812039
1.0,31,7.821745
1.0,11,7.825173
1.0,26,7.833217
1.0,23,7.840695
1.0,27,7.849177
1.0,11,7.852653
0.0,23,7.860004
1.0,28,7.868926
0.0,10,7.872274
1.0,11,7.875775
1.0,23,7.882956
1.0,23,7.890357
0.0,430,8.024301
1.0,11,8.027723
1.0,23,8.035175
1.0,25,8.04291
1.0,25,8.050978
1.0,11,8.054564
0.0,8,8.057051
1.0,26,8.065247
1.0,25,8.073195
1.0,13,8.077303
1.0,25,8.085122
1.0,25,8.092914
1.0,29,8.101922
1.0,12,8.105789
1.0,27,8.114191
1.0,25,8.121922
1.0,33,8.132167
1.0,11,8.135562
0.0,19,8.141502
1.0,26,8.149735
0.0,14,8.154094
1.0,11,8.157491
1.0,23,8.164681
1.0,25,8.172784
1.0,25,8.180612
1.0,14,8.185462
1.0,23,8.192748
1.0,29,8.201924
1.0,25,8.209983
1.0,11,8.213466
1.0,27,8.222117
1.0,25,8.229982
1.0,25,8.237778
1.0,11,8.241213
1.0,29,8.250227
1.0,25,8.258225
1.0,25,8.265983
1.0,14,8.270335
1.0,25,8.278117
1.0,27,8.286506
1.0,25,8.294561
1.0,11,8.297977
0.0,6,8.299883
1.0,25,8.307703
1.0,29,8.31675
0.0,11,8.320202
0.0,14,8.32459
0.0,18,8.33019
1.0,27,8.338735
1.0,12,8.34245
1.0,28,8.351194
0.0,7,8.353367
1.0,27,8.361801
1.0,11,8.365236
0.0,6,8.367111
1.0,26,8.375341
1.0,29,8.384352
1.0,13,8.388404
0.0,21,8.394919
0.0,14,8.399261
1.0,25,8.407014
1.0,12,8.410878
1.0,25,8.418674
0.0,10,8.42177
1.0,25,8.429565
1.0,12,8.433351
1.0,27,8.441832
1.0,26,8.450007
1.0,29,8.458969
1.0,13,8.462983
1.0,27,8.471373
1.0,25,8.479176
1.0,27,8.487989
1.0,11,8.491404
1.0,27,8.500204
1.0,23,8.50738
0.0,14,8.511816
1.0,13,8.515928
1.0,23,8.523578
1.0,25,8.531495
1.0,25,8.539426
1.0,12,8.543254
1.0,24,8.550802
1.0,27,8.559371
1.0,25,8.567124
1.0,11,8.570525
0.0,4,8.571767
1.0,33,8.582073
1.0,28,8.590757
1.0,11,8.594275
1.0,26,8.602435
1.0,25,8.61035
1.0,31,8.619948
0.0,4,8.6212
1.0,25,8.628975
1.0,30,8.638443
1.0,25,8.646525
1.0,11,8.650052
0.0,4,8.651295
1.0,25,8.659102
1.0,27,8.667463
1.0,13,8.671521
1.0,24,8.679172
1.0,32,8.689112
1.0,26,8.697193
1.0,11,8.700818
1.0,26,8.708893
1.0,30,8.718268
1.0,27,8.726825
1.0,12,8.730536
1.0,25,8.738331
0.0,16,8.743279
1.0,39,8.755521
1.0,17,8.760792
1.0,28,8.769516
1.0,24,8.776979
1.0,29,8.786105
1.0,15,8.790719
1.0,23,8.797846
1.0,25,8.80587
1.0,26,8.814355
1.0,11,8.818045
1.0,29,8.827262
1.0,25,8.83539
1.0,27,8.843798
1.0,12,8.847578
1.0,27,8.856072
0.0,17,8.861538
0.0,10,8.86471
1.0,11,8.868163
1.0,23,8.875325
1.0,23,8.882497
1.0,29,8.89146
1.0,11,8.894909
1.0,28,8.903727
1.0,23,8.910861
1.0,26,8.919046
1.0,12,8.922798
0.0,8,8.925274
1.0,27,8.933704
0.0,37,8.945313
1.0,11,8.948759
1.0,23,8.955848
0.0,19,8.961797
0.0,12,8.965535
1.0,12,8.969233
1.0,23,8.976593
1.0,25,8.98441
1.0,25,8.992168
1.0,13,8.99625
1.0,27,9.004621
1.0,23,9.011768
1.0,34,9.022363
1.0,11,9.025833
1.0,26,9.033936
0.0,15,9.038573
1.0,28,9.047299
1.0,13,9.051431
1.0,27,9.059927
1.0,27,9.068302
1.0,36,9.079526
1.0,13,9.083585
1.0,23,9.090836
1.0,35,9.101708
1.0,25,9.109507
0.0,10,9.112622
1.0,29,9.121928
1.0,27,9.130727
1.0,27,9.139237
1.0,14,9.143773
1.0,27,9.152671
1.0,23,9.159919
1.0,27,9.168494
0.0,8,9.17104
1.0,31,9.180707
1.0,25,9.188503
1.0,27,9.196856
1.0,11,9.200382
1.0,25,9.208267
1.0,29,9.217223
1.0,25,9.224999
1.0,12,9.228834
1.0,23,9.236101
1.0,26,9.244238
0.0,12,9.247933
1.0,11,9.251425
1.0,23,9.258858
1.0,27,9.267277
0.0,6,9.269177
1.0,13,9.273185
1.0,25,9.281065
1.0,25,9.288926
1.0,27,9.297433
1.0,11,9.300916
1.0,25,9.308683
1.0,25,9.316624
1.0,30,9.326621
1.0,11,9.330107
1.0,23,9.337214
1.0,23,9.344465
0.0,13,9.348561
1.0,14,9.352969
1.0,27,9.361339
1.0,25,9.369163
1.0,26,9.377287
1.0,11,9.380723
1.0,32,9.390971
0.0,14,9.395384
1.0,29,9.404405
1.0,12,9.408139
0.0,6,9.410006
1.0,23,9.417284
1.0,38,9.429265
1.0,11,9.432971
1.0,27,9.441537
1.0,23,9.448812
1.0,25,9.456701
1.0,11,9.460238
0.0,6,9.4622
1.0,25,9.470327
1.0,27,9.478845
1.0,13,9.482917
1.0,24,9.490512
0.0,10,9.493649
1.0,43,9.507207
1.0,14,9.511575
1.0,25,9.519331
1.0,27,9.527715
1.0,28,9.536442
1.0,13,9.540612
1.0,25,9.548512
1.0,27,9.556993
1.0,30,9.566251
1.0,12,9.569998
1.0,29,9.579062
0.0,8,9.581688
1.0,29,9.590688
1.0,11,9.594157
1.0,23,9.601278
0.0,4,9.602564
1.0,39,9.614625
1.0,13,9.61883
1.0,25,9.626597
0.0,8,9.629077
1.0,26,9.637158
1.0,11,9.640605
1.0,23,9.647755
1.0,26,9.656005
0.0,6,9.657901
1.0,14,9.662214
1.0,25,9.66998
1.0,26,9.678048
0.0,6,9.679982
1.0,12,9.683717
1.0,23,9.690894
1.0,25,9.698852
1.0,29,9.70795
1.0,11,9.711435
0.0,4,9.712721
1.0,24,9.7202
0.0,18,9.725861
1.0,12,9.729597
1.0,23,9.736914
1.0,23,9.7443
1.0,29,9.753353
1.0,15,9.758338
1.0,25,9.766222
1.0,25,9.774368
1.0,27,9.783092
1.0,13,9.787238
1.0,31,9.79688
0.0,19,9.802819
1.0,28,9.81166
1.0,13,9.815869
1.0,25,9.823759
1.0,25,9.831581
0.0,9,9.834542
1.0,11,9.838014
1.0,31,9.847964
0.0,8,9.850616
1.0,27,9.859115
1.0,11,9.862628
1.0,27,9.871003
0.0,19,9.876944
1.0,27,9.88567
1.0,11,9.889124
0.0,21,9.89569
1.0,31,9.905265
0.0,9,9.908095
1.0,15,9.91276
1.0,26,9.9209
1.0,29,9.929919
1.0,27,9.938315
1.0,11,9.941797
1.0,25,9.949541
1.0,23,9.956691
1.0,26,9.964884
1.0,11,9.968298
1.0,30,9.977637
1.0,25,9.98541
1.0,29,9.994449
1.0,13,9.998582
1.0,23,10.00573
1.0,23,10.012952
0.0,241,10.089478
1.0,11,10.093179
1.0,26,10.10143
1.0,30,10.110965
1.0,26,10.11947
1.0,11,10.122879
1.0,27,10.131283
1.0,25,10.139154
1.0,32,10.149182
1.0,11,10.152702
1.0,25,10.160554
1.0,29,10.169574
1.0,25,10.177444
1.0,11,10.180918
1.0,23,10.18821
1.0,25,10.195961
1.0,34,10.206883
1.0,13,10.211008
1.0,23,10.218295
1.0,27,10.227032
1.0,31,10.236654
1.0,11,10.240061
1.0,26,10.24815
1.0,26,10.256213
0.0,21,10.262904
1.0,14,10.267308
1.0,25,10.275144
1.0,27,10.283596
0.0,8,10.286093
1.0,11,10.289542
0.0,6,10.291417
1.0,28,10.300499
1.0,27,10.308887
1.0,14,10.3133
1.0,25,10.321106
1.0,31,10.330847
0.0,11,10.334369
1.0,11,10.337934
1.0,24,10.345423
1.0,27,10.353802
1.0,25,10.361613
1.0,14,10.365967
0.0,16,10.370972
0.0,19,10.377323
0.0,8,10.379845
0.0,9,10.382641
1.0,23,10.390199
1.0,23,10.397433
0.0,6,10.399312
1.0,13,10.4035
1.0,24,10.411238
0.0,4,10.412745
1.0,27,10.421348
1.0,11,10.4248
1.0,27,10.433341
1.0,27,10.44184
1.0,27,10.450362
1.0,12,10.454091
1.0,23,10.461267
1.0,29,10.470283
1.0,26,10.47841
1.0,11,10.481868
1.0,31,10.491707
1.0,27,10.500145
1.0,29,10.509145
1.0,13,10.513205
1.0,29,10.522218
1.0,29,10.531346
1.0,25,10.539223
1.0,11,10.542673
1.0,25,10.550478
1.0,23,10.557761
1.0,28,10.566561
1.0,15,10.571226
1.0,30,10.580563
1.0,26,10.588676
1.0,30,10.597971
0.0,4,10.599228
1.0,27,10.6078
1.0,28,10.616537
1.0,29,10.625556
1.0,11,10.629021
1.0,24,10.636534
0.0,6,10.638412
1.0,29,10.647515
1.0,11,10.650995
1.0,23,10.658209
1.0,23,10.665402
0.0,10,10.668548
1.0,12,10.67254
1.0,23,10.679909
0.0,6,10.681908
1.0,29,10.691159
1.0,11,10.69462
1.0,31,10.704421
1.0,29,10.713786
1.0,26,10.722193
1.0,12,10.726063
1.0,28,10.735255
1.0,23,10.742449
1.0,31,10.752325
1.0,11,10.755728
1.0,27,10.764196
1.0,25,10.771983
1.0,29,10.781183
1.0,11,10.784669
0.0,17,10.790126
1.0,23,10.797393
1.0,26,10.805498
1.0,11,10.808933
1.0,24,10.817193
1.0,23,10.824499
0.0,15,10.829295
1.0,13,10.8334
1.0,29,10.842521
0.0,17,10.847857
1.0,32,10.857946
0.0,2,10.85858
1.0,23,10.865804
1.0,29,10.87486
0.0,14,10.879189
1.0,13,10.883274
0.0,4,10.884539
0.0,15,10.889233
1.0,27,10.897631
1.0,17,10.902854
1.0,25,10.910765
1.0,25,10.918492
1.0,27,10.926902
1.0,13,10.930961
1.0,27,10.939611
1.0,25,10.947538
1.0,29,10.956882
1.0,11,10.960328
0.0,16,10.965283
1.0,23,10.972485
0.0,6,10.974378
1.0,12,10.978081
1.0,25,10.985982
0.0,8,10.988473
1.0,32,10.998429
1.0,12,11.0022
1.0,27,11.010818
1.0,23,11.018302
1.0,27,11.026878
1.0,11,11.030324
1.0,27,11.038955
1.0,29,11.048262
0.0,9,11.051127
1.0,13,11.055361
1.0,27,11.063841
1.0,27,11.07238
0.0,13,11.076429
1.0,11,11.079834
1.0,27,11.088277
1.0,23,11.09555
1.0,30,11.104954
1.0,13,11.10899
1.0,25,11.116823
1.0,27,11.125242
1.0,27,11.133783
1.0,15,11.138448
1.0,29,11.14748
1.0,30,11.156772
1.0,32,11.166771
0.0,11,11.170326
1.0,26,11.178459
1.0,28,11.187171
1.0,31,11.196879
1.0,12,11.200713
1.0,25,11.208576
1.0,28,11.217309
1.0,32,11.227356
1.0,11,11.230804
1.0,26,11.238915
1.0,23,11.246251
1.0,25,11.25402
1.0,13,11.258049
1.0,26,11.266146
1.0,27,11.274925
0.0,4,11.276214
1.0,15,11.280956
1.0,23,11.288464
1.0,25,11.29642
1.0,30,11.305748
1.0,11,11.309237
1.0,29,11.318217
1.0,34,11.329257
1.0,29,11.338414
0.0,4,11.339698
1.0,30,11.349527
1.0,25,11.357684
0.0,12,11.361432
1.0,13,11.365709
1.0,26,11.373868
0.0,16,11.378921
1.0,30,11.388351
1.0,11,11.391783
1.0,25,11.399632
1.0,26,11.40773
1.0,27,11.416083
1.0,15,11.420769
0.0,17,11.426036
1.0,28,11.434775
0.0,11,11.438242
1.0,11,11.441688
1.0,29,11.450701
1.0,23,11.457851
1.0,27,11.466207
1.0,11,11.469687
1.0,23,11.476953
0.0,14,11.481269
1.0,27,11.48968
1.0,13,11.493686
1.0,25,11.501495
1.0,25,11.509385
0.0,27,11.517769
1.0,11,11.521206
1.0,25,11.528915
1.0,27,11.537343
1.0,27,11.545763
0.0,4,11.547088
1.0,25,11.555196
1.0,23,11.562349
1.0,29,11.571366
1.0,11,11.57481
1.0,25,11.582566
0.0,14,11.586968
1.0,29,11.59592
1.0,11,11.599387
1.0,23,11.606506
1.0,27,11.615063
1.0,28,11.62382
1.0,11,11.627228
1.0,28,11.636176
1.0,30,11.645482
1.0,31,11.655456
1.0,12,11.65921
1.0,32,11.66954
1.0,25,11.677386
0.0,27,11.686044
1.0,11,11.689527
0.0,19,11.695536
1.0,23,11.702871
1.0,26,11.711189
1.0,13,11.715201
1.0,25,11.723003
0.0,4,11.724257
1.0,28,11.733068
1.0,12,11.736953
1.0,29,11.746004
1.0,27,11.75435
1.0,31,11.763966
0.0,6,11.765898
0.0,6,11.767763
1.0,27,11.7762
1.0,27,11.784613
1.0,13,11.788662
1.0,25,11.796442
1.0,29,11.805455
1.0,28,11.814302
1.0,14,11.818637
0.0,20,11.824881
0.0,12,11.828773
1.0,25,11.836603
1.0,11,11.840044
1.0,28,11.84885
1.0,25,11.856613
1.0,29,11.865604
1.0,15,11.870278
0.0,17,11.875864
1.0,25,11.883725
1.0,29,11.892817
1.0,13,11.896904
1.0,27,11.905342
0.0,10,11.908423
0.0,16,11.913401
1.0,13,11.917426
1.0,24,11.924949
0.0,17,11.93023
1.0,29,11.939501
1.0,11,11.942948
0.0,23,11.950349
1.0,29,11.959398
1.0,25,11.967338
1.0,14,11.971672
1.0,30,11.981431
1.0,26,11.990027
1.0,27,11.998501
1.0,11,12.002065
0.0,18,12.007692
1.0,27,12.016267
1.0,29,12.025235
1.0,13,12.02931
1.0,23,12.036459
0.0,23,12.043665
1.0,27,12.052063
1.0,11,12.055555
1.0,29,12.064746
1.0,27,12.073103
0.0,11,12.076635
1.0,11,12.080039
1.0,25,12.087814
0.0,18,12.093423
1.0,31,12.103068
1.0,11,12.106501
1.0,27,12.114999
1.0,27,12.123401
1.0,30,12.132684
1.0,14,12.137043
0.0,16,12.141971
1.0,26,12.150059
1.0,26,12.158231
1.0,11,12.161671
0.0,22,12.168527
1.0,26,12.176661
0.0,17,12.182011
1.0,11,12.185407
1.0,28,12.194204
1.0,23,12.201338
0.0,32,12.21124
0.0,9,12.214074
1.0,27,12.222534
1.0,26,12.230756
1.0,29,12.239774
1.0,14,12.244144
1.0,26,12.252195
1.0,27,12.260588
1.0,27,12.269246
1.0,11,12.27265
0.0,17,12.278252
0.0,8,12.280819
1.0,30,12.290326
1.0,11,12.293914
1.0,25,12.301979
1.0,25,12.309865
1.0,25,12.31796
0.0,6,12.319941
1.0,27,12.3284
1.0,23,12.335529
0.0,4,12.336812
1.0,11,12.340438
1.0,27,12.348893
1.0,25,12.356717
1.0,30,12.366028
1.0,13,12.370066
1.0,26,12.378237
1.0,26,12.386317
1.0,30,12.395637
1.0,11,12.399077
1.0,27,12.407508
1.0,29,12.416575
1.0,27,12.424959
1.0,11,12.428379
1.0,24,12.43584
1.0,23,12.442975
1.0,25,12.450781
1.0,11,12.454312
1.0,24,12.461772
1.0,27,12.470171
1.0,27,12.478888
1.0,11,12.482359
1.0,27,12.490736
1.0,27,12.499258
0.0,6,12.50116
1.0,12,12.50493
1.0,25,12.512701
1.0,23,12.519879
1.0,29,12.528957
1.0,11,12.532405
1.0,27,12.540831
1.0,30,12.550187
1.0,29,12.559202
0.0,4,12.560475
1.0,30,12.56992
1.0,27,12.578552
1.0,29,12.587569
1.0,18,12.593252
1.0,23,12.600678
0.0,18,12.606541
0.0,8,12.609088
1.0,11,12.612572
1.0,25,12.620718
1.0,23,12.627936
0.0,9,12.630822
1.0,11,12.634273
0.0,20,12.640548
1.0,26,12.648787
1.0,30,12.658031
0.0,7,12.660268
1.0,25,12.668003
1.0,27,12.676457
1.0,26,12.684741
1.0,11,12.688144
0.0,16,12.693125
1.0,28,12.701787
1.0,27,12.710179
1.0,13,12.714237
1.0,23,12.721488
1.0,25,12.729445
1.0,34,12.740004
1.0,11,12.743445
0.0,6,12.745349
1.0,29,12.754315
1.0,30,12.763751
1.0,12,12.767457
1.0,29,12.776802
1.0,23,12.783929
1.0,27,12.792736
1.0,11,12.796458
0.0,21,12.802981
1.0,31,12.812656
1.0,34,12.82324
1.0,11,12.826654
1.0,23,12.83395
1.0,27,12.842367
0.0,4,12.84361
1.0,11,12.847045
1.0,25,12.854883
1.0,30,12.864153
0.0,20,12.870492
1.0,13,12.874514
1.0,24,12.881948
1.0,23,12.889104
1.0,31,12.899007
1.0,14,12.903422
1.0,26,12.911882
1.0,25,12.91986
0.0,8,12.922511
1.0,11,12.926142
1.0,27,12.934724
1.0,31,12.944703
1.0,26,12.952908
1.0,13,12.956972
1.0,26,12.965062
1.0,26,12.973081
1.0,28,12.981765
1.0,11,12.985336
1.0,25,12.993129
1.0,23,13.000299
1.0,25,13.008029
0.0,4,13.00932
1.0,31,13.019007
1.0,25,13.026839
1.0,31,13.036475
1.0,11,13.039858
1.0,26,13.047921
1.0,23,13.055122
0.0,4,13.056367
1.0,11,13.059913
0.0,12,13.063663
1.0,25,13.071419
0.0,6,13.073334
1.0,13,13.07751
0.0,4,13.078753
1.0,25,13.086778
1.0,27,13.095233
1.0,15,13.10004
0.0,17,13.105324
1.0,25,13.113161
1.0,30,13.122624
1.0,12,13.126375
1.0,29,13.135504
1.0,25,13.143276
0.0,21,13.14983
1.0,11,13.153273
1.0,25,13.161056
1.0,30,13.170343
1.0,26,13.178576
1.0,11,13.182052
1.0,26,13.190148
1.0,27,13.198485
1.0,27,13.207542
1.0,13,13.211679
1.0,27,13.220185
0.0,14,13.224538
1.0,25,13.232428
1.0,15,13.237437
1.0,25,13.245696
1.0,24,13.253388
1.0,29,13.262372
1.0,13,13.26645
0.0,6,13.268323
1.0,23,13.275526
0.0,18,13.281125
1.0,12,13.284957
1.0,23,13.292123
1.0,27,13.300654
1.0,29,13.309651
1.0,11,13.313102
1.0,31,13.32277
0.0,6,13.32464
1.0,25,13.332501
1.0,13,13.336584
1.0,23,13.343784
0.0,13,13.347848
1.0,25,13.355649
1.0,11,13.359074
1.0,29,13.368201
0.0,6,13.370069
1.0,25,13.377866
1.0,12,13.381617
0.0,8,13.384129
1.0,27,13.392461
0.0,15,13.39712
1.0,11,13.400683
0.0,21,13.407184
0.0,20,13.413407
1.0,27,13.421766
1.0,11,13.425156
1.0,23,13.432311
1.0,23,13.439548
1.0,30,13.448811
1.0,11,13.452267
1.0,27,13.460629
1.0,27,13.469021
0.0,9,13.471797
1.0,11,13.475341
1.0,27,13.483746
1.0,29,13.492704
1.0,27,13.501089
0.0,9,13.503876
1.0,23,13.51099
0.0,22,13.517982
1.0,37,13.529694
1.0,14,13.53439
0.0,14,13.538916
1.0,23,13.546126
0.0,4,13.547465
1.0,11,13.551137
0.0,14,13.555847
1.0,29,13.564968
1.0,30,13.574351
1.0,14,13.57881
0.0,4,13.58005
1.0,29,13.589185
0.0,23,13.596452
1.0,13,13.600502
1.0,23,13.60759
1.0,34,13.618187
1.0,27,13.626798
1.0,11,13.630203
1.0,23,13.637355
1.0,29,13.64639
1.0,27,13.654754
1.0,13,13.658799
1.0,29,13.667899
1.0,27,13.676378
1.0,33,13.686687
1.0,11,13.690156
1.0,27,13.698917
1.0,27,13.707726
0.0,6,13.709655
1.0,13,13.713684
1.0,28,13.722412
0.0,6,13.724354
0.0,4,13.7256
1.0,11,13.729089
1.0,35,13.740163
1.0,29,13.74916
1.0,26,13.757303
1.0,13,13.76133
1.0,23,13.768481
1.0,24,13.775965
1.0,26,13.784145
1.0,11,13.787613
1.0,26,13.795673
0.0,17,13.800997
1.0,30,13.810311
1.0,11,13.813754
0.0,4,13.81513
0.0,4,13.81641
0.0,21,13.82298
0.0,10,13.826089
1.0,23,13.833232
1.0,25,13.84175
0.0,11,13.845185
1.0,11,13.848959
0.0,16,13.854074
1.0,23,13.861288
1.0,29,13.870764
1.0,15,13.875563
1.0,25,13.883449
0.0,4,13.884695
1.0,28,13.893593
1.0,11,13.897022
1.0,27,13.905382
1.0,28,13.914119
1.0,31,13.923808
1.0,11,13.927238
1.0,25,13.935113
1.0,25,13.942888
1.0,30,13.952204
1.0,13,13.956237
1.0,36,13.967506
1.0,26,13.975567
0.0,15,13.980319
1.0,11,13.983705
0.0,21,13.99021
1.0,25,13.99798
0.0,6,13.999847
1.0,11,14.003395
1.0,25,14.011178
1.0,25,14.018978
1.0,26,14.027105
0.0,9,14.029894
1.0,29,14.038972
0.0,6,14.040841
1.0,32,14.050883
1.0,11,14.054399
1.0,29,14.063373
1.0,24,14.070809
1.0,25,14.078773
1.0,12,14.082625
0.0,12,14.086366
1.0,26,14.094464
1.0,26,14.102501
1.0,11,14.105904
1.0,25,14.113699
1.0,23,14.120969
0.0,26,14.129045
1.0,13,14.133121
1.0,25,14.140934
1.0,23,14.148083
1.0,27,14.156884
0.0,6,14.158757
0.0,6,14.160692
1.0,28,14.169714
1.0,25,14.177704
1.0,11,14.181252
0.0,17,14.18683
1.0,24,14.194501
1.0,25,14.202272
0.0,7,14.204511
1.0,26,14.212562
1.0,23,14.219763
1.0,27,14.228181
1.0,11,14.23172
