# {"t_start": 1642108073.5160098, "env_id": "Office-single-v0"} 
r,l,t
0.0,211,9.55426
0.0,115,9.556973
0.0,315,9.564193
0.0,402,9.573631
0.0,1000,9.596614
0.0,157,9.600289
0.0,153,9.604568
0.0,153,9.608256
0.0,499,9.620247
0.0,204,9.625025
0.0,145,9.628521
0.0,675,9.644156
0.0,41,9.645138
0.0,28,9.646058
0.0,15,9.646437
0.0,80,9.648258
0.0,491,9.6604
0.0,310,9.668083
0.0,791,9.688
0.0,1000,9.711059
0.0,1000,9.734178
0.0,1000,9.757195
0.0,1000,9.780302
0.0,1000,9.803376
0.0,517,9.815304
0.0,566,9.828283
0.0,387,9.837613
0.0,237,9.843117
0.0,175,9.847507
0.0,382,9.856256
0.0,36,9.857129
0.0,598,9.870987
0.0,170,9.874924
0.0,296,9.88204
0.0,136,9.885192
0.0,284,9.892522
0.0,163,9.89656
0.0,1000,9.921098
0.0,107,9.923909
0.0,754,9.941365
0.0,485,9.952765
0.0,35,9.953603
0.0,687,9.969272
0.0,1000,9.992374
0.0,103,9.994795
0.0,356,10.002986
0.0,210,10.007893
0.0,60,10.009308
0.0,295,10.016045
0.0,1000,10.039437
0.0,878,10.059749
0.0,333,10.067392
0.0,325,10.07492
0.0,431,10.084869
0.0,381,10.093642
0.0,565,10.106706
0.0,128,10.109677
0.0,658,10.125011
0.0,222,10.13104
0.0,19,10.131518
0.0,125,10.13496
0.0,558,10.148612
0.0,515,10.16126
0.0,260,10.167364
0.0,38,10.168308
0.0,230,10.173683
0.0,1000,10.196757
0.0,355,10.20521
0.0,220,10.210437
0.0,313,10.217788
0.0,1000,10.24203
0.0,40,10.243028
0.0,325,10.250772
0.0,61,10.252208
0.0,1000,10.275295
0.0,148,10.278682
0.0,7,10.278879
0.0,189,10.283324
0.0,519,10.295201
0.0,214,10.300207
0.0,637,10.314988
0.0,339,10.322985
0.0,1000,10.34587
0.0,421,10.355787
0.0,75,10.357534
0.0,526,10.369971
0.0,1000,10.394166
0.0,341,10.403012
0.0,164,10.407279
0.0,175,10.411414
0.0,25,10.412022
0.0,109,10.414684
0.0,563,10.427656
0.0,852,10.447192
0.0,637,10.461844
0.0,427,10.471833
0.0,859,10.491659
0.0,59,10.493053
0.0,59,10.494445
0.0,549,10.50717
0.0,279,10.513759
0.0,446,10.524045
0.0,77,10.525818
0.0,219,10.530888
0.0,66,10.532423
0.0,463,10.543132
0.0,682,10.558717
0.0,83,10.560658
0.0,604,10.5746
0.0,24,10.575188
0.0,741,10.592703
0.0,53,10.593969
0.0,209,10.599676
0.0,40,10.600652
0.0,495,10.612447
0.0,703,10.630021
0.0,1000,10.653252
0.0,167,10.657191
0.0,11,10.657488
0.0,371,10.666183
0.0,463,10.67684
0.0,1000,10.699714
0.0,55,10.701038
0.0,356,10.709247
0.0,271,10.715578
0.0,788,10.733598
0.0,720,10.750529
0.0,49,10.7517
0.0,54,10.752963
0.0,694,10.769116
0.0,772,10.786876
0.0,713,10.803292
0.0,109,10.806514
0.0,640,10.822335
0.0,257,10.828346
1.0,362,10.836991
0.0,211,10.842039
0.0,15,10.842483
0.0,269,10.849561
0.0,421,10.859955
0.0,238,10.866036
0.0,766,10.884195
0.0,350,10.892515
0.0,1000,10.915298
0.0,1000,10.938385
0.0,311,10.945541
0.0,891,10.966342
0.0,612,10.980433
0.0,36,10.981288
0.0,54,10.982582
0.0,517,10.994495
0.0,1000,11.017659
0.0,408,11.02725
0.0,365,11.035669
0.0,91,11.037826
0.0,1000,11.06106
0.0,281,11.068326
0.0,225,11.073698
0.0,1000,11.098457
0.0,124,11.101405
0.0,762,11.11922
0.0,501,11.130924
0.0,767,11.148588
0.0,426,11.158553
