# {"t_start": 1642041197.2291687, "env_id": "Office-single-v0"} 
r,l,t
0.0,178,1.730932
0.0,375,1.742067
0.0,203,1.748076
0.0,17,1.748629
0.0,483,1.762926
0.0,209,1.769174
0.0,468,1.783064
0.0,1000,1.813484
0.0,401,1.825484
0.0,120,1.829119
0.0,484,1.843842
0.0,370,1.85481
0.0,282,1.863164
0.0,14,1.863619
0.0,289,1.872183
0.0,107,1.875379
0.0,26,1.876189
0.0,843,1.90102
0.0,207,1.907141
0.0,1000,1.936621
0.0,45,1.937997
0.0,332,1.947834
0.0,631,1.96659
0.0,608,1.984571
0.0,425,1.997206
0.0,144,2.001537
0.0,125,2.005678
0.0,11,2.006198
0.0,712,2.027737
0.0,162,2.032625
0.0,35,2.033703
0.0,253,2.041219
0.0,541,2.057213
0.0,391,2.068866
0.0,973,2.097713
0.0,241,2.10492
0.0,169,2.110126
0.0,670,2.130379
0.0,109,2.133854
0.0,310,2.143224
0.0,149,2.147708
0.0,235,2.154742
0.0,106,2.157901
0.0,894,2.184345
0.0,1000,2.213925
0.0,507,2.229295
0.0,298,2.238484
0.0,152,2.243049
0.0,935,2.270718
0.0,759,2.293154
0.0,296,2.301987
0.0,1000,2.331567
0.0,790,2.354906
0.0,289,2.363459
0.0,113,2.366851
0.0,48,2.368305
0.0,603,2.386145
0.0,162,2.390978
0.0,9,2.391277
0.0,445,2.404757
0.0,776,2.428423
0.0,604,2.446488
0.0,489,2.461019
0.0,181,2.46649
0.0,151,2.47099
0.0,178,2.476255
0.0,408,2.488415
0.0,49,2.489892
0.0,61,2.491725
0.0,234,2.498718
0.0,1000,2.528944
0.0,72,2.531117
0.0,214,2.537508
0.0,75,2.539753
0.0,141,2.543957
0.0,165,2.548858
0.0,116,2.552328
0.0,57,2.554044
0.0,25,2.55482
0.0,517,2.570102
0.0,56,2.571797
0.0,34,2.572832
0.0,182,2.578261
0.0,160,2.583054
0.0,542,2.599051
0.0,69,2.601121
0.0,1000,2.630972
0.0,55,2.632662
0.0,134,2.636688
0.0,1000,2.666216
0.0,867,2.691813
0.0,162,2.696839
0.0,622,2.715827
0.0,47,2.717299
0.0,164,2.722422
0.0,31,2.723373
0.0,119,2.726913
0.0,877,2.753566
0.0,395,2.765263
0.0,80,2.767644
0.0,439,2.780654
0.0,858,2.805954
0.0,188,2.811542
0.0,224,2.818197
0.0,354,2.828766
0.0,46,2.830153
0.0,415,2.842421
0.0,1000,2.871751
0.0,153,2.876296
0.0,61,2.87813
0.0,138,2.882212
0.0,31,2.883161
0.0,377,2.894323
0.0,113,2.897707
0.0,207,2.903922
0.0,1000,2.933771
0.0,149,2.938547
0.0,204,2.944656
0.0,406,2.956749
0.0,455,2.970284
0.0,525,2.985843
0.0,130,2.989729
0.0,210,2.996196
0.0,397,3.008487
0.0,158,3.013309
0.0,132,3.017251
0.0,67,3.01929
0.0,1000,3.049387
0.0,158,3.054139
0.0,40,3.055366
0.0,311,3.064674
0.0,297,3.073589
0.0,151,3.078147
0.0,798,3.101697
0.0,1000,3.131184
0.0,578,3.148295
0.0,492,3.162837
0.0,1000,3.192313
0.0,408,3.204439
0.0,485,3.219527
0.0,335,3.229499
0.0,325,3.239635
0.0,518,3.254941
0.0,241,3.262157
0.0,611,3.280796
0.0,216,3.287246
0.0,200,3.293388
0.0,43,3.294698
0.0,9,3.295
0.0,515,3.310338
0.0,18,3.310911
0.0,72,3.313257
0.0,245,3.320855
0.0,85,3.323437
0.0,345,3.333798
0.0,81,3.336396
0.0,1000,3.366149
0.0,1000,3.395779
0.0,117,3.399298
0.0,254,3.406789
0.0,66,3.408793
0.0,472,3.422768
0.0,1000,3.452231
0.0,691,3.472815
0.0,137,3.476927
0.0,685,3.497311
0.0,994,3.527505
0.0,91,3.530281
0.0,296,3.539213
0.0,601,3.557133
0.0,23,3.557858
0.0,216,3.564313
0.0,176,3.569519
0.0,29,3.570419
0.0,122,3.574092
0.0,64,3.575995
0.0,13,3.576416
0.0,354,3.587094
0.0,288,3.595933
0.0,132,3.599906
0.0,801,3.624339
0.0,51,3.625931
0.0,998,3.655873
0.0,682,3.676038
0.0,341,3.686138
0.0,41,3.687398
0.0,93,3.690197
0.0,1000,3.72002
0.0,1000,3.749806
0.0,191,3.755464
0.0,1000,3.78494
0.0,35,3.786026
0.0,482,3.80033
0.0,1000,3.830314
0.0,830,3.854783
0.0,273,3.862856
0.0,1000,3.892538
0.0,1000,3.922712
0.0,483,3.937428
0.0,421,3.950211
0.0,164,3.955123
0.0,31,3.956082
0.0,1000,3.985502
0.0,767,4.0084
0.0,124,4.01212
0.0,213,4.01846
0.0,292,4.02749
0.0,101,4.030558
0.0,40,4.031782
0.0,1000,4.06124
0.0,308,4.070347
0.0,44,4.071723
0.0,148,4.076134
0.0,80,4.078516
0.0,1000,4.107994
0.0,383,4.119456
0.0,461,4.133116
0.0,360,4.143791
0.0,1000,4.173188
0.0,33,4.174208
0.0,112,4.177553
0.0,1000,4.207661
0.0,69,4.209752
0.0,1000,4.240195
0.0,99,4.243164
0.0,59,4.244938
0.0,257,4.252611
0.0,108,4.255824
0.0,620,4.274169
0.0,1000,4.303753
0.0,310,4.312961
0.0,291,4.321622
0.0,1000,4.351153
0.0,1000,4.380759
0.0,176,4.386017
0.0,76,4.388303
0.0,262,4.396047
0.0,1000,4.426122
0.0,329,4.43592
0.0,288,4.444473
0.0,178,4.449834
0.0,20,4.450473
0.0,171,4.455606
0.0,700,4.476227
0.0,59,4.47802
0.0,38,4.479164
0.0,301,4.488341
0.0,188,4.494032
0.0,81,4.496542
0.0,114,4.49995
0.0,75,4.502209
0.0,220,4.50913
0.0,465,4.52346
0.0,156,4.528548
0.0,366,4.5395
0.0,106,4.542691
0.0,980,4.571672
0.0,212,4.577993
0.0,473,4.592037
0.0,471,4.606027
0.0,1000,4.635422
0.0,49,4.636933
0.0,632,4.65561
0.0,453,4.669033
0.0,154,4.673607
0.0,1000,4.703069
0.0,84,4.705579
0.0,196,4.71139
0.0,242,4.718852
0.0,186,4.724395
0.0,20,4.725025
0.0,59,4.726784
0.0,332,4.73685
0.0,1000,4.76632
0.0,254,4.773886
0.0,782,4.7978
0.0,420,4.81035
0.0,755,4.833289
0.0,389,4.844906
0.0,1000,4.874483
0.0,52,4.876074
0.0,124,4.879773
0.0,1000,4.909934
0.0,451,4.923366
0.0,309,4.932612
0.0,296,4.941454
0.0,387,4.953036
0.0,161,4.957847
0.0,9,4.958149
0.0,119,4.961704
0.0,156,4.966354
0.0,315,4.975718
0.0,591,4.993322
0.0,1000,5.023727
0.0,408,5.035847
0.0,174,5.041141
0.0,223,5.047763
0.0,26,5.048565
0.0,21,5.049221
0.0,600,5.067092
0.0,289,5.075648
0.0,114,5.079067
0.0,425,5.091877
0.0,313,5.101736
0.0,734,5.123888
0.0,59,5.125718
0.0,647,5.14498
0.0,148,5.149406
0.0,183,5.154902
0.0,638,5.17373
0.0,1000,5.203285
0.0,584,5.220975
0.0,821,5.245672
0.0,455,5.259137
0.0,1000,5.288637
0.0,1000,5.318241
0.0,596,5.335834
0.0,142,5.340099
0.0,745,5.362264
0.0,476,5.376368
0.0,435,5.389618
0.0,220,5.396625
0.0,164,5.401528
0.0,64,5.403481
0.0,20,5.404101
0.0,350,5.414555
0.0,80,5.41707
0.0,651,5.436705
0.0,95,5.43963
0.0,942,5.467791
0.0,115,5.471265
0.0,645,5.490374
0.0,224,5.497051
0.0,25,5.497832
0.0,77,5.500154
0.0,143,5.504447
0.0,36,5.505725
0.0,1000,5.535794
0.0,688,5.556162
0.0,68,5.558223
0.0,257,5.565869
0.0,717,5.58708
0.0,535,5.602954
0.0,202,5.60897
0.0,347,5.619797
0.0,61,5.621673
0.0,1000,5.6511
0.0,108,5.654369
0.0,253,5.66194
0.0,27,5.66278
0.0,446,5.676026
0.0,42,5.677305
0.0,84,5.679839
0.0,277,5.688333
0.0,215,5.694861
0.0,176,5.700412
0.0,210,5.706878
0.0,165,5.711943
0.0,1000,5.742479
0.0,775,5.765388
0.0,166,5.770344
0.0,1000,5.79997
0.0,189,5.805613
0.0,350,5.816107
0.0,1000,5.845733
0.0,328,5.855483
0.0,1000,5.884959
0.0,216,5.891465
0.0,1000,5.921069
0.0,1000,5.950719
0.0,512,5.966142
0.0,69,5.968246
0.0,78,5.970594
0.0,816,5.995181
0.0,111,5.998518
0.0,1000,6.029273
0.0,230,6.036158
0.0,145,6.040513
0.0,1000,6.070173
0.0,337,6.080253
0.0,594,6.097889
0.0,420,6.110412
0.0,11,6.11078
0.0,1000,6.14027
0.0,20,6.140916
0.0,92,6.143686
0.0,816,6.167822
0.0,1000,6.197395
0.0,709,6.218983
0.0,204,6.225096
0.0,120,6.228751
0.0,51,6.230283
0.0,128,6.234329
0.0,929,6.261766
0.0,117,6.265311
0.0,319,6.274762
0.0,301,6.284095
0.0,1000,6.314384
0.0,348,6.325093
0.0,222,6.331735
0.0,86,6.334353
0.0,519,6.34985
0.0,345,6.360248
0.0,551,6.376637
0.0,208,6.382898
0.0,1000,6.412582
0.0,55,6.414282
0.0,524,6.429952
0.0,16,6.430471
0.0,794,6.454248
0.0,28,6.455124
0.0,11,6.455485
0.0,41,6.456743
0.0,176,6.462054
0.0,132,6.466046
0.0,89,6.468734
0.0,255,6.476372
0.0,285,6.484865
0.0,70,6.486978
0.0,1000,6.517172
0.0,334,6.527366
0.0,95,6.530276
0.0,1000,6.559914
0.0,1000,6.589886
0.0,936,6.618503
0.0,17,6.619056
0.0,779,6.642274
0.0,823,6.666601
0.0,129,6.670473
0.0,567,6.687233
0.0,472,6.70128
0.0,237,6.70831
0.0,431,6.721513
0.0,93,6.724293
0.0,86,6.726853
0.0,250,6.734559
0.0,35,6.735618
0.0,599,6.753233
0.0,11,6.7536
0.0,11,6.753959
0.0,722,6.775357
0.0,933,6.802867
0.0,337,6.81358
0.0,69,6.815655
0.0,30,6.816565
0.0,312,6.825844
0.0,1000,6.855404
0.0,170,6.86049
0.0,112,6.863847
0.0,419,6.876179
0.0,602,6.894698
0.0,893,6.921707
0.0,208,6.927961
0.0,249,6.935369
0.0,441,6.948485
0.0,943,6.976467
0.0,56,6.978155
0.0,820,7.002439
0.0,199,7.00861
0.0,1000,7.038493
0.0,149,7.042924
0.0,193,7.048632
0.0,231,7.055503
0.0,129,7.059401
0.0,984,7.088382
0.0,587,7.105859
0.0,279,7.114155
0.0,806,7.137944
0.0,10,7.138282
0.0,586,7.155643
0.0,1000,7.185534
0.0,537,7.201903
0.0,145,7.206299
0.0,153,7.211057
0.0,78,7.213534
0.0,390,7.225477
0.0,439,7.238889
0.0,409,7.251163
0.0,935,7.278583
0.0,23,7.279311
0.0,1000,7.308784
0.0,431,7.321554
0.0,853,7.346795
0.0,1000,7.376306
0.0,17,7.376858
0.0,1000,7.406433
0.0,585,7.423747
0.0,538,7.439735
0.0,608,7.457782
0.0,345,7.468073
0.0,1000,7.498313
0.0,282,7.506972
0.0,1000,7.537318
0.0,340,7.547496
0.0,465,7.561339
0.0,139,7.565579
0.0,144,7.569899
0.0,109,7.573213
0.0,414,7.585534
0.0,79,7.587934
0.0,122,7.591588
0.0,593,7.609136
0.0,203,7.615197
0.0,473,7.629297
0.0,423,7.641868
0.0,10,7.642205
0.0,187,7.647775
0.0,58,7.64953
0.0,1000,7.679097
0.0,164,7.684014
0.0,396,7.69572
0.0,411,7.707962
0.0,1000,7.738177
0.0,50,7.739719
0.0,502,7.75466
0.0,110,7.757965
0.0,520,7.773423
0.0,1000,7.803608
0.0,852,7.829492
0.0,236,7.836572
0.0,236,7.843642
0.0,69,7.845752
0.0,153,7.850324
0.0,273,7.858472
0.0,157,7.863132
0.0,359,7.873742
0.0,322,7.883569
0.0,146,7.887933
0.0,288,7.896502
0.0,110,7.899829
0.0,146,7.904215
0.0,30,7.905141
0.0,167,7.910153
0.0,244,7.9174
0.0,802,7.941785
0.0,1000,7.971423
0.0,558,7.987957
0.0,1000,8.01785
0.0,166,8.023082
0.0,110,8.026373
0.0,589,8.043851
0.0,455,8.057346
0.0,621,8.076039
0.0,876,8.102586
0.0,92,8.105435
0.0,291,8.114491
0.0,357,8.125199
0.0,665,8.144884
0.0,121,8.148499
0.0,238,8.155615
0.0,211,8.161919
0.0,600,8.17967
0.0,133,8.183667
0.0,758,8.206145
0.0,418,8.218787
0.0,472,8.233008
0.0,1000,8.262683
0.0,325,8.272405
0.0,82,8.274881
0.0,34,8.275914
0.0,783,8.299153
0.0,20,8.299786
0.0,62,8.30166
0.0,1000,8.331279
0.0,1000,8.360946
0.0,663,8.381032
0.0,1000,8.411491
0.0,1000,8.441399
0.0,798,8.465017
0.0,449,8.478384
0.0,246,8.485692
0.0,38,8.486857
0.0,946,8.515333
0.0,41,8.516585
0.0,74,8.518818
0.0,320,8.528703
0.0,1000,8.558405
0.0,276,8.566638
0.0,492,8.581322
0.0,61,8.583154
0.0,830,8.607751
0.0,24,8.608535
0.0,221,8.615075
0.0,249,8.62246
0.0,1000,8.652117
0.0,121,8.655714
0.0,236,8.66272
0.0,1000,8.692908
0.0,73,8.69511
0.0,384,8.706736
0.0,1000,8.737246
0.0,217,8.74372
0.0,127,8.7475
0.0,19,8.748096
0.0,268,8.756033
0.0,1000,8.785629
0.0,500,8.800447
0.0,166,8.805405
0.0,37,8.806528
0.0,690,8.826805
0.0,377,8.838105
0.0,38,8.839278
0.0,341,8.849378
0.0,366,8.860232
0.0,1000,8.889925
0.0,397,8.901665
0.0,255,8.909217
0.0,530,8.92499
0.0,456,8.938543
0.0,106,8.941745
0.0,1000,8.971609
0.0,214,8.978263
0.0,79,8.980639
0.0,363,8.991908
0.0,1000,9.021995
0.0,675,9.042357
0.0,833,9.067007
0.0,75,9.069254
0.0,361,9.080026
0.0,31,9.080987
0.0,536,9.096889
0.0,1000,9.126394
0.0,25,9.127177
0.0,252,9.13464
0.0,401,9.146613
0.0,490,9.161161
0.0,1000,9.191021
0.0,26,9.191842
0.0,122,9.195527
0.0,18,9.196109
0.0,231,9.203003
0.0,32,9.203999
0.0,16,9.204503
0.0,1000,9.234761
0.0,49,9.236273
0.0,237,9.243416
0.0,800,9.26735
0.0,26,9.26817
0.0,22,9.26887
0.0,116,9.27263
0.0,319,9.282148
0.0,1000,9.312719
0.0,1000,9.342697
0.0,1000,9.372387
0.0,469,9.386387
0.0,126,9.39019
0.0,688,9.410716
0.0,544,9.426928
0.0,1000,9.456843
0.0,230,9.463743
0.0,344,9.474082
0.0,357,9.484728
0.0,226,9.491535
0.0,588,9.509244
0.0,160,9.514044
0.0,544,9.530449
0.0,732,9.55218
0.0,550,9.568497
0.0,53,9.570125
0.0,536,9.586801
0.0,295,9.595747
0.0,1000,9.625883
0.0,640,9.645024
0.0,148,9.649514
0.0,196,9.655328
0.0,847,9.680623
0.0,203,9.686745
0.0,133,9.69075
0.0,125,9.694507
0.0,342,9.704789
0.0,398,9.717003
0.0,232,9.72392
0.0,437,9.737156
0.0,656,9.756623
0.0,39,9.757819
0.0,1000,9.787379
0.0,174,9.792619
0.0,223,9.799327
0.0,335,9.809297
0.0,584,9.826622
0.0,50,9.828136
0.0,1000,9.857881
0.0,58,9.859636
0.0,744,9.881979
0.0,86,9.88491
0.0,435,9.898431
0.0,501,9.913936
0.0,85,9.916522
0.0,105,9.919785
0.0,1000,9.949673
0.0,414,9.962017
0.0,239,9.969121
0.0,1000,9.998659
0.0,1000,10.028988
0.0,534,10.045031
0.0,260,10.052763
0.0,295,10.06149
0.0,100,10.064474
0.0,49,10.065959
0.0,320,10.075517
0.0,673,10.095562
0.0,163,10.100438
0.0,683,10.120701
0.0,34,10.121752
0.0,109,10.125006
0.0,91,10.127745
0.0,455,10.141228
0.0,1000,10.17074
0.0,181,10.176371
0.0,384,10.188074
0.0,201,10.194108
0.0,158,10.198928
0.0,116,10.202504
0.0,662,10.222893
0.0,760,10.245775
0.0,326,10.25547
0.0,205,10.261603
0.0,977,10.290519
0.0,262,10.298321
0.0,82,10.300802
0.0,20,10.301424
0.0,1000,10.33094
0.0,176,10.336173
0.0,525,10.351944
0.0,615,10.37017
0.0,1000,10.399803
0.0,115,10.403242
0.0,18,10.403814
0.0,165,10.40881
0.0,28,10.409688
0.0,409,10.421811
0.0,353,10.432292
0.0,170,10.437391
0.0,1000,10.466943
0.0,1000,10.497137
0.0,134,10.501327
0.0,1000,10.53196
0.0,402,10.543924
0.0,276,10.552106
0.0,257,10.559736
0.0,817,10.584001
0.0,810,10.607935
0.0,555,10.624488
0.0,1000,10.65403
0.0,744,10.676036
0.0,20,10.67668
0.0,323,10.686249
0.0,241,10.693494
0.0,1000,10.723285
0.0,682,10.743914
0.0,34,10.744977
0.0,358,10.755595
0.0,109,10.758865
0.0,572,10.776024
0.0,318,10.785902
0.0,390,10.797584
0.0,186,10.803246
0.0,70,10.805359
0.0,233,10.812312
0.0,44,10.813651
0.0,314,10.823334
0.0,21,10.824004
0.0,461,10.837726
0.0,73,10.839936
0.0,124,10.843664
0.0,104,10.846757
0.0,191,10.852433
0.0,379,10.863719
0.0,227,10.870481
0.0,282,10.878938
0.0,272,10.887017
0.0,955,10.915168
0.0,603,10.932936
0.0,412,10.945204
0.0,320,10.954928
0.0,1000,10.984367
0.0,212,10.99075
0.0,175,10.995993
0.0,1000,11.025884
0.0,552,11.042283
0.0,956,11.07075
0.0,257,11.078482
0.0,8,11.078846
0.0,279,11.087454
0.0,192,11.093173
0.0,106,11.096406
0.0,19,11.097027
0.0,11,11.097391
0.0,489,11.112483
0.0,32,11.113516
0.0,126,11.117284
0.0,16,11.117794
0.0,219,11.124298
0.0,1000,11.154157
0.0,306,11.163219
0.0,16,11.163753
0.0,155,11.168359
0.0,128,11.172182
0.0,344,11.182374
0.0,92,11.185156
0.0,676,11.205183
0.0,203,11.21125
0.0,162,11.216111
0.0,903,11.243246
0.0,470,11.25715
0.0,61,11.259007
0.0,63,11.260907
0.0,218,11.267408
0.0,186,11.273004
0.0,167,11.277943
0.0,191,11.283598
0.0,651,11.302936
0.0,45,11.304321
0.0,155,11.308933
0.0,825,11.333339
0.0,661,11.352787
0.0,1000,11.383007
0.0,408,11.395239
0.0,1000,11.425319
0.0,786,11.448697
0.0,82,11.451164
0.0,299,11.460034
0.0,77,11.462367
0.0,1000,11.491908
0.0,60,11.49373
0.0,635,11.512834
0.0,1000,11.542838
0.0,141,11.54708
0.0,327,11.55683
0.0,147,11.561227
0.0,156,11.565847
0.0,231,11.572691
0.0,9,11.57299
0.0,91,11.575717
0.0,512,11.590867
0.0,176,11.596121
0.0,473,11.610125
0.0,374,11.621246
0.0,26,11.622056
0.0,300,11.630954
0.0,497,11.645704
0.0,66,11.647703
0.0,1000,11.677629
0.0,266,11.685708
0.0,1000,11.715712
0.0,1000,11.746466
0.0,249,11.753859
0.0,373,11.765188
0.0,1000,11.794927
0.0,623,11.813385
0.0,792,11.836959
0.0,895,11.863319
0.0,139,11.867471
0.0,22,11.868161
0.0,427,11.880858
0.0,471,11.894986
0.0,186,11.900575
0.0,454,11.914134
0.0,9,11.914449
0.0,522,11.930009
0.0,173,11.935247
0.0,596,11.953171
0.0,107,11.956419
0.0,1000,11.987172
0.0,678,12.008168
0.0,1000,12.038072
0.0,336,12.048076
0.0,393,12.059734
0.0,15,12.060225
0.0,1000,12.090124
0.0,1000,12.119568
0.0,703,12.140439
0.0,454,12.153998
0.0,637,12.172901
0.0,756,12.195264
0.0,1000,12.22517
0.0,574,12.242372
0.0,870,12.268426
0.0,857,12.294433
0.0,596,12.312328
0.0,880,12.338965
0.0,529,12.354841
0.0,518,12.370242
0.0,130,12.374143
0.0,168,12.379138
0.0,102,12.382214
0.0,89,12.384866
0.0,475,12.399048
0.0,428,12.411749
0.0,538,12.427769
0.0,92,12.430558
0.0,736,12.452349
0.0,360,12.463097
0.0,419,12.475526
0.0,1000,12.505066
0.0,1000,12.535279
0.0,372,12.546374
0.0,316,12.555763
0.0,757,12.578923
0.0,419,12.591438
0.0,400,12.603678
0.0,539,12.619791
0.0,372,12.630857
0.0,280,12.639203
0.0,1000,12.668762
0.0,1000,12.698317
0.0,31,12.699283
0.0,314,12.708566
0.0,215,12.714968
0.0,1000,12.744994
0.0,743,12.767269
0.0,32,12.76826
0.0,433,12.781056
0.0,514,12.796332
0.0,316,12.805788
0.0,1000,12.83531
0.0,146,12.839697
0.0,248,12.847103
0.0,472,12.861116
0.0,34,12.862162
0.0,498,12.87751
0.0,913,12.905341
0.0,1000,12.935791
0.0,99,12.938854
0.0,1000,12.968703
0.0,1000,12.998425
0.0,67,13.000456
0.0,60,13.00226
0.0,767,13.025358
0.0,128,13.029208
0.0,182,13.034732
0.0,521,13.050246
0.0,1000,13.079783
0.0,588,13.09722
0.0,919,13.124388
0.0,738,13.14612
0.0,221,13.152708
0.0,546,13.169089
0.0,169,13.174445
0.0,463,13.188308
0.0,421,13.201275
0.0,1000,13.231035
0.0,432,13.244084
0.0,396,13.255852
0.0,91,13.258592
0.0,533,13.274362
0.0,465,13.28813
0.0,282,13.296541
0.0,394,13.30822
0.0,424,13.32083
0.0,272,13.32893
0.0,114,13.332331
0.0,184,13.337911
0.0,407,13.349955
0.0,1000,13.379545
0.0,1000,13.409117
0.0,21,13.409783
0.0,1000,13.439328
0.0,1000,13.469491
0.0,26,13.470297
0.0,267,13.478728
0.0,357,13.489604
0.0,140,13.493981
0.0,290,13.502867
0.0,221,13.509734
0.0,40,13.510962
0.0,116,13.514421
0.0,39,13.515606
0.0,46,13.516996
0.0,283,13.525743
0.0,514,13.541414
0.0,241,13.548612
0.0,1000,13.578384
0.0,947,13.606356
0.0,1000,13.636091
0.0,305,13.645173
0.0,1000,13.67463
0.0,774,13.697567
0.0,107,13.700786
0.0,13,13.701216
0.0,572,13.718467
0.0,27,13.71931
0.0,106,13.722492
0.0,24,13.72324
0.0,218,13.729726
0.0,381,13.741343
0.0,687,13.762145
0.0,310,13.77136
0.0,425,13.784448
0.0,11,13.784821
0.0,190,13.790593
0.0,709,13.811903
0.0,1000,13.841577
0.0,245,13.84887
0.0,34,13.849899
0.0,348,13.860205
0.0,523,13.875828
0.0,643,13.894927
0.0,1000,13.924531
0.0,219,13.931094
0.0,28,13.931961
0.0,642,13.951028
0.0,78,13.953373
0.0,66,13.955361
0.0,1000,13.985154
0.0,28,13.986036
0.0,252,13.993473
0.0,1000,14.023345
0.0,441,14.036707
0.0,279,14.044947
0.0,477,14.05908
0.0,437,14.072747
0.0,189,14.078496
0.0,136,14.082562
0.0,1000,14.112817
0.0,69,14.114925
0.0,495,14.129787
0.0,55,14.13167
0.0,67,14.133759
0.0,405,14.145895
0.0,218,14.152374
0.0,215,14.158841
0.0,777,14.181776
0.0,485,14.196211
0.0,1000,14.225917
0.0,5,14.226108
0.0,299,14.235278
0.0,51,14.236818
0.0,646,14.255985
0.0,452,14.269358
0.0,977,14.298287
0.0,149,14.302749
0.0,825,14.327165
0.0,1000,14.356778
0.0,655,14.376795
0.0,166,14.381737
0.0,690,14.402384
0.0,494,14.417286
0.0,343,14.427542
0.0,1000,14.457183
0.0,926,14.484727
0.0,47,14.486169
0.0,1000,14.516202
0.0,421,14.528975
0.0,122,14.532599
0.0,42,14.53393
0.0,232,14.540804
0.0,40,14.542076
0.0,915,14.569159
0.0,200,14.575142
0.0,628,14.593888
0.0,614,14.612296
0.0,153,14.616903
