# {"t_start": 1641348338.8920975, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.033033
1.0,1,0.033126
1.0,1,0.033216
1.0,1,0.033308
1.0,1,0.033399
1.0,1,0.03349
1.0,1,0.033581
1.0,1,0.033678
1.0,3,0.033917
1.0,1,0.034011
1.0,1,0.034091
1.0,1,0.034182
1.0,1,0.034274
1.0,1,0.034363
1.0,1,0.034454
1.0,1,0.034545
1.0,1,0.034636
1.0,1,0.034727
1.0,1,0.034818
1.0,1,0.034907
1.0,5,0.035219
1.0,1,0.035317
1.0,1,0.03541
1.0,1,0.035501
1.0,1,0.035593
1.0,1,0.035685
1.0,4,0.035925
1.0,3,0.03612
1.0,3,0.036313
1.0,1,0.036403
1.0,1,0.036494
1.0,1,0.036585
1.0,1,0.036676
1.0,1,0.036768
1.0,1,0.03686
1.0,1,0.036951
1.0,1,0.037042
1.0,1,0.037133
1.0,1,0.037224
1.0,1,0.037315
1.0,1,0.037405
1.0,1,0.037496
1.0,1,0.037586
1.0,3,0.037831
1.0,1,0.037916
1.0,1,0.038006
1.0,1,0.038096
1.0,1,0.038186
1.0,3,0.03838
1.0,1,0.038474
1.0,1,0.038565
1.0,6,0.038925
1.0,1,0.039022
1.0,1,0.039114
1.0,2,0.039252
1.0,1,0.039344
1.0,1,0.039439
1.0,1,0.039531
1.0,1,0.039622
1.0,1,0.039712
1.0,1,0.039803
1.0,1,0.039893
1.0,2,0.040031
1.0,3,0.040227
1.0,3,0.040419
1.0,1,0.040511
1.0,1,0.040603
1.0,1,0.040694
1.0,1,0.040784
1.0,1,0.040875
1.0,3,0.041069
1.0,1,0.041161
1.0,1,0.04125
1.0,1,0.041342
1.0,1,0.041433
1.0,1,0.041523
1.0,2,0.04166
1.0,1,0.041759
1.0,1,0.04185
1.0,1,0.041942
1.0,1,0.042032
1.0,1,0.042123
1.0,1,0.042213
1.0,1,0.042305
1.0,2,0.042443
1.0,1,0.042535
1.0,1,0.042627
1.0,1,0.042717
1.0,1,0.042809
1.0,1,0.0429
1.0,1,0.04299
1.0,1,0.04308
1.0,1,0.043161
1.0,1,0.043252
1.0,2,0.043389
1.0,1,0.043482
1.0,1,0.043573
1.0,1,0.043664
1.0,1,0.043753
1.0,1,0.043844
1.0,4,0.044097
1.0,1,0.04419
1.0,1,0.044282
1.0,3,0.044478
1.0,1,0.044571
1.0,1,0.044662
1.0,1,0.044753
1.0,1,0.044847
1.0,2,0.044985
1.0,1,0.045077
1.0,1,0.045167
1.0,1,0.045258
1.0,1,0.045349
1.0,1,0.045439
1.0,1,0.045529
1.0,1,0.045619
1.0,1,0.045714
1.0,1,0.045806
1.0,1,0.045896
1.0,1,0.045987
1.0,1,0.046077
1.0,1,0.046169
1.0,1,0.046261
1.0,1,0.046352
1.0,1,0.046442
1.0,1,0.046532
1.0,1,0.046623
1.0,1,0.046713
1.0,1,0.046792
1.0,1,0.046883
1.0,1,0.046973
1.0,1,0.047064
1.0,1,0.047154
1.0,1,0.047245
1.0,1,0.047335
1.0,1,0.047425
1.0,1,0.047515
1.0,1,0.047606
1.0,1,0.047696
1.0,1,0.047785
1.0,1,0.047876
1.0,1,0.047956
1.0,1,0.048047
1.0,1,0.048137
1.0,1,0.048228
1.0,1,0.048318
1.0,1,0.048409
1.0,1,0.048499
1.0,1,0.048589
1.0,1,0.048679
1.0,1,0.048769
1.0,1,0.04886
1.0,1,0.048951
1.0,1,0.049041
1.0,1,0.049132
1.0,1,0.049223
1.0,1,0.049313
1.0,1,0.049403
1.0,1,0.049491
1.0,1,0.049581
1.0,1,0.049675
1.0,1,0.049769
1.0,1,0.049857
1.0,1,0.049949
1.0,1,0.050044
1.0,1,0.050133
1.0,1,0.050223
1.0,1,0.050314
1.0,1,0.050405
1.0,1,0.050494
1.0,1,0.050585
1.0,1,0.050675
1.0,1,0.050765
1.0,1,0.050853
1.0,1,0.050943
1.0,1,0.051033
1.0,1,0.051124
1.0,1,0.051214
1.0,1,0.051305
1.0,1,0.051397
1.0,1,0.051488
1.0,1,0.051579
1.0,3,0.051773
1.0,1,0.051856
1.0,1,0.051947
1.0,1,0.052038
1.0,1,0.05213
1.0,1,0.052222
1.0,1,0.052312
1.0,1,0.052404
1.0,1,0.052495
1.0,1,0.052584
1.0,1,0.052674
1.0,1,0.052764
1.0,1,0.052852
1.0,1,0.052944
1.0,1,0.053035
1.0,1,0.053126
1.0,1,0.053217
1.0,1,0.053306
1.0,1,0.053396
1.0,1,0.053559
1.0,1,0.053649
1.0,1,0.053743
1.0,1,0.053836
1.0,1,0.053927
1.0,2,0.054065
1.0,3,0.054263
1.0,1,0.054355
1.0,1,0.054448
1.0,1,0.054539
1.0,1,0.054632
1.0,1,0.054722
1.0,1,0.054813
1.0,1,0.054904
1.0,1,0.054994
1.0,1,0.055084
1.0,1,0.055175
1.0,1,0.055266
1.0,1,0.055354
1.0,1,0.055445
1.0,2,0.055582
1.0,1,0.055675
1.0,1,0.055765
1.0,1,0.055856
1.0,1,0.055947
1.0,1,0.05604
1.0,1,0.056122
1.0,1,0.056217
1.0,1,0.056307
1.0,1,0.056396
1.0,1,0.056486
1.0,1,0.056577
1.0,1,0.056668
1.0,1,0.056749
1.0,1,0.05684
1.0,1,0.056931
1.0,1,0.057022
1.0,1,0.057112
1.0,1,0.057204
1.0,1,0.057295
1.0,1,0.057385
1.0,1,0.057476
1.0,1,0.057567
1.0,1,0.057656
1.0,1,0.05775
1.0,1,0.057842
1.0,1,0.057933
1.0,1,0.058024
1.0,1,0.058115
1.0,1,0.058204
1.0,1,0.058296
1.0,1,0.058387
1.0,1,0.058477
1.0,3,0.05867
1.0,1,0.058763
1.0,1,0.058851
1.0,1,0.058942
1.0,1,0.059032
1.0,1,0.059122
1.0,1,0.059213
1.0,1,0.059305
1.0,1,0.059396
1.0,1,0.059487
1.0,1,0.059578
1.0,1,0.059667
1.0,1,0.059757
1.0,2,0.059894
1.0,1,0.059986
1.0,1,0.060077
1.0,1,0.060169
1.0,1,0.06026
1.0,1,0.060351
1.0,1,0.060442
1.0,1,0.060532
1.0,1,0.060623
1.0,1,0.060714
1.0,1,0.060804
1.0,3,0.060998
1.0,1,0.061091
1.0,1,0.061182
1.0,1,0.061273
1.0,1,0.061364
1.0,2,0.061502
1.0,1,0.061594
1.0,1,0.061689
1.0,1,0.061781
1.0,1,0.061872
1.0,1,0.061963
1.0,1,0.062054
1.0,1,0.062146
1.0,1,0.062235
1.0,1,0.062326
1.0,1,0.062417
1.0,1,0.062508
1.0,1,0.062599
1.0,1,0.06269
1.0,3,0.062886
1.0,1,0.062979
1.0,1,0.063071
1.0,1,0.063162
1.0,7,0.063563
1.0,1,0.06366
1.0,1,0.063752
1.0,1,0.063843
1.0,1,0.063935
1.0,1,0.064025
1.0,1,0.064115
1.0,1,0.064205
1.0,1,0.064296
1.0,1,0.064388
1.0,1,0.064479
1.0,1,0.064569
1.0,2,0.064707
1.0,1,0.0648
1.0,1,0.064891
1.0,1,0.064981
1.0,1,0.065071
1.0,1,0.065161
1.0,1,0.065251
1.0,3,0.065444
1.0,1,0.065537
1.0,1,0.065628
1.0,1,0.065723
1.0,1,0.065816
1.0,1,0.065897
1.0,1,0.065988
1.0,1,0.066078
1.0,1,0.066168
1.0,1,0.066259
1.0,1,0.06635
1.0,1,0.066442
1.0,1,0.066533
1.0,1,0.066623
1.0,1,0.066714
1.0,1,0.066793
1.0,1,0.066884
1.0,1,0.066974
1.0,1,0.067064
1.0,1,0.067155
1.0,1,0.067245
1.0,1,0.067336
1.0,1,0.067425
1.0,1,0.067515
1.0,2,0.067652
1.0,1,0.067745
1.0,1,0.067837
1.0,1,0.067927
1.0,1,0.068017
1.0,1,0.068109
1.0,1,0.068199
1.0,1,0.06829
1.0,1,0.068369
1.0,3,0.068564
1.0,1,0.068654
1.0,1,0.068745
1.0,2,0.068881
1.0,1,0.068973
1.0,1,0.069064
1.0,1,0.069154
1.0,1,0.069245
1.0,1,0.069335
1.0,1,0.069426
1.0,1,0.069515
1.0,1,0.069605
1.0,1,0.069698
1.0,1,0.069791
1.0,1,0.069881
1.0,1,0.069973
1.0,1,0.070063
1.0,1,0.070153
1.0,1,0.070243
1.0,1,0.070332
1.0,1,0.070412
1.0,1,0.070503
1.0,1,0.070593
1.0,1,0.070683
1.0,1,0.070773
1.0,1,0.070863
1.0,1,0.070951
1.0,1,0.071042
1.0,1,0.071136
1.0,1,0.071226
1.0,1,0.071318
1.0,1,0.071408
1.0,1,0.071498
1.0,1,0.071589
1.0,3,0.071781
1.0,1,0.071874
1.0,1,0.071964
1.0,1,0.072055
1.0,2,0.072191
1.0,1,0.072283
1.0,1,0.072375
1.0,1,0.072465
1.0,1,0.072557
1.0,1,0.072647
1.0,1,0.072739
1.0,1,0.072819
1.0,1,0.07291
1.0,2,0.073048
1.0,1,0.07314
1.0,1,0.073231
1.0,1,0.073322
1.0,3,0.073515
1.0,1,0.073607
1.0,1,0.073701
1.0,3,0.073897
1.0,1,0.073988
1.0,1,0.07408
1.0,1,0.074171
1.0,1,0.074262
1.0,1,0.074353
1.0,1,0.074444
1.0,1,0.074534
1.0,1,0.074614
1.0,1,0.074694
1.0,2,0.074831
1.0,1,0.074923
1.0,1,0.075014
1.0,1,0.075105
1.0,1,0.075196
1.0,1,0.075285
1.0,2,0.075422
1.0,1,0.075514
1.0,1,0.075605
1.0,1,0.075696
1.0,1,0.075786
1.0,1,0.075876
1.0,1,0.075965
1.0,1,0.076056
1.0,1,0.076147
1.0,1,0.076237
1.0,1,0.076327
1.0,1,0.076405
1.0,2,0.076541
1.0,1,0.076633
1.0,1,0.076725
1.0,1,0.076816
1.0,1,0.076907
1.0,1,0.076998
1.0,1,0.07709
1.0,1,0.077181
1.0,1,0.077271
1.0,1,0.07736
1.0,1,0.077451
1.0,1,0.07754
1.0,1,0.077631
1.0,1,0.077715
1.0,1,0.077808
1.0,3,0.077992
1.0,1,0.078085
1.0,1,0.078176
1.0,1,0.078266
1.0,1,0.078357
1.0,1,0.078448
1.0,1,0.078539
1.0,1,0.078629
1.0,1,0.078721
1.0,1,0.078812
1.0,1,0.078902
1.0,1,0.078992
1.0,1,0.079083
1.0,1,0.079174
1.0,3,0.07937
1.0,3,0.079566
1.0,1,0.07966
1.0,1,0.079752
1.0,3,0.079936
1.0,1,0.080031
1.0,1,0.080122
1.0,1,0.080212
1.0,1,0.080302
1.0,1,0.080396
1.0,1,0.080489
1.0,1,0.080582
1.0,1,0.080673
1.0,1,0.080764
1.0,1,0.080855
1.0,3,0.081049
1.0,1,0.081141
1.0,1,0.081231
1.0,1,0.081322
1.0,3,0.081515
1.0,1,0.081607
1.0,2,0.081748
1.0,1,0.081843
1.0,1,0.081934
1.0,1,0.082023
1.0,1,0.082111
1.0,1,0.082201
1.0,1,0.082292
1.0,1,0.082382
1.0,1,0.082473
1.0,1,0.082563
1.0,1,0.082653
1.0,1,0.082743
1.0,1,0.082833
1.0,1,0.082923
1.0,1,0.083014
1.0,1,0.083105
1.0,1,0.083196
1.0,1,0.083277
1.0,1,0.083367
1.0,1,0.083457
1.0,1,0.083547
1.0,1,0.083638
1.0,1,0.083728
1.0,1,0.083819
1.0,1,0.08391
1.0,3,0.084105
1.0,1,0.084198
1.0,1,0.08429
1.0,1,0.084381
1.0,3,0.084575
1.0,1,0.084667
1.0,1,0.084757
1.0,1,0.084848
1.0,1,0.084939
1.0,1,0.085029
1.0,1,0.085119
1.0,1,0.085209
1.0,1,0.085297
1.0,1,0.085389
1.0,1,0.085628
1.0,1,0.08594
1.0,1,0.08605
1.0,1,0.086143
1.0,1,0.086235
1.0,1,0.086327
1.0,1,0.086418
1.0,1,0.08651
1.0,1,0.086602
1.0,2,0.086742
1.0,1,0.086836
1.0,1,0.086926
1.0,1,0.087015
1.0,1,0.087106
1.0,1,0.087196
1.0,1,0.087274
1.0,1,0.087364
1.0,1,0.087454
1.0,1,0.087545
1.0,1,0.087635
1.0,1,0.087714
1.0,1,0.087805
1.0,1,0.087895
1.0,1,0.087986
1.0,1,0.088078
1.0,1,0.088167
1.0,1,0.088257
1.0,1,0.088347
1.0,1,0.088437
1.0,1,0.088529
1.0,1,0.088609
1.0,3,0.088806
1.0,1,0.0889
1.0,2,0.089038
1.0,1,0.089131
1.0,1,0.089224
1.0,1,0.089314
1.0,1,0.089405
1.0,1,0.089495
1.0,1,0.089586
1.0,1,0.089681
1.0,1,0.089774
1.0,1,0.089865
1.0,1,0.089956
1.0,1,0.090047
1.0,1,0.090136
1.0,1,0.090226
1.0,1,0.090316
1.0,1,0.090406
1.0,1,0.090497
1.0,1,0.090587
1.0,1,0.090677
1.0,1,0.090772
1.0,3,0.090968
1.0,1,0.09106
1.0,1,0.091151
1.0,1,0.091242
1.0,1,0.091353
1.0,1,0.091456
1.0,1,0.091535
1.0,1,0.091625
1.0,1,0.091714
1.0,1,0.091805
1.0,1,0.091895
1.0,1,0.091985
1.0,1,0.092074
1.0,1,0.092164
1.0,1,0.092254
1.0,1,0.092345
1.0,1,0.092436
1.0,1,0.092526
1.0,3,0.092722
1.0,1,0.092815
1.0,1,0.092905
1.0,1,0.092995
1.0,1,0.093086
1.0,1,0.093177
1.0,1,0.093267
1.0,1,0.093357
1.0,1,0.093447
1.0,1,0.093538
1.0,1,0.093628
1.0,1,0.093723
1.0,1,0.093813
1.0,3,0.094008
1.0,1,0.094101
1.0,1,0.094193
1.0,3,0.094375
1.0,1,0.094466
1.0,1,0.094557
1.0,1,0.094648
1.0,1,0.094738
1.0,1,0.094826
1.0,1,0.094917
1.0,1,0.095006
1.0,1,0.095096
1.0,1,0.095187
1.0,1,0.095277
1.0,1,0.095367
1.0,1,0.095459
1.0,3,0.095652
1.0,1,0.095743
1.0,1,0.095835
1.0,1,0.095926
1.0,1,0.096016
1.0,1,0.096107
1.0,1,0.096199
1.0,1,0.096341
1.0,1,0.096479
1.0,1,0.096569
1.0,1,0.096659
1.0,1,0.09675
1.0,1,0.096841
1.0,3,0.097024
1.0,1,0.097117
1.0,1,0.097207
1.0,3,0.097399
1.0,1,0.097494
1.0,1,0.097584
1.0,1,0.097678
1.0,1,0.097771
1.0,1,0.097863
1.0,1,0.097954
1.0,1,0.098045
1.0,1,0.098136
1.0,1,0.098227
1.0,1,0.098317
1.0,1,0.098407
1.0,3,0.098602
1.0,1,0.098694
1.0,1,0.098784
1.0,1,0.098874
1.0,1,0.098965
1.0,1,0.099056
1.0,1,0.099147
1.0,1,0.099239
1.0,1,0.099329
1.0,1,0.099421
1.0,1,0.099501
1.0,1,0.099592
1.0,1,0.099684
1.0,1,0.099773
1.0,1,0.099864
1.0,1,0.099955
1.0,1,0.100045
1.0,1,0.100136
1.0,1,0.100226
1.0,1,0.100314
1.0,1,0.100404
1.0,1,0.100495
1.0,1,0.100585
1.0,1,0.100676
1.0,1,0.100767
1.0,1,0.100857
1.0,1,0.100945
1.0,1,0.101036
1.0,1,0.101127
1.0,1,0.101218
1.0,1,0.101309
1.0,1,0.101397
1.0,1,0.101487
1.0,1,0.101577
1.0,1,0.10167
1.0,1,0.101762
1.0,1,0.101852
1.0,1,0.101942
1.0,1,0.102032
1.0,1,0.102122
1.0,1,0.102215
1.0,2,0.102352
1.0,1,0.102444
1.0,1,0.102535
1.0,1,0.102625
1.0,1,0.102715
1.0,1,0.102806
1.0,1,0.102896
1.0,1,0.102987
1.0,1,0.103078
1.0,1,0.103168
1.0,1,0.103249
1.0,1,0.103339
1.0,1,0.103429
1.0,5,0.103727
1.0,1,0.103821
1.0,1,0.103913
1.0,1,0.104003
1.0,1,0.104095
1.0,1,0.104185
1.0,1,0.104275
1.0,1,0.104365
1.0,1,0.104456
1.0,1,0.104547
1.0,1,0.104638
1.0,1,0.104728
1.0,1,0.104819
1.0,1,0.10491
1.0,1,0.104999
1.0,1,0.105089
1.0,2,0.105226
1.0,1,0.105318
1.0,1,0.10541
1.0,1,0.105505
1.0,1,0.105597
1.0,1,0.105695
1.0,1,0.105787
1.0,1,0.105879
1.0,1,0.105968
1.0,3,0.106162
1.0,1,0.106254
1.0,1,0.106343
1.0,1,0.106434
1.0,1,0.106524
1.0,1,0.106614
1.0,1,0.106705
1.0,1,0.106795
1.0,1,0.106885
1.0,1,0.106976
1.0,1,0.107067
1.0,1,0.107156
1.0,1,0.107246
1.0,1,0.107336
1.0,1,0.107426
1.0,1,0.107537
1.0,1,0.107641
1.0,1,0.107729
1.0,1,0.10782
1.0,1,0.107944
1.0,1,0.108067
1.0,1,0.108179
1.0,1,0.108271
1.0,1,0.108397
1.0,1,0.108501
1.0,1,0.108592
1.0,1,0.108684
1.0,1,0.108775
1.0,1,0.108865
1.0,1,0.108954
1.0,1,0.109081
1.0,1,0.109173
1.0,1,0.109264
1.0,1,0.109372
1.0,1,0.109456
1.0,1,0.109549
1.0,1,0.109641
1.0,1,0.109751
1.0,1,0.109844
1.0,1,0.109935
1.0,1,0.110026
1.0,1,0.110116
1.0,1,0.110207
1.0,3,0.110401
1.0,1,0.110494
1.0,1,0.110585
1.0,1,0.110675
1.0,2,0.11081
1.0,1,0.110903
1.0,1,0.110994
1.0,1,0.111084
1.0,1,0.111175
1.0,1,0.111265
1.0,1,0.111355
1.0,1,0.111444
1.0,1,0.111534
1.0,1,0.111623
1.0,1,0.111745
1.0,3,0.111928
1.0,1,0.112021
1.0,1,0.112112
1.0,1,0.112202
1.0,1,0.112292
1.0,1,0.112382
1.0,1,0.112472
1.0,1,0.112561
1.0,1,0.112652
1.0,1,0.112742
1.0,1,0.112834
1.0,1,0.112925
1.0,1,0.113015
1.0,1,0.113106
1.0,1,0.113197
1.0,1,0.113286
1.0,3,0.113478
1.0,1,0.11357
1.0,1,0.113661
1.0,1,0.113778
1.0,1,0.113883
1.0,1,0.113976
1.0,1,0.114068
1.0,1,0.114159
1.0,1,0.11425
1.0,1,0.114341
1.0,1,0.114433
1.0,1,0.114524
1.0,1,0.114614
1.0,1,0.114705
1.0,1,0.114796
1.0,1,0.114887
1.0,1,0.114979
1.0,2,0.115119
1.0,1,0.115212
1.0,1,0.115303
1.0,1,0.115393
1.0,1,0.115484
1.0,1,0.115575
1.0,1,0.115665
1.0,1,0.115757
1.0,3,0.115952
1.0,1,0.116044
1.0,1,0.116136
1.0,1,0.116227
1.0,1,0.116318
1.0,1,0.116409
1.0,1,0.116499
1.0,1,0.11659
1.0,2,0.116749
1.0,1,0.11689
1.0,1,0.116979
1.0,1,0.117069
1.0,1,0.117161
1.0,1,0.117252
1.0,1,0.117343
1.0,1,0.117422
1.0,1,0.117511
1.0,1,0.117601
1.0,1,0.117695
1.0,1,0.117787
1.0,1,0.117878
1.0,1,0.117968
1.0,1,0.118058
1.0,1,0.11815
1.0,1,0.11824
1.0,1,0.118329
1.0,1,0.11842
1.0,1,0.11851
1.0,1,0.1186
1.0,1,0.11869
1.0,1,0.11878
1.0,1,0.11887
1.0,1,0.11896
1.0,1,0.11905
1.0,1,0.11914
1.0,1,0.11923
1.0,1,0.11932
1.0,1,0.119411
1.0,1,0.119502
1.0,1,0.119593
1.0,1,0.119683
1.0,1,0.119772
1.0,1,0.119863
1.0,1,0.119953
1.0,1,0.120043
1.0,1,0.120132
1.0,1,0.120221
1.0,3,0.120416
1.0,1,0.120509
1.0,1,0.1206
1.0,1,0.120692
1.0,1,0.120782
1.0,1,0.120872
1.0,1,0.120963
1.0,1,0.121052
1.0,1,0.121142
1.0,1,0.121231
1.0,1,0.121321
1.0,1,0.121412
1.0,1,0.121503
1.0,1,0.121593
1.0,1,0.121687
1.0,1,0.12178
1.0,1,0.121872
1.0,2,0.122017
1.0,1,0.122111
1.0,1,0.122201
1.0,1,0.122293
1.0,1,0.122384
1.0,2,0.122522
1.0,1,0.122615
1.0,1,0.122704
1.0,1,0.122795
1.0,1,0.122887
1.0,1,0.122978
1.0,1,0.123069
1.0,1,0.123159
1.0,1,0.12325
1.0,3,0.123445
1.0,1,0.123537
1.0,1,0.123627
1.0,1,0.123718
1.0,1,0.123808
1.0,1,0.123899
1.0,3,0.124092
1.0,1,0.124184
1.0,1,0.124275
1.0,1,0.124367
1.0,1,0.124459
1.0,1,0.12455
1.0,1,0.12464
1.0,1,0.124729
1.0,3,0.124924
1.0,1,0.125016
1.0,1,0.125107
1.0,1,0.125198
1.0,1,0.125289
1.0,1,0.125379
1.0,1,0.125469
1.0,1,0.12556
1.0,1,0.125641
1.0,3,0.125839
1.0,1,0.125934
1.0,1,0.126025
1.0,1,0.126115
1.0,1,0.126206
1.0,1,0.126296
1.0,2,0.126432
1.0,1,0.126514
1.0,1,0.126603
1.0,1,0.126695
1.0,1,0.126786
1.0,1,0.126877
1.0,1,0.126968
1.0,1,0.127058
1.0,1,0.127148
1.0,1,0.127239
1.0,1,0.127331
1.0,1,0.127422
1.0,1,0.127511
1.0,1,0.1276
1.0,1,0.127691
1.0,1,0.127779
1.0,1,0.127869
1.0,3,0.128064
1.0,1,0.128157
1.0,3,0.12835
1.0,1,0.128443
1.0,1,0.128534
1.0,1,0.128624
1.0,1,0.128715
1.0,1,0.128805
1.0,1,0.128915
1.0,1,0.129039
1.0,1,0.129194
1.0,2,0.129428
