# {"t_start": 1640871815.9314742, "env_id": "Office-v0"} 
r,l,t
1.0,58,4.261018
1.0,11,4.263899
0.0,40,4.274378
1.0,43,4.285451
0.0,89,4.3082
1.0,11,4.311027
0.0,23,4.316926
1.0,167,4.359711
0.0,223,4.417425
1.0,13,4.420779
1.0,47,4.432768
1.0,59,4.448137
0.0,96,4.472911
1.0,11,4.475763
0.0,16,4.479832
0.0,74,4.49871
0.0,304,4.576736
1.0,11,4.579591
1.0,41,4.59009
1.0,36,4.599298
0.0,113,4.628156
1.0,12,4.631257
1.0,39,4.64116
1.0,38,4.650847
0.0,9,4.653146
1.0,11,4.656004
1.0,41,4.66649
1.0,32,4.67467
0.0,809,4.881684
1.0,13,4.885064
1.0,35,4.894272
0.0,142,4.930744
1.0,40,4.94096
1.0,11,4.943821
1.0,46,4.955521
1.0,74,4.974388
0.0,2,4.974921
1.0,11,4.977726
0.0,24,4.983863
1.0,66,5.000691
0.0,279,5.072173
1.0,13,5.075557
1.0,28,5.08283
0.0,44,5.094043
0.0,557,5.237956
1.0,13,5.241323
1.0,33,5.249758
0.0,19,5.254806
0.0,8,5.256854
1.0,15,5.260679
1.0,54,5.275177
1.0,72,5.293566
1.0,47,5.305664
1.0,11,5.308492
1.0,31,5.316417
0.0,6,5.317975
0.0,349,5.40738
1.0,12,5.410481
0.0,2,5.411011
1.0,26,5.417677
1.0,40,5.427938
1.0,11,5.430768
1.0,34,5.439503
1.0,25,5.44589
1.0,38,5.455615
1.0,12,5.458713
1.0,38,5.468419
0.0,41,5.478856
0.0,11,5.481675
1.0,12,5.484791
1.0,30,5.492464
1.0,23,5.498545
0.0,4,5.499583
1.0,13,5.502901
1.0,28,5.510073
1.0,27,5.517
0.0,20,5.522129
1.0,12,5.525266
1.0,28,5.532501
1.0,27,5.539437
0.0,40,5.549619
1.0,11,5.552495
1.0,23,5.558523
1.0,31,5.566448
0.0,142,5.602728
0.0,7,5.604532
1.0,23,5.610512
1.0,23,5.616423
0.0,30,5.624104
1.0,11,5.626969
1.0,26,5.633586
1.0,33,5.641999
0.0,14,5.645672
1.0,12,5.648782
1.0,23,5.654728
1.0,26,5.661406
1.0,62,5.677249
1.0,11,5.680078
1.0,23,5.686027
0.0,14,5.689615
0.0,30,5.697307
0.0,7,5.699155
1.0,26,5.705781
1.0,25,5.712216
1.0,43,5.723335
1.0,13,5.726651
1.0,24,5.732823
1.0,25,5.739233
0.0,127,5.772199
1.0,11,5.775143
1.0,23,5.781116
0.0,8,5.783216
0.0,9,5.785534
1.0,11,5.788391
0.0,16,5.792496
1.0,23,5.798434
0.0,118,5.828635
1.0,13,5.832023
1.0,29,5.839544
1.0,25,5.845958
1.0,40,5.85623
1.0,11,5.85906
1.0,23,5.864979
1.0,23,5.87094
0.0,9,5.87325
1.0,11,5.876112
1.0,25,5.882557
1.0,27,5.889586
0.0,231,5.9489
0.0,2,5.949439
1.0,28,5.956638
0.0,21,5.961999
1.0,31,5.969967
1.0,14,5.973533
1.0,26,5.980198
1.0,25,5.986693
1.0,26,5.993382
1.0,11,5.996187
0.0,17,6.0006
1.0,28,6.007787
1.0,42,6.018542
1.0,13,6.021856
1.0,25,6.028378
0.0,17,6.032723
0.0,38,6.042457
1.0,11,6.045282
1.0,25,6.051752
1.0,27,6.058703
1.0,31,6.066748
1.0,15,6.070559
1.0,25,6.076987
1.0,31,6.084889
1.0,39,6.094853
1.0,13,6.098276
1.0,25,6.104694
1.0,25,6.111147
0.0,740,6.300987
0.0,6,6.302585
0.0,14,6.306158
0.0,4,6.307227
0.0,123,6.338683
1.0,13,6.342003
1.0,23,6.347902
1.0,24,6.354063
1.0,29,6.361571
1.0,11,6.364497
1.0,30,6.372189
1.0,25,6.378885
0.0,6,6.380422
1.0,11,6.383276
1.0,23,6.389389
0.0,6,6.390974
0.0,25,6.397357
1.0,11,6.400169
0.0,21,6.405935
1.0,24,6.412084
1.0,27,6.419204
1.0,12,6.422264
1.0,23,6.428174
1.0,23,6.434031
0.0,16,6.438378
1.0,11,6.441208
1.0,24,6.447399
1.0,23,6.453297
1.0,28,6.46043
1.0,11,6.463248
1.0,23,6.46913
1.0,25,6.475525
1.0,32,6.483797
1.0,11,6.486654
1.0,25,6.493052
1.0,26,6.499701
0.0,19,6.5046
1.0,13,6.507937
1.0,24,6.514144
1.0,25,6.520506
1.0,27,6.527459
1.0,11,6.530267
1.0,25,6.536664
1.0,25,6.543067
0.0,26,6.54969
1.0,13,6.553153
1.0,23,6.559134
1.0,24,6.565437
0.0,182,6.612
1.0,18,6.616652
1.0,25,6.623056
1.0,23,6.629049
1.0,29,6.636492
1.0,11,6.639312
1.0,25,6.64573
1.0,23,6.65165
1.0,25,6.658057
1.0,11,6.660923
1.0,27,6.667905
1.0,26,6.674579
1.0,28,6.68175
0.0,2,6.682281
1.0,27,6.689179
0.0,20,6.694257
1.0,27,6.701163
1.0,12,6.704349
1.0,23,6.710242
0.0,18,6.714875
1.0,27,6.721748
1.0,11,6.724609
1.0,27,6.731561
1.0,24,6.737675
1.0,29,6.745253
1.0,16,6.749403
1.0,26,6.756309
1.0,30,6.764035
1.0,25,6.770625
1.0,11,6.773441
1.0,25,6.780107
1.0,23,6.786004
1.0,28,6.793206
1.0,13,6.796585
1.0,31,6.804531
0.0,4,6.805562
1.0,25,6.811977
1.0,13,6.815298
1.0,24,6.821515
0.0,21,6.826895
1.0,29,6.834272
1.0,11,6.837132
0.0,4,6.838164
1.0,25,6.844613
1.0,37,6.854147
1.0,12,6.85725
1.0,27,6.864176
1.0,32,6.87229
1.0,27,6.879237
1.0,13,6.882624
1.0,26,6.889419
1.0,27,6.896437
1.0,26,6.903269
1.0,11,6.906097
0.0,12,6.909211
1.0,23,6.915103
0.0,4,6.916139
1.0,11,6.919053
1.0,23,6.924917
1.0,23,6.93093
1.0,28,6.93812
1.0,11,6.940935
1.0,24,6.9471
1.0,25,6.953502
0.0,208,7.007042
1.0,11,7.009913
1.0,27,7.016824
1.0,25,7.02323
1.0,27,7.03018
0.0,2,7.030715
1.0,25,7.037108
1.0,23,7.04302
1.0,32,7.051302
1.0,11,7.054122
1.0,26,7.060787
1.0,26,7.067485
1.0,30,7.075208
1.0,12,7.078286
0.0,6,7.079834
1.0,25,7.086318
1.0,25,7.092756
1.0,11,7.095595
1.0,26,7.102259
1.0,23,7.108252
1.0,30,7.115938
1.0,15,7.119871
1.0,25,7.126284
0.0,6,7.127841
1.0,28,7.135027
1.0,11,7.137843
1.0,24,7.144014
1.0,25,7.150443
1.0,25,7.156933
1.0,11,7.159793
1.0,25,7.166368
1.0,26,7.173004
1.0,27,7.179977
1.0,12,7.183053
0.0,8,7.185105
1.0,27,7.192017
1.0,33,7.200813
1.0,12,7.204373
1.0,24,7.210559
1.0,25,7.21695
0.0,21,7.222393
1.0,11,7.225219
1.0,29,7.232711
1.0,26,7.239406
1.0,28,7.246584
1.0,11,7.249415
1.0,27,7.256528
1.0,27,7.263518
0.0,4,7.264557
0.0,9,7.266952
1.0,23,7.273089
1.0,28,7.280264
1.0,25,7.286745
1.0,18,7.291353
1.0,27,7.298224
1.0,25,7.304626
1.0,26,7.311379
1.0,11,7.314198
1.0,24,7.320361
1.0,23,7.326269
1.0,29,7.33371
1.0,13,7.337039
1.0,23,7.342994
1.0,28,7.350231
0.0,23,7.356193
1.0,13,7.359532
1.0,28,7.366768
0.0,4,7.367814
1.0,25,7.37424
1.0,13,7.377579
1.0,26,7.384315
1.0,23,7.39043
1.0,34,7.39919
1.0,14,7.40285
1.0,25,7.409325
1.0,28,7.416495
0.0,6,7.418036
0.0,8,7.420137
1.0,25,7.42659
1.0,27,7.433471
1.0,27,7.44042
1.0,12,7.443539
1.0,29,7.450977
1.0,25,7.45739
0.0,4,7.458463
1.0,11,7.461342
1.0,28,7.468513
1.0,29,7.475958
1.0,32,7.484232
1.0,11,7.487043
1.0,25,7.493469
1.0,25,7.499921
1.0,25,7.506364
1.0,11,7.509167
1.0,25,7.515579
1.0,25,7.521973
1.0,25,7.528385
1.0,12,7.531473
0.0,6,7.533007
1.0,23,7.538974
1.0,31,7.54691
1.0,11,7.549735
1.0,27,7.556671
1.0,25,7.563124
1.0,25,7.569545
0.0,4,7.57062
1.0,23,7.57659
1.0,23,7.582879
1.0,27,7.589864
1.0,14,7.593434
1.0,23,7.599333
0.0,4,7.600371
1.0,30,7.608117
1.0,13,7.611536
1.0,23,7.617413
1.0,23,7.623353
0.0,19,7.628223
1.0,11,7.63105
1.0,25,7.637455
1.0,28,7.644611
1.0,25,7.651079
1.0,11,7.653908
0.0,16,7.658002
1.0,27,7.664923
0.0,215,7.720317
1.0,13,7.723744
0.0,12,7.726915
1.0,23,7.732831
1.0,25,7.739567
1.0,12,7.742831
1.0,28,7.749961
1.0,32,7.758602
1.0,30,7.766357
0.0,4,7.767399
1.0,23,7.773523
1.0,28,7.78072
1.0,25,7.787147
1.0,12,7.79022
0.0,21,7.795662
1.0,28,7.803058
0.0,12,7.806141
1.0,13,7.809468
0.0,19,7.814377
1.0,25,7.820783
1.0,30,7.828494
1.0,12,7.831588
1.0,25,7.838045
0.0,14,7.841691
0.0,64,7.858038
1.0,11,7.860857
1.0,23,7.866771
1.0,28,7.873948
1.0,25,7.880458
1.0,13,7.883769
1.0,30,7.891599
0.0,13,7.894965
1.0,25,7.901368
1.0,13,7.904971
1.0,25,7.911449
1.0,29,7.918892
1.0,26,7.925569
1.0,11,7.928442
1.0,28,7.935621
0.0,6,7.93716
1.0,26,7.943818
1.0,11,7.946684
1.0,25,7.953131
0.0,16,7.957265
1.0,25,7.963706
1.0,11,7.966536
1.0,23,7.972463
1.0,23,7.978403
0.0,17,7.982734
0.0,4,7.983774
1.0,31,7.991801
0.0,17,7.99618
0.0,278,8.067503
1.0,11,8.070374
1.0,25,8.076777
1.0,31,8.084704
0.0,199,8.13544
1.0,11,8.138277
1.0,23,8.144228
1.0,26,8.150939
0.0,9,8.153244
1.0,12,8.156361
1.0,25,8.162752
0.0,10,8.165321
1.0,30,8.173011
1.0,13,8.176409
0.0,6,8.177925
1.0,27,8.184868
0.0,19,8.189751
1.0,12,8.192847
1.0,33,8.201291
0.0,18,8.205876
0.0,10,8.208476
1.0,11,8.211304
1.0,26,8.218016
1.0,25,8.224543
0.0,4,8.225585
1.0,12,8.228655
1.0,23,8.234547
1.0,29,8.24198
1.0,33,8.250494
1.0,11,8.253523
0.0,17,8.257927
1.0,25,8.26435
1.0,31,8.272498
1.0,11,8.275377
1.0,23,8.281297
0.0,18,8.285888
1.0,27,8.292908
1.0,11,8.295779
0.0,10,8.298347
1.0,26,8.305009
1.0,25,8.311425
0.0,10,8.313992
1.0,25,8.320402
1.0,27,8.327554
1.0,25,8.334007
1.0,13,8.337383
0.0,8,8.339483
0.0,6,8.341036
1.0,30,8.348735
1.0,16,8.352813
1.0,25,8.359301
1.0,23,8.365247
1.0,31,8.373203
1.0,11,8.37606
1.0,29,8.383493
1.0,23,8.389525
1.0,27,8.396455
1.0,11,8.399274
1.0,27,8.406432
0.0,19,8.411329
1.0,25,8.417702
1.0,13,8.421077
1.0,23,8.427039
1.0,25,8.433402
1.0,27,8.440375
0.0,7,8.442217
1.0,23,8.448116
1.0,25,8.454571
1.0,25,8.460989
1.0,12,8.464055
0.0,18,8.468683
1.0,26,8.475415
1.0,27,8.482383
1.0,13,8.48571
1.0,23,8.491639
1.0,26,8.498314
1.0,27,8.505237
1.0,11,8.508056
0.0,10,8.510651
1.0,25,8.517051
1.0,29,8.524483
1.0,11,8.527358
1.0,23,8.533256
1.0,27,8.540185
1.0,25,8.546603
1.0,13,8.54992
1.0,30,8.557617
1.0,25,8.564045
0.0,4,8.56508
1.0,13,8.568449
1.0,23,8.574335
0.0,17,8.578673
1.0,33,8.587136
1.0,11,8.58996
0.0,8,8.592079
1.0,24,8.598212
1.0,26,8.60489
1.0,12,8.608
1.0,23,8.613864
0.0,4,8.614946
1.0,26,8.621588
0.0,12,8.624708
1.0,25,8.631148
1.0,23,8.637015
1.0,28,8.644243
1.0,13,8.647606
1.0,27,8.65452
1.0,25,8.660904
1.0,31,8.668887
1.0,11,8.67176
0.0,16,8.675854
0.0,16,8.679964
1.0,29,8.687387
1.0,11,8.690198
1.0,26,8.696851
1.0,27,8.703802
1.0,25,8.710238
1.0,15,8.714152
1.0,23,8.720062
1.0,23,8.725921
1.0,34,8.734647
1.0,12,8.737699
0.0,8,8.739772
0.0,19,8.744675
1.0,31,8.752687
0.0,7,8.754675
0.0,10,8.757237
1.0,27,8.764179
0.0,6,8.765728
0.0,4,8.766809
1.0,23,8.772817
0.0,16,8.776951
1.0,27,8.783911
1.0,11,8.786741
0.0,19,8.7916
0.0,6,8.793137
1.0,27,8.800124
1.0,12,8.803194
1.0,25,8.809578
1.0,27,8.816514
0.0,17,8.820895
1.0,14,8.824517
0.0,8,8.826571
0.0,14,8.830138
1.0,27,8.837061
0.0,7,8.838902
1.0,23,8.844801
1.0,28,8.851922
1.0,27,8.858879
1.0,15,8.862705
1.0,27,8.869596
1.0,27,8.876522
1.0,25,8.882926
1.0,13,8.886278
1.0,32,8.894644
1.0,25,8.90105
1.0,31,8.909179
1.0,13,8.912516
1.0,24,8.918676
1.0,25,8.925074
1.0,29,8.932876
1.0,11,8.935768
1.0,33,8.944173
0.0,17,8.948536
1.0,25,8.954972
1.0,11,8.957777
1.0,23,8.963679
0.0,6,8.965219
1.0,39,8.975169
0.0,14,8.978775
1.0,23,8.984631
1.0,23,8.990515
0.0,8,8.992561
0.0,6,8.994104
0.0,18,8.998737
1.0,27,9.005635
1.0,28,9.012833
1.0,13,9.016143
0.0,20,9.021255
1.0,27,9.02815
1.0,25,9.034571
1.0,11,9.037384
1.0,26,9.044068
0.0,19,9.048978
1.0,29,9.056428
1.0,11,9.059241
1.0,23,9.065126
1.0,27,9.072029
1.0,29,9.079442
0.0,9,9.081756
1.0,30,9.089444
1.0,25,9.095878
1.0,25,9.10224
1.0,11,9.10509
0.0,8,9.107143
0.0,14,9.110748
1.0,27,9.117603
1.0,11,9.120455
1.0,25,9.126904
1.0,29,9.134265
0.0,19,9.139151
1.0,13,9.142512
0.0,10,9.145058
0.0,17,9.149414
0.0,4,9.15049
1.0,11,9.153298
1.0,27,9.160241
1.0,23,9.166093
1.0,28,9.173265
1.0,11,9.176114
1.0,25,9.182498
1.0,29,9.189879
1.0,33,9.198407
1.0,11,9.201221
1.0,27,9.208208
1.0,23,9.214068
1.0,27,9.220989
0.0,11,9.22384
1.0,29,9.231287
0.0,17,9.23569
0.0,8,9.237739
1.0,11,9.240628
1.0,28,9.247887
1.0,24,9.254156
1.0,33,9.262671
1.0,11,9.265481
1.0,27,9.272595
1.0,26,9.279273
1.0,36,9.288412
1.0,12,9.29146
1.0,25,9.297819
0.0,20,9.302955
1.0,25,9.309319
1.0,11,9.312177
1.0,25,9.31858
1.0,25,9.324929
1.0,33,9.333303
0.0,6,9.334862
0.0,18,9.33943
0.0,17,9.34376
1.0,25,9.350156
1.0,11,9.352979
1.0,25,9.359343
0.0,6,9.360883
1.0,27,9.367971
0.0,6,9.369514
1.0,29,9.37693
0.0,18,9.381741
1.0,34,9.390724
1.0,15,9.394563
1.0,23,9.400866
1.0,28,9.408269
1.0,30,9.415909
1.0,11,9.418726
1.0,25,9.425139
1.0,25,9.431587
1.0,27,9.438846
1.0,13,9.442173
1.0,29,9.449584
0.0,21,9.455189
1.0,30,9.462858
1.0,12,9.46593
1.0,23,9.471787
1.0,31,9.479634
1.0,28,9.486814
0.0,4,9.487851
1.0,31,9.495775
1.0,25,9.502205
1.0,35,9.511125
0.0,11,9.513932
1.0,25,9.520299
0.0,4,9.521335
0.0,24,9.527551
0.0,7,9.529558
1.0,31,9.537653
1.0,28,9.544816
1.0,27,9.551746
1.0,11,9.554556
1.0,25,9.561028
1.0,23,9.56719
1.0,25,9.573615
1.0,16,9.577736
1.0,25,9.584102
1.0,23,9.589923
1.0,30,9.597527
0.0,6,9.599123
0.0,18,9.603702
1.0,25,9.61007
1.0,28,9.617309
1.0,14,9.620878
0.0,10,9.623427
1.0,23,9.629269
0.0,7,9.631061
1.0,15,9.634881
1.0,25,9.641227
1.0,27,9.648107
1.0,27,9.655096
1.0,11,9.657909
1.0,23,9.66377
1.0,23,9.669634
1.0,27,9.676521
1.0,11,9.679342
0.0,12,9.682415
1.0,23,9.688304
0.0,12,9.691377
1.0,11,9.694202
1.0,25,9.700577
1.0,28,9.707693
0.0,8,9.709743
1.0,12,9.712837
1.0,24,9.718943
1.0,25,9.725295
1.0,33,9.733762
1.0,11,9.736582
1.0,39,9.746461
1.0,25,9.753051
1.0,29,9.760758
1.0,11,9.763652
1.0,31,9.771792
1.0,23,9.7777
1.0,27,9.784596
1.0,11,9.787423
1.0,26,9.794052
0.0,23,9.799905
1.0,30,9.807616
0.0,2,9.808145
1.0,25,9.814484
1.0,27,9.82135
0.0,22,9.82695
1.0,21,9.832274
1.0,26,9.838915
1.0,26,9.84554
1.0,25,9.851976
1.0,14,9.85553
1.0,28,9.862636
1.0,27,9.869519
1.0,28,9.876724
0.0,2,9.877265
1.0,23,9.883132
1.0,25,9.889745
1.0,30,9.897404
1.0,12,9.900482
1.0,25,9.907108
1.0,25,9.913469
1.0,30,9.92118
1.0,11,9.923996
1.0,24,9.930088
1.0,36,9.939231
1.0,25,9.945627
0.0,4,9.946677
1.0,27,9.953575
1.0,25,9.959945
1.0,29,9.967353
1.0,11,9.970171
0.0,19,9.974994
1.0,24,9.981096
0.0,194,10.030544
0.0,9,10.032867
0.0,5,10.034154
1.0,27,10.041045
1.0,25,10.047441
1.0,13,10.050776
0.0,6,10.052359
1.0,26,10.058996
1.0,30,10.066704
0.0,9,10.069026
0.0,4,10.070064
1.0,25,10.076431
0.0,4,10.077469
1.0,11,10.08029
1.0,26,10.08693
1.0,24,10.09306
1.0,29,10.100479
1.0,11,10.103302
0.0,18,10.107966
0.0,6,10.109512
1.0,31,10.117412
1.0,11,10.120229
1.0,27,10.127102
1.0,27,10.134349
1.0,25,10.140805
0.0,7,10.142731
1.0,27,10.149615
0.0,17,10.153956
1.0,25,10.160383
1.0,12,10.16346
1.0,23,10.16933
0.0,16,10.17341
1.0,26,10.180134
1.0,11,10.182956
0.0,19,10.187806
0.0,18,10.192407
1.0,31,10.200335
1.0,11,10.203166
1.0,29,10.210557
1.0,23,10.216418
0.0,12,10.219568
1.0,12,10.222649
1.0,23,10.228516
1.0,27,10.23539
0.0,14,10.23895
0.0,6,10.24049
1.0,25,10.246876
1.0,27,10.254033
1.0,28,10.261286
1.0,11,10.264337
1.0,27,10.271479
1.0,25,10.277823
1.0,25,10.284207
1.0,14,10.288028
1.0,27,10.295058
1.0,25,10.301761
0.0,19,10.306733
1.0,11,10.309553
1.0,27,10.31657
1.0,25,10.323252
1.0,27,10.330368
1.0,13,10.333684
0.0,19,10.338579
1.0,25,10.344956
0.0,12,10.34803
1.0,11,10.350857
1.0,29,10.358272
1.0,26,10.364909
1.0,27,10.371875
1.0,15,10.375709
0.0,5,10.376993
1.0,23,10.38291
1.0,27,10.39008
1.0,11,10.392947
1.0,27,10.399822
1.0,27,10.407003
0.0,6,10.408544
1.0,18,10.413124
1.0,23,10.418998
1.0,27,10.425857
1.0,27,10.432745
1.0,12,10.435819
1.0,23,10.44168
1.0,29,10.449153
1.0,29,10.456526
1.0,11,10.45936
1.0,23,10.46521
1.0,23,10.471085
0.0,21,10.476433
1.0,13,10.47976
1.0,27,10.48676
0.0,14,10.490334
1.0,33,10.498698
1.0,12,10.501763
1.0,27,10.50862
1.0,24,10.514732
1.0,27,10.521699
1.0,11,10.52452
1.0,28,10.531651
1.0,27,10.538539
1.0,29,10.545917
1.0,13,10.549244
1.0,26,10.555898
1.0,29,10.563437
1.0,28,10.570569
1.0,11,10.573391
1.0,25,10.579781
1.0,31,10.587654
1.0,25,10.594043
1.0,11,10.596933
1.0,25,10.603291
1.0,28,10.610399
0.0,4,10.611438
1.0,13,10.614756
1.0,29,10.622169
1.0,25,10.628529
0.0,25,10.634936
1.0,14,10.638498
1.0,26,10.645098
1.0,27,10.651977
1.0,27,10.658856
1.0,16,10.662916
1.0,24,10.669018
1.0,24,10.675225
1.0,26,10.681854
0.0,10,10.684415
1.0,23,10.690283
1.0,23,10.696147
0.0,14,10.699722
1.0,11,10.702542
1.0,27,10.709435
1.0,27,10.716307
1.0,28,10.723426
1.0,14,10.726987
1.0,29,10.734734
1.0,26,10.741417
0.0,8,10.743516
1.0,11,10.746373
1.0,33,10.755136
1.0,25,10.761585
1.0,27,10.76849
1.0,15,10.772532
1.0,23,10.778383
1.0,29,10.785771
1.0,26,10.792425
1.0,11,10.795232
1.0,25,10.80159
0.0,6,10.803131
0.0,21,10.808466
1.0,11,10.811279
1.0,25,10.817642
1.0,27,10.824553
1.0,27,10.831437
1.0,13,10.834757
1.0,23,10.840599
1.0,28,10.847747
1.0,33,10.85615
1.0,12,10.8592
0.0,14,10.862814
1.0,26,10.869414
1.0,25,10.87594
0.0,9,10.878239
1.0,27,10.885098
1.0,27,10.892326
1.0,28,10.89957
0.0,9,10.901888
1.0,23,10.908095
1.0,30,10.915716
0.0,4,10.916749
1.0,13,10.92006
1.0,25,10.92642
1.0,30,10.934046
1.0,27,10.940979
0.0,9,10.94329
1.0,23,10.949166
1.0,27,10.956041
1.0,27,10.962925
1.0,11,10.965735
0.0,22,10.97135
0.0,10,10.973973
1.0,39,10.983873
1.0,15,10.9877
1.0,27,10.994576
1.0,23,11.000421
0.0,24,11.006525
1.0,13,11.009835
0.0,19,11.014709
1.0,25,11.021057
1.0,29,11.028423
1.0,12,11.031503
0.0,14,11.035071
1.0,27,11.041939
1.0,28,11.049095
1.0,15,11.052942
1.0,23,11.058802
1.0,32,11.066936
0.0,8,11.069241
1.0,11,11.072068
1.0,25,11.07847
1.0,25,11.084836
1.0,26,11.091516
1.0,11,11.094343
0.0,18,11.098923
1.0,25,11.105277
1.0,27,11.112145
1.0,14,11.115721
1.0,23,11.121578
1.0,25,11.128006
1.0,27,11.134901
0.0,11,11.137711
1.0,29,11.145085
1.0,27,11.151946
1.0,27,11.158883
1.0,13,11.162447
1.0,23,11.168367
1.0,27,11.175218
1.0,26,11.18183
1.0,15,11.185657
1.0,28,11.192737
1.0,23,11.198597
1.0,25,11.205002
1.0,13,11.208319
1.0,25,11.21468
1.0,25,11.221041
1.0,29,11.228427
1.0,12,11.231507
1.0,25,11.237897
1.0,25,11.244275
1.0,29,11.251658
1.0,20,11.257098
1.0,23,11.263062
1.0,23,11.268984
1.0,26,11.27595
1.0,11,11.278815
1.0,25,11.28519
1.0,28,11.292496
1.0,27,11.299406
1.0,11,11.302214
1.0,25,11.308558
1.0,28,11.315731
1.0,33,11.324152
1.0,13,11.327475
1.0,27,11.334625
1.0,23,11.340588
0.0,10,11.343178
1.0,11,11.345987
0.0,12,11.34905
1.0,25,11.355494
1.0,27,11.362481
1.0,14,11.366052
1.0,23,11.371945
1.0,27,11.378818
1.0,27,11.385675
1.0,13,11.389127
1.0,23,11.39545
0.0,4,11.396474
1.0,25,11.40289
0.0,11,11.40596
1.0,26,11.412586
1.0,23,11.418443
1.0,26,11.425053
1.0,13,11.428411
1.0,27,11.435316
1.0,23,11.441272
0.0,8,11.443331
0.0,4,11.444365
1.0,25,11.450728
0.0,4,11.451763
1.0,31,11.459647
1.0,11,11.462475
1.0,24,11.468616
