# {"t_start": 1641716354.412403, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.212587
1.0,25,13.219902
1.0,12,13.223425
1.0,29,13.231778
0.0,6,13.233504
0.0,4,13.234659
1.0,16,13.239239
1.0,28,13.247482
1.0,27,13.255239
1.0,27,13.263007
1.0,11,13.266159
1.0,23,13.272758
1.0,25,13.279937
1.0,27,13.287915
1.0,11,13.291064
1.0,27,13.298816
1.0,25,13.306031
1.0,28,13.314097
1.0,12,13.317601
1.0,27,13.325917
1.0,28,13.334045
1.0,31,13.343339
1.0,13,13.347137
1.0,28,13.355224
1.0,27,13.363139
0.0,19,13.368604
1.0,11,13.371831
1.0,23,13.378493
1.0,29,13.386837
1.0,26,13.394376
1.0,11,13.397548
1.0,25,13.404721
1.0,23,13.411365
1.0,27,13.419435
1.0,11,13.422612
1.0,25,13.42978
1.0,23,13.436578
1.0,34,13.446356
1.0,13,13.450074
1.0,29,13.458748
1.0,28,13.46733
1.0,26,13.475401
1.0,11,13.478713
1.0,27,13.486923
1.0,26,13.494943
1.0,29,13.503282
1.0,11,13.506445
1.0,27,13.514409
0.0,16,13.519028
1.0,26,13.526531
1.0,17,13.531429
1.0,28,13.539475
0.0,10,13.542354
1.0,27,13.550239
1.0,12,13.553705
1.0,24,13.560589
1.0,23,13.567298
0.0,6,13.569061
1.0,17,13.573952
0.0,19,13.579514
1.0,25,13.587116
0.0,9,13.590055
1.0,13,13.593816
0.0,8,13.596107
0.0,18,13.601283
1.0,28,13.609719
1.0,12,13.613146
1.0,26,13.62072
1.0,27,13.6285
1.0,36,13.638881
1.0,13,13.642613
0.0,4,13.643774
1.0,23,13.650395
1.0,25,13.657595
1.0,11,13.660933
0.0,6,13.662664
1.0,27,13.670457
0.0,11,13.673615
1.0,11,13.67681
1.0,37,13.687461
1.0,25,13.694693
1.0,28,13.702868
1.0,12,13.706303
1.0,27,13.714111
1.0,29,13.722449
1.0,25,13.72964
1.0,22,13.736065
1.0,26,13.743549
0.0,16,13.748379
1.0,25,13.755632
1.0,11,13.759048
0.0,13,13.763045
1.0,25,13.770402
1.0,27,13.77844
1.0,11,13.781904
0.0,14,13.786207
0.0,20,13.791962
1.0,27,13.799738
1.0,11,13.802905
1.0,27,13.810845
1.0,23,13.817486
0.0,6,13.819216
1.0,12,13.823092
1.0,23,13.829699
1.0,25,13.837179
1.0,27,13.844962
1.0,12,13.848521
1.0,31,13.857414
1.0,24,13.864336
0.0,9,13.866924
1.0,13,13.870693
1.0,26,13.878141
0.0,17,13.882996
1.0,26,13.890559
1.0,12,13.894041
1.0,27,13.90183
1.0,25,13.90903
1.0,27,13.916846
1.0,11,13.920047
1.0,29,13.928493
0.0,16,13.933119
0.0,6,13.934857
0.0,6,13.936589
1.0,25,13.943776
0.0,8,13.946111
1.0,27,13.953894
1.0,13,13.957626
1.0,23,13.964288
1.0,27,13.972095
1.0,30,13.980752
1.0,19,13.986232
1.0,27,13.993998
1.0,25,14.001294
1.0,34,14.011091
1.0,11,14.014257
1.0,26,14.021732
1.0,27,14.029509
1.0,27,14.037379
0.0,4,14.038534
1.0,26,14.04625
1.0,25,14.053968
1.0,30,14.062705
1.0,15,14.067164
1.0,28,14.075826
1.0,23,14.082445
1.0,27,14.090644
1.0,12,14.094127
0.0,12,14.097607
1.0,23,14.10422
1.0,25,14.11197
1.0,15,14.116331
1.0,25,14.123899
1.0,26,14.131572
1.0,29,14.139992
1.0,11,14.143189
1.0,26,14.150774
0.0,14,14.154801
1.0,27,14.162618
1.0,11,14.165817
0.0,16,14.170555
1.0,27,14.17869
1.0,28,14.186872
1.0,13,14.190712
1.0,29,14.199123
1.0,25,14.206295
1.0,29,14.214744
1.0,15,14.219127
0.0,19,14.224594
1.0,23,14.231252
1.0,31,14.240258
1.0,11,14.243412
0.0,6,14.245146
1.0,23,14.251749
1.0,27,14.259558
1.0,11,14.262818
1.0,28,14.270908
1.0,26,14.278427
0.0,4,14.279622
1.0,12,14.283067
1.0,23,14.289847
0.0,4,14.291007
0.0,15,14.295325
1.0,13,14.299059
1.0,23,14.305754
1.0,28,14.313868
1.0,28,14.322278
1.0,11,14.325439
1.0,23,14.332039
1.0,25,14.339903
1.0,33,14.349905
0.0,4,14.351073
1.0,30,14.359724
1.0,23,14.366801
1.0,31,14.375759
1.0,15,14.380201
1.0,24,14.387062
1.0,29,14.395464
1.0,28,14.403536
1.0,12,14.406975
1.0,25,14.414436
1.0,27,14.422419
0.0,7,14.424434
1.0,11,14.427619
1.0,23,14.434236
1.0,27,14.442003
1.0,30,14.450624
1.0,14,14.454751
1.0,23,14.461352
1.0,31,14.470242
1.0,26,14.477893
1.0,13,14.481651
1.0,30,14.490339
0.0,19,14.495918
1.0,29,14.5043
1.0,13,14.508038
1.0,31,14.51702
1.0,25,14.524211
1.0,29,14.532738
1.0,13,14.536537
1.0,25,14.543725
1.0,27,14.551477
0.0,6,14.553211
1.0,15,14.557508
1.0,25,14.564682
0.0,19,14.570694
1.0,29,14.579202
1.0,11,14.582426
0.0,10,14.58578
1.0,29,14.59447
0.0,17,14.599387
1.0,11,14.602618
1.0,28,14.611144
0.0,21,14.617141
1.0,32,14.626657
1.0,13,14.63041
1.0,23,14.637392
0.0,19,14.643133
1.0,28,14.65135
1.0,14,14.655631
1.0,27,14.66398
1.0,33,14.673589
1.0,27,14.681598
1.0,15,14.68599
1.0,23,14.692769
1.0,28,14.700958
1.0,28,14.709192
1.0,13,14.713053
1.0,25,14.720451
1.0,23,14.727185
1.0,32,14.736526
1.0,11,14.739744
1.0,28,14.747919
0.0,12,14.751468
1.0,26,14.759206
0.0,10,14.762106
1.0,25,14.769464
1.0,25,14.776662
1.0,28,14.785162
1.0,11,14.78839
1.0,29,14.796868
1.0,24,14.80376
1.0,27,14.811678
0.0,11,14.814889
1.0,24,14.822083
1.0,25,14.829263
0.0,13,14.833059
1.0,14,14.837464
1.0,25,14.844654
1.0,23,14.851281
1.0,25,14.858533
1.0,11,14.861685
1.0,24,14.868654
1.0,25,14.875896
1.0,25,14.883089
1.0,11,14.886293
0.0,18,14.891479
1.0,24,14.898358
0.0,9,14.900937
1.0,13,14.904736
1.0,29,14.913189
1.0,36,14.924051
1.0,25,14.931597
1.0,13,14.935779
0.0,25,14.942984
1.0,27,14.951164
1.0,25,14.958706
0.0,2,14.959293
1.0,29,14.967685
1.0,25,14.97496
1.0,29,14.98354
1.0,11,14.986758
0.0,19,14.992291
1.0,26,14.999905
1.0,28,15.007998
1.0,11,15.011232
1.0,23,15.018039
0.0,18,15.023268
1.0,28,15.031341
1.0,14,15.035379
0.0,12,15.038847
1.0,27,15.04664
0.0,17,15.051538
1.0,13,15.055275
1.0,26,15.06291
1.0,23,15.069516
1.0,29,15.07785
1.0,14,15.081933
0.0,4,15.083092
0.0,21,15.089589
1.0,27,15.097498
1.0,13,15.101229
1.0,23,15.108153
1.0,27,15.115995
0.0,2,15.116578
1.0,11,15.119757
1.0,26,15.127216
1.0,23,15.133919
1.0,28,15.141952
0.0,7,15.144043
1.0,23,15.150712
1.0,23,15.157279
1.0,25,15.164509
0.0,8,15.166848
1.0,25,15.17416
1.0,27,15.181947
1.0,29,15.190305
1.0,11,15.193492
0.0,6,15.195216
1.0,27,15.202949
1.0,25,15.210368
1.0,13,15.21453
1.0,26,15.222353
1.0,27,15.230591
1.0,31,15.239699
1.0,11,15.242929
0.0,6,15.244875
1.0,25,15.252362
1.0,25,15.259623
1.0,11,15.262882
0.0,12,15.266394
0.0,8,15.268732
1.0,31,15.277726
1.0,11,15.280889
1.0,23,15.287735
1.0,27,15.295491
0.0,23,15.302172
1.0,11,15.305399
0.0,14,15.30941
1.0,26,15.316903
1.0,28,15.325393
1.0,11,15.328583
0.0,17,15.333482
0.0,19,15.339337
1.0,25,15.346537
1.0,11,15.349698
1.0,25,15.35692
0.0,16,15.361631
1.0,27,15.369615
1.0,13,15.37339
1.0,27,15.381162
1.0,25,15.388863
1.0,29,15.397303
0.0,2,15.397897
1.0,31,15.40681
0.0,21,15.412889
1.0,29,15.421377
1.0,15,15.425666
1.0,23,15.432369
1.0,30,15.441087
0.0,11,15.444276
0.0,7,15.446301
1.0,24,15.453218
1.0,25,15.460412
1.0,28,15.468493
1.0,11,15.47169
0.0,21,15.477834
1.0,27,15.485672
1.0,27,15.493454
1.0,18,15.498672
0.0,7,15.500685
1.0,28,15.509172
1.0,31,15.518668
1.0,13,15.522871
1.0,26,15.530556
1.0,23,15.537466
1.0,27,15.545747
1.0,11,15.549075
1.0,25,15.556278
1.0,28,15.564416
1.0,25,15.571666
1.0,12,15.575148
1.0,27,15.58303
0.0,12,15.5867
1.0,29,15.595479
1.0,11,15.598715
0.0,6,15.600449
1.0,25,15.607953
0.0,8,15.610334
1.0,15,15.614682
0.0,4,15.615845
1.0,29,15.624282
0.0,9,15.626941
1.0,13,15.63067
1.0,27,15.638443
1.0,23,15.645126
1.0,29,15.653521
1.0,13,15.65729
1.0,29,15.665776
0.0,8,15.668081
1.0,25,15.675321
1.0,13,15.679053
1.0,27,15.686881
1.0,30,15.695617
1.0,29,15.704102
0.0,7,15.706133
1.0,27,15.71403
1.0,26,15.721535
1.0,25,15.728785
1.0,11,15.731944
1.0,31,15.741034
0.0,16,15.745642
0.0,4,15.746801
1.0,13,15.750569
1.0,32,15.759848
1.0,27,15.767663
1.0,27,15.775738
1.0,11,15.778904
1.0,23,15.785639
1.0,23,15.792302
1.0,29,15.800897
1.0,13,15.804733
1.0,30,15.814025
1.0,31,15.823274
1.0,27,15.831621
1.0,13,15.835422
1.0,23,15.842315
1.0,29,15.850765
1.0,29,15.859188
0.0,8,15.86152
1.0,26,15.869154
1.0,27,15.877011
1.0,27,15.884975
1.0,11,15.888278
1.0,23,15.895022
0.0,14,15.89917
1.0,32,15.908572
0.0,11,15.911849
1.0,26,15.919495
1.0,23,15.926494
1.0,29,15.935044
1.0,11,15.938297
1.0,25,15.9456
0.0,6,15.947395
1.0,28,15.955583
1.0,11,15.958825
1.0,23,15.965596
1.0,29,15.97411
1.0,31,15.983094
1.0,11,15.986728
1.0,27,15.994593
1.0,23,16.001275
1.0,30,16.010016
1.0,17,16.014993
1.0,25,16.022169
1.0,29,16.030506
1.0,25,16.037743
1.0,14,16.041875
1.0,26,16.049423
1.0,25,16.056614
0.0,8,16.058951
1.0,14,16.063029
1.0,27,16.070763
1.0,23,16.077687
1.0,26,16.085178
1.0,11,16.08834
1.0,24,16.095837
1.0,27,16.103768
0.0,13,16.108089
1.0,15,16.112577
0.0,24,16.119724
1.0,27,16.127877
1.0,34,16.138055
1.0,11,16.141256
1.0,25,16.148485
1.0,24,16.155552
1.0,25,16.162959
1.0,11,16.16621
0.0,19,16.171755
1.0,23,16.178516
1.0,30,16.187294
1.0,14,16.191545
1.0,25,16.198846
1.0,31,16.207978
1.0,27,16.21595
1.0,14,16.220077
0.0,6,16.221867
1.0,25,16.229307
0.0,19,16.234873
1.0,11,16.238115
1.0,27,16.246024
1.0,24,16.253078
1.0,35,16.263317
1.0,11,16.266696
1.0,29,16.275158
1.0,24,16.282172
1.0,29,16.290642
1.0,11,16.293807
0.0,16,16.29842
1.0,28,16.306588
0.0,6,16.308316
1.0,11,16.311537
1.0,27,16.319366
1.0,25,16.326846
1.0,29,16.335197
0.0,7,16.337418
0.0,13,16.341355
1.0,23,16.348201
1.0,26,16.355719
1.0,11,16.358907
1.0,24,16.365852
1.0,27,16.37359
1.0,25,16.380883
1.0,16,16.385514
1.0,27,16.393781
0.0,14,16.398027
1.0,29,16.406822
1.0,11,16.409982
1.0,25,16.41796
1.0,25,16.425631
0.0,13,16.429483
1.0,13,16.43357
1.0,23,16.440303
1.0,23,16.447077
1.0,27,16.454841
1.0,11,16.458105
0.0,12,16.461601
0.0,19,16.467201
1.0,29,16.475672
1.0,11,16.478883
1.0,27,16.486841
1.0,23,16.493692
1.0,25,16.501046
1.0,11,16.504299
0.0,20,16.510106
1.0,23,16.516917
1.0,27,16.524871
1.0,19,16.530488
1.0,23,16.537303
1.0,27,16.545222
0.0,6,16.546986
1.0,11,16.550263
1.0,26,16.557863
1.0,30,16.566551
1.0,29,16.575438
1.0,11,16.578809
1.0,25,16.58611
1.0,27,16.594254
1.0,29,16.602584
1.0,12,16.60625
0.0,6,16.608146
1.0,30,16.61681
1.0,25,16.62404
1.0,16,16.628661
1.0,29,16.636964
1.0,29,16.645396
1.0,27,16.653164
1.0,11,16.656399
1.0,25,16.663679
1.0,23,16.670295
1.0,29,16.678659
1.0,11,16.681853
1.0,25,16.689604
1.0,29,16.69853
1.0,27,16.706366
1.0,11,16.709649
1.0,23,16.716411
1.0,23,16.723523
0.0,23,16.730178
1.0,14,16.734217
1.0,23,16.74085
1.0,25,16.748015
0.0,11,16.751258
1.0,11,16.754409
1.0,25,16.761654
0.0,19,16.76716
0.0,12,16.770597
1.0,12,16.774117
1.0,25,16.781364
1.0,25,16.788575
1.0,30,16.797261
1.0,11,16.800447
0.0,8,16.802778
1.0,27,16.810555
1.0,25,16.817831
1.0,15,16.822451
0.0,14,16.826681
0.0,4,16.827879
1.0,28,16.836341
0.0,9,16.839262
1.0,23,16.845901
1.0,25,16.853121
1.0,33,16.862586
0.0,6,16.864379
1.0,29,16.872872
1.0,25,16.88008
1.0,25,16.887306
1.0,11,16.890466
1.0,26,16.897987
1.0,30,16.90658
0.0,17,16.911537
1.0,11,16.914742
1.0,25,16.921916
1.0,25,16.929137
1.0,26,16.936621
1.0,11,16.939815
1.0,25,16.947201
0.0,19,16.952665
1.0,30,16.961309
1.0,15,16.965628
1.0,25,16.972786
1.0,25,16.980319
1.0,25,16.988012
1.0,11,16.991198
1.0,25,16.998513
1.0,28,17.00712
1.0,27,17.015122
1.0,11,17.018306
1.0,26,17.025893
1.0,27,17.033676
1.0,25,17.040929
0.0,9,17.043526
1.0,25,17.050729
1.0,24,17.057697
0.0,17,17.062611
1.0,12,17.06613
1.0,23,17.072767
1.0,23,17.079388
1.0,32,17.088657
0.0,4,17.090084
1.0,25,17.097253
0.0,8,17.099624
1.0,29,17.108348
1.0,14,17.112574
0.0,23,17.119179
1.0,25,17.126368
1.0,28,17.134424
1.0,12,17.137944
1.0,25,17.14514
1.0,23,17.15177
1.0,28,17.159846
1.0,11,17.163012
1.0,29,17.171433
1.0,31,17.181019
1.0,28,17.189128
1.0,14,17.193134
1.0,26,17.200612
1.0,29,17.209055
0.0,8,17.211396
1.0,11,17.214712
1.0,33,17.224256
1.0,23,17.23088
1.0,25,17.238113
1.0,11,17.241313
0.0,14,17.245323
1.0,28,17.25352
1.0,26,17.261003
1.0,11,17.264201
1.0,25,17.271743
1.0,30,17.280477
1.0,31,17.289682
0.0,11,17.293066
1.0,27,17.30142
1.0,25,17.308981
0.0,6,17.310785
1.0,11,17.314005
1.0,27,17.322124
0.0,17,17.327124
1.0,33,17.336779
1.0,11,17.340332
0.0,4,17.341539
1.0,29,17.350045
1.0,34,17.359789
1.0,15,17.364244
1.0,29,17.372739
1.0,34,17.382703
1.0,31,17.391959
1.0,11,17.395211
1.0,25,17.402618
1.0,29,17.411088
1.0,27,17.419138
1.0,13,17.422929
1.0,26,17.430673
1.0,26,17.438395
1.0,33,17.448172
1.0,11,17.451384
1.0,31,17.460422
1.0,23,17.467037
0.0,8,17.469333
0.0,6,17.471099
1.0,26,17.478717
0.0,4,17.479873
1.0,31,17.488758
1.0,13,17.492527
1.0,27,17.500268
1.0,23,17.506927
0.0,6,17.508683
1.0,11,17.511903
1.0,31,17.521008
1.0,26,17.528504
1.0,29,17.536837
1.0,15,17.541199
1.0,28,17.549237
0.0,17,17.554195
1.0,26,17.562112
1.0,12,17.565619
1.0,23,17.572533
1.0,27,17.580684
1.0,31,17.590169
1.0,12,17.593847
1.0,27,17.601867
1.0,23,17.608938
1.0,25,17.616495
1.0,11,17.619755
1.0,23,17.626477
1.0,24,17.63341
1.0,26,17.640944
0.0,6,17.642723
0.0,17,17.647611
1.0,26,17.655112
1.0,25,17.662523
1.0,11,17.665872
1.0,25,17.673259
1.0,23,17.679983
1.0,30,17.688812
1.0,12,17.692358
1.0,31,17.701447
1.0,26,17.709153
1.0,25,17.716541
1.0,11,17.719786
1.0,25,17.727123
0.0,6,17.728923
1.0,28,17.737153
1.0,13,17.741016
0.0,16,17.745723
1.0,28,17.753923
0.0,8,17.756264
1.0,12,17.759805
0.0,4,17.760972
1.0,26,17.768466
1.0,28,17.777032
1.0,11,17.780397
1.0,27,17.788234
1.0,27,17.795985
0.0,9,17.798712
0.0,9,17.801304
1.0,23,17.807929
0.0,8,17.810238
1.0,28,17.818462
1.0,13,17.82253
1.0,28,17.830949
0.0,8,17.833346
1.0,28,17.841826
1.0,13,17.845616
1.0,23,17.852276
1.0,27,17.860646
1.0,28,17.869046
1.0,12,17.872558
1.0,28,17.881177
0.0,4,17.882376
1.0,26,17.890137
1.0,11,17.893507
1.0,23,17.900348
1.0,25,17.907695
1.0,26,17.915338
1.0,13,17.919088
1.0,24,17.926051
1.0,29,17.934441
1.0,29,17.942802
1.0,14,17.946868
1.0,27,17.954676
1.0,23,17.961317
1.0,26,17.968883
0.0,7,17.970943
1.0,29,17.979313
0.0,17,17.984213
0.0,14,17.98826
0.0,7,17.990316
1.0,27,17.998115
1.0,30,18.006932
1.0,29,18.015334
1.0,12,18.018775
1.0,27,18.026589
1.0,28,18.034631
1.0,32,18.044029
1.0,12,18.047506
1.0,27,18.055331
1.0,28,18.063402
1.0,25,18.070705
1.0,11,18.073862
1.0,29,18.082347
1.0,33,18.092289
1.0,29,18.100668
1.0,11,18.103896
1.0,27,18.112149
1.0,24,18.119276
1.0,32,18.128473
1.0,13,18.132207
1.0,31,18.141182
1.0,25,18.148348
1.0,30,18.1576
1.0,12,18.161417
1.0,25,18.168899
1.0,23,18.175611
0.0,4,18.176815
1.0,11,18.180064
1.0,25,18.187873
1.0,25,18.195301
1.0,25,18.20262
1.0,11,18.205848
1.0,27,18.213669
1.0,24,18.220632
0.0,11,18.223786
0.0,7,18.22581
1.0,26,18.233458
1.0,23,18.240099
1.0,33,18.249657
1.0,14,18.25364
1.0,29,18.261967
0.0,7,18.26402
0.0,4,18.265209
1.0,13,18.268992
1.0,25,18.276354
1.0,23,18.283063
1.0,28,18.291287
1.0,14,18.295347
0.0,6,18.297099
1.0,23,18.303713
0.0,19,18.309293
1.0,13,18.31315
0.0,19,18.318617
1.0,31,18.327969
1.0,29,18.336323
1.0,11,18.339826
1.0,33,18.349781
1.0,25,18.356986
1.0,30,18.365658
1.0,12,18.369144
1.0,25,18.376826
1.0,30,18.385587
1.0,31,18.394753
0.0,8,18.397056
1.0,23,18.403719
0.0,20,18.409618
0.0,15,18.414064
1.0,15,18.418532
1.0,27,18.42645
1.0,26,18.433946
1.0,27,18.441883
0.0,8,18.444441
0.0,23,18.451111
0.0,7,18.453124
0.0,21,18.459522
0.0,2,18.460113
0.0,10,18.463293
1.0,23,18.47007
1.0,25,18.477482
1.0,14,18.481548
1.0,23,18.488609
1.0,23,18.495363
1.0,27,18.503372
1.0,13,18.507142
1.0,23,18.513868
1.0,23,18.520548
0.0,8,18.522893
1.0,12,18.526375
1.0,23,18.533
1.0,25,18.540372
0.0,9,18.542955
1.0,11,18.546119
1.0,28,18.554225
1.0,29,18.562549
0.0,22,18.568935
1.0,14,18.573078
0.0,4,18.574245
1.0,25,18.581437
1.0,30,18.590445
1.0,14,18.59465
1.0,23,18.601523
1.0,25,18.609058
1.0,25,18.616459
1.0,11,18.61973
1.0,26,18.627257
1.0,23,18.633923
1.0,26,18.64143
1.0,11,18.644597
1.0,23,18.651312
1.0,27,18.659095
0.0,21,18.66515
1.0,11,18.668346
1.0,33,18.677874
1.0,24,18.684831
1.0,30,18.693604
1.0,13,18.697378
1.0,26,18.704892
1.0,26,18.712359
1.0,25,18.719621
1.0,12,18.723066
1.0,29,18.73155
1.0,23,18.738469
1.0,31,18.747525
1.0,11,18.751074
1.0,26,18.758672
1.0,28,18.767144
1.0,25,18.774526
1.0,12,18.777971
1.0,25,18.785237
1.0,26,18.793233
1.0,27,18.801184
1.0,13,18.804955
1.0,23,18.811674
1.0,25,18.818907
1.0,27,18.827222
0.0,2,18.827831
0.0,17,18.832926
1.0,31,18.842415
0.0,6,18.844181
1.0,15,18.848549
1.0,30,18.857214
1.0,25,18.864447
0.0,8,18.866748
1.0,11,18.869949
1.0,24,18.876987
1.0,23,18.883635
1.0,33,18.893242
1.0,15,18.897588
1.0,25,18.904833
0.0,4,18.906007
0.0,6,18.907845
1.0,12,18.911341
0.0,19,18.916981
0.0,16,18.921639
1.0,25,18.929039
1.0,11,18.932207
1.0,25,18.939444
1.0,23,18.94608
0.0,10,18.949052
1.0,15,18.953442
1.0,29,18.961839
1.0,24,18.968761
1.0,28,18.977355
1.0,13,18.981205
1.0,23,18.98795
1.0,28,18.995988
1.0,25,19.003304
0.0,7,19.005333
1.0,25,19.012541
1.0,25,19.01998
1.0,27,19.027889
1.0,13,19.03185
1.0,23,19.038562
1.0,30,19.047663
1.0,25,19.05495
1.0,11,19.058285
1.0,29,19.067106
1.0,27,19.0752
0.0,8,19.077741
1.0,11,19.080902
1.0,25,19.088194
1.0,23,19.095247
1.0,31,19.104314
1.0,11,19.107832
1.0,27,19.115982
1.0,23,19.122561
1.0,27,19.130367
1.0,13,19.134166
1.0,27,19.142029
1.0,25,19.149249
1.0,27,19.157006
1.0,11,19.160184
1.0,27,19.168145
0.0,15,19.172551
1.0,31,19.181791
1.0,11,19.18504
1.0,29,19.193552
1.0,23,19.200293
0.0,6,19.202093
1.0,14,19.206176
0.0,6,19.207934
1.0,24,19.215164
1.0,28,19.223346
1.0,12,19.226889
1.0,27,19.234819
1.0,26,19.242446
1.0,25,19.249822
1.0,13,19.253688
1.0,25,19.261025
1.0,23,19.267644
1.0,26,19.275191
1.0,13,19.278994
0.0,20,19.28469
1.0,23,19.29151
0.0,11,19.294773
0.0,2,19.295362
0.0,6,19.297098
1.0,26,19.304551
1.0,27,19.312395
1.0,14,19.316505
1.0,25,19.324077
1.0,25,19.33165
1.0,25,19.339429
1.0,11,19.342759
0.0,17,19.347919
1.0,31,19.357488
1.0,27,19.366154
1.0,13,19.370122
1.0,26,19.377827
1.0,23,19.384589
1.0,30,19.393524
1.0,11,19.39675
1.0,26,19.404501
0.0,4,19.405747
1.0,34,19.415708
1.0,12,19.419282
1.0,25,19.426671
1.0,25,19.433987
1.0,29,19.442619
1.0,12,19.446128
1.0,25,19.453437
0.0,19,19.459027
1.0,29,19.4676
1.0,11,19.470791
1.0,25,19.477956
0.0,8,19.480365
1.0,27,19.488304
1.0,11,19.491475
1.0,23,19.498086
1.0,26,19.505586
0.0,8,19.507881
1.0,12,19.511335
1.0,27,19.519344
1.0,23,19.525941
0.0,8,19.528279
1.0,11,19.531442
1.0,27,19.539228
1.0,30,19.54784
0.0,13,19.551641
1.0,16,19.556289
1.0,29,19.564598
0.0,19,19.57035
1.0,28,19.578939
1.0,11,19.582253
0.0,19,19.588032
1.0,25,19.595503
0.0,6,19.597291
0.0,9,19.599944
1.0,26,19.607757
1.0,26,19.615481
1.0,25,19.623145
0.0,11,19.626358
1.0,25,19.633824
1.0,25,19.640985
0.0,9,19.643627
1.0,12,19.647243
1.0,26,19.655387
1.0,25,19.663048
0.0,13,19.667063
1.0,13,19.671019
1.0,28,19.679291
1.0,29,19.687923
1.0,25,19.695397
1.0,15,19.699801
1.0,29,19.708332
1.0,23,19.715211
1.0,28,19.723414
1.0,11,19.726665
1.0,26,19.734262
1.0,25,19.7416
1.0,31,19.750824
1.0,15,19.755233
1.0,27,19.763098
1.0,27,19.770855
1.0,27,19.778669
1.0,13,19.782454
1.0,23,19.789074
1.0,25,19.796309
1.0,29,19.804703
1.0,11,19.807905
0.0,6,19.809671
1.0,25,19.816907
1.0,27,19.825306
1.0,11,19.828598
1.0,24,19.835792
1.0,26,19.843665
1.0,33,19.853134
1.0,11,19.856399
1.0,23,19.863133
1.0,32,19.872355
1.0,25,19.879587
1.0,11,19.882747
1.0,24,19.889684
1.0,28,19.897825
1.0,29,19.90626
1.0,12,19.909784
1.0,26,19.917547
1.0,26,19.925073
1.0,25,19.932871
1.0,11,19.93612
1.0,27,19.943983
1.0,25,19.951793
1.0,29,19.960214
1.0,12,19.9637
0.0,16,19.968352
0.0,19,19.974
1.0,30,19.982624
1.0,11,19.985907
1.0,25,19.993088
1.0,26,20.000675
1.0,31,20.009708
1.0,13,20.01347
1.0,23,20.020161
1.0,25,20.027369
1.0,31,20.036336
1.0,11,20.039538
1.0,24,20.04657
1.0,26,20.054106
1.0,30,20.062742
1.0,11,20.065943
0.0,21,20.072102
1.0,24,20.079039
1.0,27,20.086929
1.0,11,20.090407
1.0,25,20.097802
0.0,10,20.100711
1.0,25,20.108289
1.0,13,20.112123
1.0,23,20.118854
0.0,18,20.124151
0.0,13,20.127887
1.0,11,20.131121
1.0,23,20.137807
0.0,18,20.143
1.0,27,20.150811
1.0,11,20.15401
1.0,23,20.160653
1.0,27,20.168432
0.0,28,20.176504
1.0,12,20.180001
0.0,4,20.181158
1.0,27,20.188901
1.0,27,20.196837
1.0,13,20.200601
1.0,25,20.207791
1.0,28,20.216161
0.0,9,20.218781
1.0,11,20.222309
1.0,28,20.230497
0.0,16,20.235212
1.0,27,20.243556
1.0,17,20.248768
1.0,29,20.257156
1.0,28,20.265352
1.0,29,20.274067
0.0,9,20.27666
1.0,23,20.283391
1.0,29,20.291814
1.0,25,20.299004
0.0,4,20.300168
1.0,32,20.309399
1.0,28,20.317595
1.0,28,20.326001
1.0,14,20.330069
1.0,27,20.337806
1.0,23,20.344994
1.0,29,20.353608
1.0,13,20.357394
1.0,31,20.366331
1.0,27,20.374128
0.0,22,20.380401
1.0,11,20.3836
1.0,23,20.390346
1.0,24,20.39725
1.0,27,20.405062
1.0,11,20.408216
1.0,25,20.415574
1.0,25,20.422865
1.0,31,20.432
1.0,15,20.436357
0.0,4,20.437513
1.0,23,20.444121
1.0,29,20.452474
1.0,11,20.455637
0.0,9,20.458235
1.0,26,20.465809
0.0,8,20.468152
1.0,11,20.471338
1.0,24,20.478249
1.0,24,20.485177
1.0,27,20.493005
1.0,11,20.496162
1.0,25,20.503674
1.0,25,20.510874
1.0,25,20.518618
1.0,12,20.522128
1.0,23,20.528847
1.0,23,20.535877
1.0,27,20.544095
1.0,11,20.547289
1.0,23,20.554029
0.0,20,20.559813
1.0,29,20.568201
1.0,15,20.57252
1.0,29,20.581231
0.0,17,20.586189
1.0,30,20.595273
1.0,13,20.599011
1.0,23,20.605631
1.0,25,20.61339
1.0,25,20.620629
1.0,11,20.62383
1.0,23,20.630432
1.0,27,20.638206
1.0,31,20.647187
1.0,11,20.650425
0.0,19,20.655911
1.0,25,20.663245
1.0,28,20.671309
1.0,11,20.674474
0.0,8,20.676807
1.0,29,20.685101
0.0,8,20.687432
0.0,10,20.690367
1.0,27,20.698257
1.0,25,20.705445
1.0,25,20.712675
1.0,12,20.71618
1.0,25,20.723399
1.0,27,20.731293
1.0,28,20.740048
1.0,11,20.743255
1.0,25,20.750485
1.0,23,20.757132
1.0,35,20.767248
1.0,14,20.771264
0.0,16,20.775983
0.0,17,20.780952
1.0,27,20.788786
1.0,13,20.792512
0.0,6,20.794253
0.0,19,20.800051
1.0,37,20.811303
1.0,13,20.815172
1.0,25,20.822564
1.0,27,20.83064
0.0,21,20.836807
1.0,11,20.84034
0.0,8,20.842742
1.0,23,20.84972
1.0,33,20.859468
1.0,11,20.862727
1.0,23,20.86987
1.0,30,20.878802
1.0,31,20.887952
1.0,11,20.8912
1.0,26,20.898798
1.0,23,20.905608
1.0,29,20.9141
0.0,9,20.916885
1.0,34,20.926851
0.0,6,20.928652
