# {"t_start": 1641657452.558684, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,9.957151
0.0,26,9.963271
0.0,2,9.963746
0.0,25,9.969524
1.0,40,9.978751
1.0,49,9.990291
1.0,50,10.002184
1.0,41,10.012002
1.0,44,10.022283
0.0,6,10.023855
1.0,48,10.035082
1.0,49,10.046431
1.0,45,10.056863
1.0,44,10.067094
0.0,42,10.0768
1.0,48,10.087907
1.0,52,10.099926
1.0,51,10.111832
1.0,42,10.121561
1.0,43,10.13178
1.0,43,10.141697
1.0,45,10.152167
0.0,19,10.156565
0.0,48,10.167735
1.0,42,10.177485
0.0,23,10.182814
1.0,42,10.192558
1.0,47,10.203456
1.0,47,10.214338
1.0,50,10.226196
1.0,43,10.236537
0.0,9,10.238678
0.0,32,10.246156
1.0,47,10.257272
1.0,41,10.266959
0.0,35,10.27515
1.0,49,10.286513
0.0,4,10.287472
0.0,8,10.289325
0.0,12,10.292119
1.0,50,10.303727
0.0,35,10.311817
1.0,42,10.321582
0.0,4,10.32251
0.0,33,10.330084
1.0,49,10.34147
0.0,17,10.345374
0.0,15,10.34883
1.0,44,10.359042
0.0,30,10.366099
1.0,43,10.376195
0.0,46,10.387187
1.0,51,10.398953
1.0,42,10.409041
0.0,8,10.410891
0.0,44,10.42124
0.0,29,10.427954
1.0,45,10.4384
0.0,29,10.445123
0.0,9,10.447391
1.0,48,10.458471
0.0,13,10.461725
0.0,31,10.468982
1.0,42,10.47874
0.0,34,10.486858
1.0,42,10.496957
0.0,30,10.503987
1.0,44,10.514344
1.0,46,10.524996
1.0,40,10.534341
1.0,46,10.544976
1.0,45,10.555398
1.0,42,10.565263
0.0,9,10.567339
1.0,48,10.578507
0.0,14,10.581728
1.0,42,10.591456
1.0,44,10.601757
0.0,17,10.605677
1.0,42,10.61538
0.0,11,10.617963
1.0,44,10.628137
0.0,17,10.632043
1.0,47,10.642938
1.0,51,10.654679
0.0,13,10.657674
1.0,53,10.669991
0.0,42,10.679696
0.0,38,10.688475
1.0,52,10.700608
0.0,30,10.707953
1.0,44,10.718268
1.0,47,10.729495
0.0,32,10.736939
1.0,49,10.748305
1.0,46,10.759002
1.0,42,10.768759
1.0,46,10.779379
1.0,46,10.790039
1.0,44,10.800197
1.0,49,10.811472
1.0,42,10.82118
0.0,30,10.828178
1.0,44,10.838443
1.0,50,10.849974
0.0,27,10.856287
1.0,42,10.865979
1.0,45,10.876432
1.0,42,10.886147
0.0,10,10.888448
0.0,28,10.894974
1.0,46,10.905653
1.0,40,10.914963
1.0,46,10.925883
1.0,47,10.936969
0.0,8,10.93886
1.0,42,10.948636
1.0,46,10.959646
1.0,48,10.970818
1.0,46,10.981659
1.0,44,10.992114
1.0,44,11.002551
0.0,8,11.004435
1.0,49,11.015988
0.0,9,11.018101
1.0,45,11.028509
0.0,38,11.037333
1.0,47,11.048269
1.0,49,11.059714
1.0,42,11.069438
1.0,42,11.079206
1.0,46,11.089842
1.0,45,11.100275
0.0,34,11.108128
1.0,46,11.118732
1.0,40,11.128012
1.0,46,11.138681
1.0,48,11.14985
0.0,36,11.158313
1.0,45,11.168912
0.0,22,11.174244
1.0,42,11.183992
1.0,46,11.195023
1.0,50,11.206605
1.0,44,11.216802
1.0,45,11.227485
1.0,46,11.238038
1.0,48,11.249145
1.0,46,11.25979
1.0,40,11.269074
0.0,33,11.276712
1.0,50,11.288269
0.0,8,11.290139
1.0,46,11.300823
0.0,7,11.302437
1.0,50,11.313973
0.0,17,11.317881
1.0,44,11.328074
1.0,44,11.338231
0.0,15,11.34171
0.0,6,11.3431
1.0,46,11.353705
0.0,8,11.355553
1.0,50,11.367157
1.0,50,11.378661
1.0,54,11.391299
0.0,25,11.39709
1.0,45,11.407816
1.0,45,11.41818
0.0,29,11.425239
1.0,49,11.436667
0.0,13,11.439703
1.0,43,11.449677
0.0,11,11.452204
0.0,13,11.455244
1.0,45,11.465681
1.0,45,11.476089
1.0,42,11.485803
0.0,39,11.494754
0.0,35,11.502871
0.0,32,11.510273
1.0,48,11.521407
0.0,13,11.524394
0.0,22,11.52949
1.0,44,11.539619
0.0,17,11.543526
1.0,42,11.55325
1.0,40,11.562466
0.0,8,11.564336
1.0,42,11.574056
1.0,46,11.58505
1.0,45,11.595429
1.0,48,11.606511
0.0,36,11.614808
1.0,48,11.626414
0.0,9,11.628491
1.0,40,11.637825
1.0,44,11.648197
1.0,42,11.658045
1.0,42,11.667923
0.0,6,11.669549
1.0,49,11.681016
0.0,13,11.684081
0.0,9,11.686197
0.0,6,11.687587
1.0,42,11.697304
0.0,36,11.705648
0.0,52,11.717648
0.0,25,11.723454
1.0,40,11.733383
1.0,45,11.743931
0.0,19,11.748359
0.0,31,11.755611
1.0,53,11.767838
1.0,42,11.777614
1.0,45,11.788023
1.0,41,11.797545
0.0,32,11.804889
1.0,42,11.814672
1.0,49,11.826069
1.0,44,11.836299
1.0,46,11.846914
1.0,45,11.857528
0.0,23,11.862819
1.0,43,11.873114
1.0,42,11.882912
1.0,47,11.894107
0.0,4,11.895034
1.0,49,11.906435
0.0,10,11.908742
0.0,10,11.911091
1.0,43,11.921106
1.0,48,11.932241
1.0,42,11.941988
0.0,29,11.94877
0.0,19,11.953133
1.0,44,11.963365
0.0,32,11.970799
1.0,44,11.980959
0.0,8,11.982792
0.0,19,11.987194
0.0,13,11.990232
1.0,41,11.999829
1.0,44,12.009923
1.0,44,12.020085
1.0,46,12.030725
1.0,40,12.040023
1.0,42,12.049712
1.0,40,12.059012
1.0,46,12.069654
0.0,24,12.075232
0.0,10,12.077534
1.0,41,12.087028
1.0,42,12.096888
1.0,50,12.108788
1.0,43,12.11882
1.0,45,12.129627
0.0,33,12.137321
0.0,21,12.142187
1.0,48,12.153425
1.0,44,12.163568
0.0,25,12.1694
1.0,42,12.179244
1.0,40,12.188779
1.0,47,12.19968
1.0,44,12.209857
1.0,45,12.220321
1.0,51,12.232116
0.0,38,12.240928
1.0,45,12.251326
1.0,49,12.262613
1.0,49,12.274022
0.0,36,12.282349
1.0,44,12.292418
1.0,42,12.30214
1.0,42,12.311927
0.0,9,12.314042
1.0,51,12.325997
1.0,44,12.336582
1.0,44,12.346761
1.0,43,12.35701
1.0,42,12.366865
1.0,53,12.379165
1.0,47,12.390063
1.0,47,12.400946
1.0,44,12.411133
1.0,44,12.42137
1.0,41,12.430866
1.0,49,12.442171
1.0,45,12.452596
1.0,49,12.463987
0.0,43,12.473887
1.0,45,12.484286
1.0,43,12.494535
0.0,23,12.499812
0.0,34,12.507667
1.0,51,12.519441
1.0,50,12.530975
1.0,42,12.540681
1.0,48,12.551706
1.0,48,12.562993
1.0,45,12.573907
0.0,41,12.583408
1.0,44,12.593731
1.0,40,12.60301
1.0,41,12.612545
0.0,8,12.614388
0.0,40,12.623678
1.0,40,12.632993
1.0,43,12.642976
1.0,45,12.653348
1.0,40,12.662554
0.0,36,12.670903
1.0,45,12.681434
0.0,11,12.683965
1.0,48,12.695071
1.0,42,12.704751
1.0,42,12.714453
1.0,44,12.724731
1.0,43,12.734585
1.0,44,12.744764
1.0,41,12.754243
1.0,45,12.764787
0.0,12,12.767538
1.0,44,12.777966
1.0,42,12.78778
1.0,42,12.797662
1.0,43,12.807687
1.0,40,12.817266
1.0,42,12.827333
1.0,42,12.837203
1.0,41,12.846744
0.0,41,12.856241
1.0,45,12.866714
1.0,49,12.87812
1.0,42,12.887872
0.0,40,12.897283
1.0,43,12.907506
1.0,42,12.917172
1.0,45,12.9275
1.0,47,12.938406
0.0,9,12.940505
0.0,11,12.943054
0.0,43,12.953019
1.0,43,12.962942
0.0,21,12.96782
1.0,43,12.977789
1.0,41,12.987265
1.0,48,12.998342
1.0,46,13.008987
1.0,46,13.019657
1.0,42,13.029647
1.0,47,13.040824
1.0,53,13.053203
1.0,43,13.063313
1.0,46,13.074014
1.0,53,13.086257
0.0,19,13.090669
0.0,43,13.100677
0.0,19,13.105095
1.0,42,13.114718
0.0,36,13.123016
0.0,21,13.127982
1.0,47,13.138815
0.0,11,13.141346
0.0,30,13.14831
1.0,44,13.158421
1.0,40,13.167828
1.0,46,13.178452
1.0,47,13.189274
1.0,43,13.199251
1.0,43,13.209306
0.0,19,13.213679
1.0,47,13.224649
1.0,43,13.234554
0.0,9,13.23663
0.0,33,13.244298
1.0,45,13.254958
1.0,55,13.268043
1.0,45,13.278381
1.0,43,13.288548
1.0,46,13.29926
1.0,48,13.310803
1.0,41,13.320231
0.0,19,13.324637
1.0,42,13.334408
0.0,9,13.336507
0.0,34,13.344375
0.0,8,13.34624
1.0,47,13.357086
1.0,43,13.367141
0.0,6,13.36853
1.0,46,13.379269
1.0,41,13.388751
1.0,47,13.399936
1.0,43,13.409906
1.0,42,13.419708
1.0,52,13.431789
0.0,10,13.434095
1.0,47,13.444976
1.0,46,13.455678
1.0,41,13.465138
0.0,4,13.466066
1.0,43,13.476045
1.0,43,13.486027
1.0,44,13.496372
1.0,42,13.506219
1.0,44,13.516659
1.0,45,13.527217
1.0,46,13.53813
1.0,46,13.548889
0.0,30,13.555853
1.0,46,13.566493
0.0,40,13.575812
0.0,35,13.584041
0.0,16,13.587789
0.0,21,13.592616
1.0,47,13.603482
1.0,50,13.615034
1.0,40,13.624468
1.0,42,13.634128
1.0,46,13.644852
1.0,46,13.655552
1.0,44,13.665787
0.0,36,13.674094
1.0,49,13.685434
0.0,15,13.688926
1.0,47,13.699803
1.0,44,13.709968
1.0,48,13.721318
1.0,54,13.73429
0.0,21,13.739189
1.0,44,13.749413
1.0,40,13.758966
1.0,44,13.76932
1.0,44,13.779608
1.0,42,13.789318
1.0,44,13.799542
1.0,47,13.810484
1.0,47,13.821458
1.0,51,13.833256
1.0,48,13.844378
0.0,4,13.845307
1.0,40,13.854668
1.0,47,13.865508
1.0,40,13.87484
1.0,47,13.885688
0.0,12,13.888473
0.0,15,13.891962
1.0,42,13.901667
1.0,44,13.911947
1.0,44,13.922136
1.0,46,13.932786
0.0,6,13.934216
0.0,11,13.936766
1.0,46,13.947392
1.0,44,13.957846
0.0,19,13.962252
0.0,8,13.964268
1.0,44,13.974714
0.0,6,13.976096
1.0,56,13.989428
0.0,39,13.998817
1.0,45,14.009329
1.0,41,14.018905
0.0,19,14.023295
0.0,32,14.030685
0.0,25,14.036473
1.0,48,14.047567
1.0,43,14.057508
1.0,42,14.06728
1.0,45,14.077685
1.0,50,14.089302
0.0,19,14.093699
1.0,42,14.103448
1.0,41,14.112964
1.0,45,14.123501
0.0,25,14.129342
1.0,49,14.140782
1.0,42,14.150561
0.0,30,14.157567
1.0,42,14.167302
1.0,42,14.17703
0.0,6,14.178438
1.0,42,14.188353
0.0,9,14.190459
1.0,47,14.201819
1.0,51,14.213653
1.0,42,14.22366
1.0,40,14.233077
1.0,54,14.245695
1.0,44,14.255867
1.0,49,14.26728
1.0,40,14.276518
0.0,13,14.279519
0.0,11,14.282096
1.0,46,14.292745
1.0,46,14.303396
0.0,10,14.305734
0.0,8,14.307587
0.0,28,14.314059
0.0,32,14.321474
0.0,30,14.328451
1.0,49,14.339783
0.0,8,14.341624
0.0,36,14.350014
1.0,46,14.360601
1.0,43,14.370618
1.0,48,14.381757
1.0,42,14.391475
0.0,31,14.398683
1.0,43,14.408608
1.0,41,14.418142
0.0,15,14.421766
1.0,43,14.431962
0.0,11,14.434548
0.0,9,14.436622
0.0,13,14.439693
1.0,46,14.450432
1.0,41,14.460409
1.0,46,14.471064
0.0,9,14.473161
0.0,43,14.483134
1.0,48,14.494278
0.0,21,14.499109
1.0,46,14.509744
0.0,38,14.518444
0.0,37,14.527064
1.0,42,14.536872
1.0,49,14.548171
1.0,42,14.557872
1.0,42,14.567711
1.0,43,14.577792
0.0,4,14.578869
1.0,46,14.589528
1.0,53,14.601998
1.0,44,14.612219
0.0,8,14.614105
1.0,48,14.625211
0.0,19,14.629701
1.0,45,14.640123
1.0,50,14.651852
0.0,28,14.65847
0.0,21,14.663362
1.0,43,14.673524
1.0,47,14.684792
1.0,42,14.694733
0.0,4,14.695698
0.0,9,14.697809
0.0,9,14.699885
1.0,40,14.709245
1.0,48,14.720501
1.0,48,14.731715
1.0,44,14.742148
1.0,47,14.753226
0.0,50,14.764887
1.0,47,14.775814
1.0,44,14.786006
1.0,44,14.796209
0.0,31,14.80338
1.0,47,14.814328
1.0,44,14.824492
0.0,21,14.829354
0.0,4,14.830283
1.0,47,14.841233
1.0,42,14.850948
1.0,49,14.862357
1.0,44,14.872643
0.0,27,14.878892
1.0,42,14.88902
1.0,47,14.900186
1.0,46,14.910897
1.0,45,14.921527
1.0,42,14.931429
1.0,51,14.943296
0.0,11,14.945881
1.0,47,14.956856
0.0,16,14.96053
0.0,30,14.967517
0.0,31,14.97467
1.0,50,14.986303
0.0,4,14.987234
0.0,10,14.989538
0.0,13,14.992567
1.0,46,15.003255
1.0,48,15.0144
1.0,43,15.024384
1.0,54,15.036847
0.0,11,15.039386
0.0,19,15.043812
1.0,48,15.054927
0.0,37,15.0635
0.0,6,15.064902
1.0,51,15.076734
1.0,44,15.086863
0.0,37,15.095407
1.0,49,15.106822
0.0,9,15.108918
0.0,6,15.110337
1.0,53,15.122903
0.0,6,15.124336
1.0,41,15.134153
0.0,41,15.143734
1.0,40,15.153302
1.0,53,15.165622
0.0,38,15.174639
1.0,48,15.185839
1.0,45,15.196639
1.0,54,15.209105
0.0,6,15.210493
1.0,42,15.220308
1.0,42,15.23011
0.0,19,15.234522
1.0,49,15.245853
1.0,40,15.255161
1.0,47,15.266021
1.0,46,15.276723
1.0,43,15.286665
1.0,43,15.296772
0.0,34,15.304599
1.0,47,15.31548
1.0,43,15.325458
0.0,4,15.32641
0.0,15,15.329922
0.0,4,15.330867
0.0,32,15.338321
1.0,46,15.349133
1.0,46,15.359987
1.0,45,15.370819
1.0,45,15.381294
1.0,44,15.391909
1.0,42,15.401713
0.0,33,15.409434
1.0,42,15.419203
1.0,40,15.428433
0.0,19,15.432838
0.0,20,15.437454
1.0,47,15.44841
1.0,47,15.459341
1.0,45,15.469763
1.0,81,15.488633
1.0,51,15.500744
1.0,44,15.51098
0.0,48,15.522185
1.0,53,15.534496
0.0,34,15.542361
1.0,44,15.552616
0.0,10,15.554913
1.0,42,15.564653
1.0,40,15.573906
1.0,45,15.584346
0.0,45,15.595023
1.0,48,15.606486
1.0,42,15.616421
1.0,49,15.62814
1.0,42,15.637934
1.0,44,15.648123
1.0,42,15.657861
0.0,29,15.664585
1.0,45,15.675049
1.0,44,15.685238
1.0,42,15.694985
0.0,21,15.699849
1.0,42,15.709647
1.0,46,15.720293
0.0,21,15.725277
1.0,43,15.735151
0.0,9,15.737266
1.0,46,15.747994
0.0,13,15.751007
1.0,42,15.760747
0.0,24,15.766279
1.0,44,15.776487
1.0,46,15.787596
1.0,45,15.798061
0.0,13,15.801087
1.0,47,15.812064
1.0,43,15.822327
1.0,44,15.832591
1.0,45,15.843275
0.0,19,15.847689
1.0,46,15.858722
0.0,9,15.8608
0.0,10,15.863148
1.0,48,15.874327
0.0,11,15.876866
0.0,25,15.882702
1.0,43,15.892727
1.0,44,15.902903
1.0,46,15.91359
0.0,35,15.921727
0.0,8,15.923576
1.0,43,15.933681
1.0,40,15.942968
1.0,41,15.952381
1.0,42,15.96206
0.0,13,15.965078
0.0,38,15.973941
1.0,46,15.984622
0.0,4,15.985549
0.0,13,15.988562
0.0,21,15.993429
0.0,19,15.997842
1.0,48,16.009084
1.0,45,16.019458
1.0,42,16.029153
1.0,46,16.039826
1.0,42,16.049612
1.0,46,16.060487
0.0,41,16.070189
1.0,42,16.079956
1.0,44,16.090559
1.0,41,16.100124
0.0,4,16.101084
1.0,45,16.111502
1.0,49,16.122828
1.0,43,16.133029
1.0,42,16.14271
1.0,43,16.152622
1.0,42,16.16245
0.0,6,16.163846
0.0,13,16.166883
1.0,44,16.177093
0.0,8,16.178932
1.0,44,16.18918
1.0,47,16.20013
0.0,6,16.201517
0.0,9,16.203588
1.0,50,16.21519
1.0,49,16.226557
1.0,44,16.23685
0.0,25,16.242664
1.0,46,16.253356
1.0,44,16.263536
0.0,13,16.266531
1.0,43,16.276585
1.0,42,16.286286
0.0,21,16.291346
0.0,8,16.293196
1.0,50,16.305047
1.0,47,16.316103
0.0,40,16.325608
1.0,43,16.33562
0.0,38,16.344484
1.0,42,16.354336
1.0,43,16.364393
1.0,42,16.374078
1.0,45,16.384627
1.0,40,16.393968
1.0,42,16.403951
1.0,45,16.414315
0.0,9,16.416393
0.0,32,16.423855
1.0,44,16.434018
1.0,44,16.444238
1.0,44,16.454434
0.0,26,16.46052
1.0,50,16.472065
1.0,42,16.481835
0.0,29,16.488547
1.0,48,16.499693
1.0,43,16.509633
0.0,4,16.510588
1.0,44,16.520778
1.0,45,16.531454
1.0,44,16.541791
0.0,10,16.544091
1.0,42,16.554173
1.0,44,16.564605
0.0,34,16.572576
1.0,45,16.583075
1.0,50,16.594657
0.0,9,16.596789
1.0,49,16.608129
1.0,43,16.61833
1.0,45,16.628823
0.0,19,16.63326
1.0,45,16.643664
1.0,42,16.653438
1.0,43,16.663455
1.0,46,16.674201
0.0,52,16.68634
1.0,40,16.695594
1.0,44,16.705839
1.0,45,16.71631
1.0,44,16.726627
0.0,12,16.729427
0.0,20,16.734073
1.0,42,16.743955
1.0,45,16.754384
1.0,44,16.764931
0.0,26,16.771266
0.0,11,16.773845
1.0,40,16.783227
1.0,53,16.795797
1.0,52,16.808001
1.0,40,16.817327
1.0,40,16.82657
1.0,40,16.835912
1.0,42,16.845721
0.0,23,16.851016
1.0,45,16.861478
1.0,44,16.871766
0.0,10,16.874074
1.0,40,16.883513
0.0,4,16.884442
1.0,41,16.893924
0.0,33,16.901597
1.0,46,16.912342
1.0,46,16.923028
1.0,41,16.932581
1.0,50,16.944152
0.0,31,16.951369
1.0,44,16.961573
1.0,40,16.970845
0.0,27,16.977166
1.0,44,16.987405
0.0,29,16.994534
0.0,40,17.004229
1.0,41,17.013691
1.0,46,17.024793
0.0,27,17.031143
1.0,45,17.041573
1.0,46,17.052326
1.0,49,17.06376
0.0,8,17.06562
1.0,44,17.075896
1.0,45,17.086289
1.0,44,17.096556
0.0,29,17.103395
1.0,40,17.112714
1.0,46,17.12342
1.0,49,17.134905
0.0,22,17.14011
1.0,48,17.151508
1.0,42,17.161333
1.0,45,17.171783
1.0,41,17.181323
1.0,47,17.192221
1.0,44,17.202388
0.0,22,17.20753
0.0,4,17.208461
1.0,47,17.219459
0.0,8,17.221322
1.0,43,17.231699
1.0,43,17.241742
1.0,48,17.253353
0.0,11,17.255918
1.0,45,17.266536
1.0,44,17.276726
1.0,46,17.287473
1.0,42,17.297318
0.0,6,17.298732
0.0,16,17.302411
1.0,46,17.313101
1.0,44,17.323333
0.0,32,17.330837
1.0,46,17.341483
1.0,43,17.351461
1.0,43,17.361381
1.0,44,17.371803
1.0,44,17.382048
0.0,19,17.38642
1.0,42,17.396229
0.0,15,17.39967
0.0,38,17.408576
1.0,42,17.418278
0.0,4,17.419212
