# {"t_start": 1641556817.6473927, "env_id": "Office-v0"} 
r,l,t
0.5,7,14.023069
1.0,25,14.032344
1.0,289,14.139136
1.0,535,14.337041
0.5,9,14.340696
1.0,41,14.355953
1.0,631,14.589947
0.0,113,14.631699
0.5,7,14.634306
1.0,97,14.670116
0.0,113,14.712481
1.0,488,14.893828
0.5,9,14.897153
0.0,84,14.928638
0.0,109,14.968982
1.0,724,15.236938
0.5,7,15.239539
1.0,54,15.259389
0.0,82,15.28956
0.0,321,15.408179
0.5,9,15.411527
1.0,38,15.425607
0.0,592,15.646383
0.0,26,15.655983
0.5,7,15.658597
1.0,18,15.66525
1.0,151,15.72158
0.0,399,15.871046
0.5,7,15.873688
1.0,18,15.880394
1.0,548,16.08374
0.0,11,16.087852
0.5,7,16.09044
1.0,18,16.097126
1.0,222,16.179826
0.0,385,16.323461
0.5,7,16.326031
1.0,22,16.334199
1.0,419,16.489927
1.0,161,16.549827
0.5,9,16.55315
1.0,21,16.56125
1.0,307,16.675016
0.0,17,16.68134
0.5,11,16.685392
1.0,22,16.693541
1.0,342,16.82073
1.0,273,16.92241
0.5,7,16.925142
1.0,18,16.932362
1.0,262,17.029922
0.0,205,17.105938
0.5,7,17.10857
1.0,21,17.116364
0.0,125,17.162459
0.0,1000,17.534318
0.5,7,17.536956
1.0,20,17.544296
0.0,123,17.589546
1.0,448,17.755491
0.5,7,17.758154
1.0,20,17.76556
0.0,74,17.792789
1.0,505,17.980174
0.5,9,17.983524
1.0,28,17.993859
1.0,432,18.154275
0.0,195,18.226173
0.5,7,18.22877
1.0,32,18.240592
0.0,390,18.384538
1.0,302,18.497486
0.5,11,18.50159
1.0,23,18.510081
0.0,300,18.621601
0.0,268,18.720465
0.5,7,18.723057
1.0,20,18.730405
0.0,334,18.85545
1.0,845,19.169442
0.5,7,19.172158
0.0,16,19.178199
1.0,174,19.242916
1.0,395,19.389959
0.5,7,19.392558
1.0,18,19.399234
1.0,151,19.45559
0.0,70,19.481605
0.5,9,19.484944
1.0,24,19.493788
1.0,173,19.558467
0.0,1000,19.930154
0.5,11,19.934234
1.0,18,19.940913
0.0,409,20.092198
0.0,77,20.120602
0.5,7,20.123218
1.0,18,20.129833
1.0,248,20.221441
0.0,69,20.246915
0.5,7,20.249491
0.0,14,20.254719
1.0,199,20.32936
1.0,376,20.469101
0.5,11,20.473184
1.0,23,20.481667
0.0,58,20.503041
1.0,235,20.589671
0.5,9,20.593061
1.0,18,20.599725
1.0,233,20.686885
0.0,52,20.70631
0.5,7,20.708919
1.0,24,20.717847
1.0,233,20.803905
1.0,546,21.006949
0.5,7,21.009607
1.0,24,21.018737
1.0,458,21.18907
0.0,25,21.198335
0.5,7,21.200932
1.0,18,21.207561
1.0,140,21.259781
0.0,76,21.288025
0.5,7,21.290612
1.0,21,21.298386
0.0,169,21.361494
0.0,163,21.422792
0.5,7,21.425411
1.0,19,21.432876
0.0,88,21.465773
1.0,210,21.543359
0.5,7,21.545968
0.0,5,21.547836
0.0,60,21.570022
1.0,246,21.660902
0.5,7,21.663521
1.0,18,21.67017
1.0,370,21.808617
0.0,129,21.857265
0.5,7,21.859893
1.0,24,21.868776
1.0,98,21.905075
0.0,86,21.937289
0.5,7,21.939904
1.0,18,21.946912
0.0,42,21.962456
1.0,190,22.032645
0.5,7,22.035286
1.0,23,22.043735
1.0,143,22.096659
0.0,128,22.144894
0.5,7,22.147717
1.0,22,22.155909
1.0,255,22.25076
1.0,205,22.32701
0.5,7,22.329618
1.0,22,22.337822
1.0,111,22.379233
0.0,80,22.408776
0.5,9,22.412122
1.0,26,22.421674
1.0,169,22.484725
0.0,24,22.493623
0.5,7,22.496463
1.0,22,22.504721
1.0,100,22.542546
0.0,635,22.778062
0.5,7,22.780687
1.0,22,22.788872
1.0,111,22.830191
1.0,566,23.041523
0.5,7,23.044245
1.0,20,23.051772
0.0,79,23.08133
1.0,122,23.126511
0.5,7,23.129074
1.0,24,23.137917
1.0,179,23.20412
1.0,560,23.413236
0.5,9,23.416574
1.0,19,23.423603
1.0,144,23.477361
1.0,183,23.545425
0.5,7,23.548037
1.0,20,23.555519
1.0,220,23.638275
1.0,258,23.734632
0.5,7,23.737222
1.0,20,23.744573
1.0,125,23.790835
0.0,30,23.801953
0.5,7,23.804564
1.0,20,23.812062
0.0,88,23.844969
1.0,151,23.900726
0.5,9,23.904061
1.0,18,23.910742
1.0,78,23.939958
1.0,431,24.100802
0.5,7,24.103407
1.0,20,24.110935
1.0,120,24.155319
1.0,548,24.359965
0.5,9,24.363317
1.0,18,24.370068
1.0,218,24.451618
0.0,174,24.515761
0.5,9,24.519118
1.0,24,24.52798
1.0,96,24.563591
0.0,111,24.604617
0.5,9,24.607959
1.0,21,24.615814
1.0,156,24.673391
1.0,96,24.708925
0.5,7,24.711518
1.0,23,24.720075
1.0,181,24.787896
1.0,143,24.841309
0.5,7,24.843915
0.0,12,24.84847
1.0,194,24.920635
1.0,226,25.004969
0.5,9,25.0083
1.0,18,25.015014
0.0,56,25.035774
0.0,96,25.071392
0.5,7,25.073996
1.0,18,25.080661
1.0,82,25.111354
0.0,111,25.153069
0.5,7,25.155675
1.0,18,25.162316
1.0,118,25.206166
1.0,99,25.243127
0.5,11,25.247223
1.0,20,25.254593
1.0,87,25.286869
1.0,545,25.490814
0.5,7,25.493443
1.0,18,25.500107
1.0,183,25.568446
0.0,107,25.608134
0.5,11,25.612236
1.0,18,25.618977
1.0,104,25.657414
0.0,352,25.787832
0.5,7,25.790425
1.0,23,25.798962
1.0,124,25.8455
0.0,30,25.856922
0.5,7,25.859832
1.0,18,25.866493
0.0,57,25.887916
0.0,235,25.975717
0.5,7,25.978354
1.0,18,25.985059
1.0,123,26.030648
1.0,880,26.358327
0.5,7,26.360953
0.0,5,26.362823
1.0,124,26.408559
0.0,33,26.420816
0.5,9,26.424131
1.0,20,26.431859
1.0,114,26.474058
0.0,34,26.486545
0.5,7,26.489205
1.0,18,26.495832
1.0,82,26.525953
0.0,262,26.623314
0.5,11,26.627517
1.0,18,26.634187
0.0,22,26.642503
0.0,216,26.722879
0.5,7,26.725474
1.0,18,26.732132
1.0,52,26.751341
1.0,417,26.906634
0.5,7,26.909225
1.0,20,26.916628
0.0,58,26.938288
1.0,180,27.005909
0.5,7,27.008539
1.0,20,27.01594
1.0,69,27.041554
1.0,81,27.071521
0.5,7,27.074122
1.0,26,27.083681
1.0,69,27.109274
1.0,117,27.152581
0.5,11,27.156653
1.0,19,27.163672
0.0,57,27.184788
1.0,91,27.21832
0.5,7,27.22095
1.0,18,27.227606
1.0,86,27.259622
1.0,253,27.354193
0.5,7,27.356992
1.0,20,27.36457
1.0,60,27.386985
1.0,75,27.415084
0.5,11,27.419164
1.0,20,27.426571
1.0,49,27.445107
1.0,392,27.590328
0.5,7,27.592961
1.0,18,27.599622
1.0,76,27.627733
1.0,153,27.684316
0.5,7,27.686924
0.0,5,27.688792
1.0,104,27.727787
1.0,58,27.74966
0.5,7,27.75228
1.0,20,27.759669
0.0,52,27.778912
1.0,206,27.855628
0.5,7,27.858233
1.0,20,27.865798
0.0,7,27.868456
1.0,150,27.923973
0.5,7,27.926642
1.0,20,27.934233
1.0,176,27.999383
1.0,77,28.0278
0.5,7,28.030404
1.0,18,28.037075
1.0,102,28.074783
0.0,135,28.125869
0.5,7,28.128475
1.0,18,28.13518
1.0,50,28.153887
0.0,26,28.163575
0.5,7,28.166186
0.0,7,28.168784
1.0,80,28.198588
1.0,485,28.37915
0.5,7,28.381827
1.0,21,28.389592
1.0,52,28.408854
1.0,75,28.436865
0.5,9,28.440187
1.0,18,28.446867
0.0,47,28.465233
1.0,156,28.523798
0.5,9,28.527154
1.0,18,28.533895
0.0,11,28.537976
1.0,327,28.659922
0.5,11,28.664004
1.0,21,28.671737
1.0,130,28.719994
1.0,161,28.779576
0.5,7,28.782179
0.0,3,28.783308
1.0,66,28.807998
1.0,106,28.848223
0.5,7,28.85086
1.0,18,28.857607
1.0,67,28.882794
1.0,83,28.913537
0.5,11,28.917569
1.0,18,28.924272
1.0,47,28.942049
1.0,63,28.965722
0.5,7,28.968329
1.0,25,28.977527
1.0,66,29.002065
1.0,477,29.179434
0.5,7,29.182053
1.0,18,29.188771
1.0,57,29.210373
1.0,122,29.256174
0.5,9,29.259542
1.0,18,29.266228
1.0,45,29.283048
1.0,78,29.311967
0.5,11,29.316051
1.0,18,29.322852
1.0,52,29.342625
1.0,77,29.37127
0.5,7,29.373887
1.0,18,29.380584
1.0,53,29.400398
0.0,9,29.403766
0.5,9,29.407128
1.0,24,29.41607
1.0,148,29.471254
0.0,19,29.478371
0.5,7,29.480969
1.0,22,29.489119
1.0,74,29.516484
1.0,119,29.56053
0.5,7,29.563138
1.0,23,29.571635
1.0,41,29.587275
1.0,78,29.61654
0.5,7,29.619156
1.0,24,29.628096
1.0,56,29.648971
1.0,63,29.672694
0.5,9,29.676044
1.0,24,29.684938
1.0,44,29.70147
1.0,356,29.833806
0.5,7,29.836427
0.0,5,29.838296
1.0,46,29.855671
1.0,64,29.879342
0.5,9,29.882664
1.0,22,29.890887
1.0,39,29.905402
1.0,86,29.937538
0.5,7,29.94016
1.0,18,29.947046
1.0,40,29.962501
1.0,58,29.984629
0.5,7,29.98722
1.0,22,29.995412
1.0,139,30.046985
0.0,253,30.140819
0.5,7,30.143456
1.0,18,30.150178
1.0,45,30.16693
1.0,62,30.18991
0.5,7,30.192551
1.0,18,30.199236
1.0,80,30.228842
1.0,62,30.251873
0.5,7,30.254774
1.0,18,30.261507
1.0,39,30.276031
0.0,82,30.306534
0.5,7,30.309117
1.0,18,30.315814
1.0,38,30.330441
0.0,67,30.355588
0.5,7,30.358193
1.0,20,30.365836
1.0,102,30.403848
1.0,72,30.430672
0.5,9,30.434279
1.0,20,30.441789
1.0,46,30.459048
0.0,41,30.474248
0.5,7,30.476849
1.0,21,30.484637
0.0,25,30.493969
0.0,10,30.497779
0.5,11,30.501851
1.0,18,30.508529
1.0,42,30.524103
1.0,59,30.546073
0.5,9,30.549444
1.0,20,30.556877
1.0,48,30.574682
1.0,342,30.701914
0.5,9,30.705554
1.0,18,30.712201
1.0,38,30.726705
1.0,72,30.753411
0.5,7,30.756047
0.0,5,30.757917
0.0,43,30.773965
1.0,328,30.896759
0.5,7,30.899408
1.0,22,30.907569
1.0,44,30.92408
1.0,50,30.942873
0.5,7,30.945469
1.0,20,30.953021
0.0,21,30.960815
1.0,78,30.989653
0.5,7,30.992293
0.0,10,30.996002
1.0,44,31.012369
1.0,284,31.118988
0.5,7,31.121639
1.0,19,31.128707
1.0,56,31.149753
1.0,47,31.16719
0.5,7,31.169821
1.0,21,31.177672
1.0,43,31.193741
1.0,55,31.214433
0.5,7,31.217034
1.0,18,31.223764
1.0,38,31.237966
1.0,67,31.262902
0.5,7,31.265508
1.0,18,31.272177
1.0,36,31.285603
0.0,64,31.309385
0.5,7,31.311993
1.0,18,31.318687
0.0,7,31.321402
1.0,88,31.354631
0.5,7,31.357224
1.0,20,31.364729
1.0,40,31.37957
1.0,95,31.414872
0.5,7,31.417492
1.0,18,31.424137
1.0,40,31.439305
1.0,59,31.462129
0.5,7,31.464742
1.0,18,31.471527
1.0,38,31.485992
1.0,87,31.518459
0.5,9,31.521819
1.0,20,31.529271
1.0,40,31.544169
1.0,51,31.563185
0.5,9,31.566525
1.0,25,31.575818
1.0,39,31.590289
1.0,57,31.611492
0.5,7,31.614086
1.0,20,31.621511
1.0,40,31.636403
0.0,81,31.666461
0.5,7,31.669087
1.0,20,31.676508
1.0,45,31.693159
0.0,64,31.716972
0.5,9,31.720326
1.0,24,31.729276
1.0,42,31.745
0.0,192,31.817219
0.5,7,31.819901
1.0,20,31.827633
1.0,40,31.842761
0.0,88,31.87569
0.5,7,31.87831
1.0,24,31.887267
1.0,44,31.903715
1.0,166,31.966102
0.5,7,31.968741
1.0,19,31.975757
1.0,42,31.991311
1.0,60,32.01419
0.5,7,32.016767
1.0,22,32.024944
0.0,26,32.034643
1.0,297,32.14487
0.5,11,32.148958
1.0,20,32.156363
1.0,38,32.170532
1.0,47,32.18796
0.5,9,32.191426
1.0,21,32.199442
0.0,30,32.21069
1.0,73,32.238133
0.5,7,32.240791
1.0,22,32.248924
1.0,40,32.263852
1.0,77,32.292315
0.5,7,32.29493
1.0,20,32.30238
1.0,45,32.3191
1.0,92,32.353811
0.5,7,32.356425
0.0,12,32.360858
1.0,45,32.377575
1.0,50,32.396196
0.5,7,32.398815
1.0,22,32.407007
0.0,9,32.410363
1.0,47,32.428051
0.5,9,32.431374
1.0,19,32.438538
1.0,38,32.45288
1.0,45,32.469691
0.5,9,32.473033
1.0,18,32.479742
1.0,40,32.49454
1.0,48,32.512419
0.5,11,32.516523
1.0,20,32.524608
1.0,36,32.538038
1.0,51,32.557012
0.5,7,32.559644
1.0,23,32.568405
1.0,38,32.582881
0.0,197,32.656833
0.5,9,32.660204
1.0,19,32.66723
0.0,28,32.677639
0.0,23,32.686142
0.5,7,32.688854
1.0,22,32.697014
1.0,41,32.712364
1.0,53,32.732043
0.5,7,32.73467
1.0,18,32.741345
1.0,40,32.756261
1.0,265,32.854992
0.5,7,32.857608
1.0,20,32.865025
1.0,40,32.879858
0.0,28,32.890187
0.5,7,32.892775
1.0,18,32.89942
1.0,38,32.913529
1.0,48,32.93138
0.5,7,32.934187
1.0,18,32.941063
1.0,50,32.960055
1.0,69,32.986082
0.5,7,32.98871
1.0,20,32.996158
1.0,45,33.012851
0.0,5,33.014724
0.5,7,33.017334
1.0,18,33.023995
1.0,38,33.03836
1.0,64,33.062325
0.5,9,33.0657
1.0,18,33.072403
1.0,36,33.085732
0.0,29,33.096479
0.5,7,33.099085
1.0,20,33.106548
1.0,38,33.12061
0.0,118,33.164337
0.5,9,33.167664
1.0,20,33.175078
0.0,30,33.186397
1.0,85,33.2179
0.5,7,33.220528
0.0,3,33.221636
1.0,44,33.237968
1.0,41,33.253212
0.5,7,33.255853
1.0,18,33.262543
1.0,42,33.278166
1.0,40,33.293079
0.5,9,33.296429
1.0,22,33.30465
1.0,38,33.319014
1.0,195,33.39266
0.5,11,33.39678
1.0,24,33.405749
1.0,42,33.421558
1.0,38,33.435969
0.5,7,33.438597
1.0,24,33.447709
1.0,40,33.462874
1.0,164,33.523908
0.5,7,33.526535
1.0,28,33.536926
1.0,36,33.550385
1.0,48,33.568224
0.5,7,33.57085
1.0,18,33.577547
1.0,42,33.593444
1.0,42,33.609374
0.5,7,33.611992
1.0,22,33.62019
1.0,41,33.635754
1.0,40,33.650576
0.5,7,33.653218
1.0,20,33.66063
1.0,43,33.676653
1.0,43,33.693391
0.5,7,33.69612
1.0,20,33.703833
0.0,23,33.71273
1.0,48,33.73083
0.5,7,33.733441
1.0,20,33.740917
1.0,36,33.754452
1.0,40,33.769345
0.5,7,33.771938
1.0,20,33.779387
1.0,46,33.796576
1.0,46,33.813684
0.5,9,33.817034
1.0,20,33.824517
1.0,38,33.838868
1.0,46,33.856168
0.5,11,33.86036
1.0,20,33.867803
0.0,13,33.872647
1.0,42,33.888188
0.5,7,33.890827
1.0,18,33.897538
0.0,26,33.907176
1.0,44,33.923457
0.5,9,33.926816
1.0,22,33.93538
1.0,38,33.949681
1.0,104,33.988072
0.5,9,33.991415
1.0,18,33.998065
1.0,45,34.014756
1.0,42,34.030261
0.5,7,34.032871
1.0,22,34.041009
1.0,41,34.056299
1.0,44,34.073081
0.5,9,34.076436
0.0,5,34.078293
1.0,40,34.093452
0.0,32,34.105347
0.5,7,34.107958
1.0,20,34.115376
1.0,44,34.1318
1.0,38,34.146023
0.5,9,34.149338
1.0,20,34.156713
1.0,40,34.171602
1.0,42,34.187139
0.5,7,34.189749
1.0,18,34.196362
1.0,39,34.210959
1.0,64,34.234851
0.5,9,34.238285
1.0,24,34.247102
1.0,36,34.260425
0.0,9,34.263757
0.5,7,34.266383
0.0,16,34.272307
1.0,42,34.287978
1.0,40,34.302944
0.5,7,34.305519
1.0,22,34.313777
1.0,38,34.3281
1.0,40,34.342827
0.5,7,34.345722
1.0,18,34.35241
1.0,36,34.365759
1.0,40,34.380623
0.5,7,34.383218
1.0,22,34.39142
1.0,40,34.406172
1.0,38,34.420244
0.5,11,34.424329
1.0,18,34.431029
1.0,36,34.44528
1.0,40,34.460432
0.5,7,34.463233
1.0,19,34.470256
1.0,39,34.484952
1.0,260,34.581497
0.5,7,34.584116
1.0,20,34.591562
1.0,38,34.605636
1.0,42,34.621262
0.5,7,34.623883
1.0,18,34.630629
1.0,44,34.646969
1.0,44,34.663333
0.5,7,34.665927
1.0,26,34.675572
1.0,38,34.689785
1.0,38,34.703879
0.5,9,34.707259
1.0,19,34.714306
1.0,38,34.728548
1.0,42,34.744157
0.5,7,34.746751
1.0,26,34.75633
1.0,39,34.770869
0.0,32,34.782722
0.5,9,34.786057
1.0,18,34.792713
1.0,42,34.808583
1.0,46,34.826032
0.5,7,34.828796
1.0,19,34.835894
1.0,40,34.851261
1.0,41,34.866482
0.5,9,34.869838
1.0,18,34.876592
1.0,38,34.890739
1.0,43,34.906678
0.5,11,34.910754
1.0,18,34.917565
0.0,30,34.928716
1.0,52,34.948419
0.5,7,34.951319
1.0,20,34.9588
1.0,42,34.974386
1.0,40,34.989207
0.5,9,34.992683
1.0,22,35.000849
1.0,38,35.014972
1.0,43,35.031037
0.5,7,35.033651
1.0,23,35.042198
1.0,40,35.057042
1.0,40,35.072045
0.5,13,35.076873
1.0,21,35.084692
1.0,40,35.09951
1.0,68,35.124807
0.5,9,35.128171
1.0,20,35.135588
1.0,40,35.150534
1.0,38,35.164673
0.5,9,35.168038
1.0,19,35.175076
1.0,40,35.190514
1.0,42,35.206305
0.5,11,35.210496
1.0,19,35.217784
1.0,44,35.234269
1.0,41,35.249465
0.5,9,35.252822
1.0,20,35.260342
1.0,44,35.276642
1.0,40,35.291524
0.5,7,35.29413
1.0,20,35.301732
1.0,36,35.31511
1.0,42,35.33108
0.5,7,35.3338
1.0,20,35.341264
1.0,39,35.355946
1.0,40,35.370936
0.5,7,35.373543
1.0,21,35.381359
0.0,11,35.385454
0.0,27,35.395482
0.5,7,35.398076
0.0,14,35.403261
1.0,47,35.420768
1.0,43,35.437019
0.5,7,35.439664
1.0,20,35.447233
1.0,42,35.463153
1.0,76,35.491365
0.5,7,35.493977
1.0,18,35.500642
1.0,38,35.51476
1.0,325,35.636584
0.5,7,35.639183
1.0,18,35.645867
1.0,44,35.662285
1.0,46,35.67937
0.5,7,35.681961
1.0,18,35.688605
1.0,40,35.703398
1.0,43,35.719494
0.5,7,35.722098
1.0,18,35.728752
1.0,39,35.743266
1.0,40,35.758195
0.5,7,35.760809
1.0,20,35.76824
0.0,32,35.780184
1.0,42,35.795883
0.5,7,35.798508
1.0,18,35.805203
1.0,44,35.821596
1.0,42,35.837481
0.5,9,35.841086
1.0,18,35.847801
1.0,39,35.86237
1.0,44,35.87865
0.5,13,35.883462
1.0,18,35.890132
1.0,46,35.907289
1.0,48,35.92508
0.5,7,35.927942
0.0,12,35.932413
1.0,49,35.951649
1.0,44,35.96829
0.5,9,35.971596
1.0,22,35.979886
1.0,40,35.994776
1.0,45,36.011452
0.5,7,36.014165
1.0,24,36.023061
1.0,38,36.037444
1.0,42,36.053077
0.5,11,36.057169
1.0,24,36.066096
1.0,40,36.080953
0.0,24,36.08997
0.5,7,36.092591
1.0,18,36.099282
1.0,41,36.114519
1.0,44,36.13095
0.5,7,36.133538
1.0,21,36.141313
1.0,42,36.156876
0.0,9,36.160203
0.5,7,36.162851
1.0,21,36.170697
1.0,36,36.18402
1.0,55,36.204351
0.5,7,36.206954
1.0,18,36.213645
1.0,40,36.228474
1.0,48,36.246388
0.5,7,36.249017
0.0,9,36.252342
1.0,40,36.267222
1.0,39,36.281756
0.5,9,36.285111
1.0,18,36.291834
1.0,41,36.307296
1.0,41,36.322998
0.5,7,36.325618
1.0,18,36.332538
1.0,46,36.349951
1.0,40,36.364884
0.5,9,36.368224
1.0,18,36.374937
1.0,46,36.392128
1.0,43,36.408078
0.5,7,36.410694
1.0,18,36.417348
1.0,38,36.431563
0.0,36,36.445153
0.5,7,36.447762
1.0,20,36.455563
1.0,40,36.470493
1.0,44,36.486772
0.5,7,36.489377
1.0,24,36.498274
1.0,50,36.516969
1.0,40,36.531805
0.5,7,36.534412
1.0,20,36.541778
1.0,37,36.555583
1.0,46,36.572638
0.5,9,36.575991
1.0,26,36.585677
1.0,44,36.602014
1.0,58,36.623541
0.5,7,36.626133
1.0,20,36.633725
1.0,40,36.648633
1.0,40,36.663597
0.5,11,36.667692
1.0,18,36.67437
0.0,19,36.681615
1.0,42,36.697577
0.5,7,36.700188
1.0,19,36.707404
1.0,48,36.725548
1.0,48,36.74351
0.5,11,36.747602
0.0,3,36.748738
1.0,42,36.76435
0.0,10,36.768071
0.5,7,36.770788
1.0,18,36.77749
1.0,40,36.792342
1.0,191,36.864352
0.5,9,36.867714
1.0,22,36.875883
0.0,9,36.879236
1.0,61,36.901891
0.5,7,36.904522
1.0,23,36.913058
1.0,38,36.927194
1.0,43,36.943406
0.5,7,36.946027
0.0,5,36.947899
0.0,11,36.952325
1.0,47,36.969845
0.5,7,36.972469
1.0,22,36.98061
1.0,40,36.995434
1.0,42,37.011016
0.5,10,37.014714
1.0,24,37.023594
1.0,39,37.038219
0.0,27,37.048304
0.5,7,37.051146
