# {"t_start": 1641613889.1956458, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.718535
1.0,46,2.729523
1.0,80,2.748646
0.0,96,2.771775
0.0,8,2.773688
1.0,66,2.789407
1.0,114,2.816574
0.0,113,2.844023
1.0,13,2.847184
0.0,11,2.849875
0.0,15,2.853461
0.0,14,2.856888
1.0,11,2.859743
0.0,78,2.878726
0.0,15,2.882333
1.0,18,2.886647
1.0,16,2.89063
0.0,31,2.898092
0.0,44,2.909095
1.0,19,2.913671
0.0,4,2.914652
1.0,43,2.925348
0.0,7,2.9271
1.0,20,2.931957
0.0,4,2.93293
1.0,99,2.956582
0.0,31,2.96401
1.0,19,2.968561
0.0,7,2.970255
1.0,88,2.991276
0.0,36,2.999873
0.0,8,3.001802
1.0,11,3.004514
0.0,46,3.015495
0.0,38,3.024588
1.0,22,3.030378
1.0,12,3.033268
0.0,16,3.037175
0.0,50,3.049248
1.0,18,3.053535
1.0,15,3.057166
1.0,55,3.070319
1.0,206,3.119771
1.0,19,3.124395
1.0,13,3.127527
1.0,37,3.136588
1.0,52,3.149324
1.0,21,3.154713
1.0,11,3.157394
1.0,42,3.167639
1.0,44,3.178489
1.0,19,3.183141
1.0,11,3.185801
1.0,44,3.196397
1.0,62,3.211266
1.0,21,3.216361
1.0,12,3.219251
1.0,26,3.225489
1.0,40,3.235077
1.0,17,3.239177
0.0,4,3.240158
1.0,101,3.26435
1.0,71,3.281351
1.0,19,3.285932
0.0,9,3.288119
0.0,14,3.291528
0.0,51,3.303698
1.0,17,3.307789
1.0,20,3.312593
0.0,20,3.317407
1.0,40,3.327358
0.0,13,3.330535
1.0,13,3.333667
1.0,42,3.34394
1.0,25,3.349922
0.0,15,3.353535
1.0,11,3.356189
1.0,47,3.367794
1.0,38,3.377417
1.0,22,3.382682
1.0,13,3.386047
1.0,57,3.399917
1.0,26,3.406398
1.0,20,3.411553
1.0,13,3.414724
1.0,31,3.422149
0.0,109,3.448357
1.0,20,3.453165
1.0,14,3.456534
1.0,28,3.463255
0.0,14,3.466621
1.0,17,3.470715
0.0,2,3.471214
1.0,32,3.478905
1.0,29,3.485898
1.0,21,3.490945
0.0,6,3.492406
1.0,32,3.500078
1.0,28,3.506787
0.0,11,3.509433
1.0,11,3.512089
1.0,32,3.519861
1.0,54,3.532802
1.0,17,3.536896
1.0,11,3.539561
1.0,23,3.545077
0.0,34,3.553219
1.0,21,3.558295
1.0,11,3.560944
1.0,30,3.568162
0.0,47,3.579453
1.0,17,3.583552
1.0,11,3.586208
1.0,27,3.592679
1.0,27,3.599208
0.0,8,3.601138
0.0,9,3.603327
0.0,17,3.607433
1.0,28,3.614153
1.0,20,3.619298
1.0,15,3.622896
1.0,36,3.632111
1.0,42,3.642417
1.0,17,3.646683
1.0,11,3.649378
1.0,27,3.65642
1.0,29,3.663361
1.0,19,3.667935
1.0,11,3.670628
0.0,19,3.675215
1.0,25,3.681209
1.0,21,3.686447
1.0,11,3.689092
1.0,30,3.696277
1.0,104,3.721194
0.0,17,3.725281
1.0,11,3.727946
1.0,24,3.733716
1.0,30,3.740889
1.0,17,3.745009
1.0,14,3.748377
0.0,22,3.753657
1.0,25,3.759663
1.0,18,3.763993
0.0,4,3.764971
1.0,26,3.77122
1.0,26,3.777457
1.0,19,3.782051
1.0,11,3.784887
1.0,24,3.790652
1.0,25,3.79665
1.0,19,3.801225
1.0,12,3.804117
1.0,28,3.810832
1.0,31,3.818322
1.0,19,3.822925
1.0,17,3.827344
1.0,25,3.833331
0.0,18,3.83763
1.0,19,3.842511
1.0,11,3.845207
1.0,31,3.852639
1.0,37,3.861981
0.0,13,3.865116
1.0,11,3.86777
0.0,8,3.8697
0.0,19,3.875004
1.0,21,3.880114
1.0,13,3.883276
1.0,24,3.889211
1.0,35,3.897918
1.0,17,3.902116
1.0,12,3.905044
1.0,23,3.910588
1.0,23,3.916133
1.0,19,3.92071
1.0,11,3.923368
1.0,23,3.92892
1.0,32,3.936605
1.0,17,3.940714
1.0,13,3.943837
1.0,23,3.949365
0.0,10,3.951778
1.0,23,3.957308
1.0,15,3.9609
1.0,28,3.967625
1.0,33,3.975559
1.0,20,3.980371
1.0,11,3.983039
0.0,17,3.987142
0.0,6,3.988597
1.0,18,3.992944
1.0,12,3.995857
1.0,28,4.002569
1.0,25,4.008653
1.0,19,4.013245
0.0,5,4.014464
1.0,27,4.020947
1.0,30,4.028125
1.0,17,4.032201
0.0,7,4.033904
0.0,13,4.037023
0.0,12,4.039924
1.0,17,4.044006
1.0,12,4.047019
1.0,23,4.052548
1.0,27,4.059026
1.0,17,4.063104
1.0,12,4.065985
1.0,23,4.071543
1.0,27,4.078006
0.0,7,4.079693
1.0,13,4.082818
1.0,24,4.0891
1.0,27,4.09613
1.0,17,4.100305
1.0,11,4.103044
1.0,25,4.109367
1.0,31,4.117707
1.0,19,4.122382
1.0,17,4.126466
1.0,26,4.132879
1.0,24,4.13887
1.0,22,4.144214
1.0,11,4.146901
1.0,25,4.152922
1.0,27,4.159418
1.0,23,4.165041
1.0,11,4.167722
1.0,25,4.173677
1.0,28,4.180351
0.0,9,4.182514
1.0,11,4.18516
1.0,26,4.191369
0.0,24,4.197092
1.0,17,4.201222
0.0,6,4.202681
0.0,12,4.205572
1.0,25,4.211565
0.0,18,4.215875
1.0,11,4.218528
1.0,23,4.22404
1.0,23,4.229709
0.0,8,4.231684
1.0,11,4.234364
1.0,24,4.240146
1.0,24,4.246166
0.0,15,4.24979
1.0,12,4.252753
1.0,31,4.260158
1.0,25,4.266115
1.0,23,4.271637
1.0,14,4.275019
1.0,27,4.281479
0.0,12,4.28436
1.0,18,4.288666
1.0,11,4.291302
1.0,29,4.298221
1.0,36,4.306808
1.0,23,4.312329
1.0,17,4.316373
1.0,25,4.322423
1.0,24,4.328432
1.0,21,4.333455
1.0,13,4.336575
0.0,16,4.340415
0.0,23,4.346102
1.0,19,4.351008
0.0,12,4.353892
1.0,25,4.36033
1.0,23,4.366055
0.0,6,4.367696
1.0,11,4.370379
1.0,25,4.376729
1.0,23,4.382302
1.0,20,4.387412
1.0,12,4.390383
0.0,9,4.39256
1.0,32,4.400298
1.0,21,4.405348
1.0,11,4.408008
1.0,23,4.41351
0.0,26,4.419729
0.0,11,4.422386
1.0,11,4.425094
1.0,23,4.430613
1.0,32,4.438267
1.0,19,4.442824
1.0,11,4.445472
1.0,25,4.451477
1.0,23,4.456982
1.0,17,4.46106
1.0,11,4.463755
1.0,23,4.469275
1.0,27,4.475731
1.0,21,4.480771
1.0,11,4.483426
1.0,25,4.489433
0.0,14,4.492775
1.0,21,4.497807
1.0,12,4.500723
1.0,27,4.50724
1.0,23,4.512762
0.0,8,4.514696
1.0,12,4.517573
0.0,25,4.523534
1.0,25,4.529537
1.0,17,4.533605
1.0,13,4.536725
0.0,6,4.538217
1.0,23,4.543717
0.0,6,4.54517
1.0,13,4.548283
1.0,29,4.555257
1.0,24,4.561018
1.0,19,4.565584
1.0,11,4.568237
1.0,23,4.573752
1.0,26,4.580012
1.0,18,4.584327
1.0,11,4.586975
1.0,25,4.59319
1.0,27,4.599971
1.0,21,4.605215
1.0,11,4.607912
1.0,23,4.61344
1.0,25,4.619608
1.0,22,4.625151
1.0,13,4.628325
1.0,26,4.634569
1.0,27,4.641088
1.0,17,4.645185
1.0,13,4.64833
1.0,29,4.655334
1.0,23,4.660848
1.0,19,4.66542
1.0,14,4.668791
1.0,32,4.676436
1.0,25,4.682415
1.0,17,4.686581
1.0,11,4.689268
0.0,19,4.693832
1.0,25,4.699827
1.0,18,4.704138
1.0,11,4.706792
1.0,23,4.712324
1.0,25,4.71834
1.0,17,4.722431
1.0,12,4.725321
0.0,14,4.728717
1.0,24,4.734475
1.0,19,4.739034
1.0,13,4.742158
1.0,25,4.748142
1.0,25,4.754113
1.0,17,4.758202
1.0,13,4.761325
1.0,28,4.768062
0.0,12,4.77096
1.0,17,4.77505
0.0,4,4.776027
1.0,23,4.781551
1.0,23,4.787072
1.0,19,4.791636
1.0,11,4.794296
1.0,23,4.799828
1.0,25,4.805857
1.0,19,4.810578
1.0,11,4.813234
1.0,23,4.818739
1.0,27,4.825199
1.0,19,4.830337
1.0,15,4.834243
1.0,31,4.84185
1.0,29,4.849024
1.0,19,4.853933
1.0,12,4.856859
1.0,25,4.863447
1.0,26,4.869699
1.0,19,4.87473
0.0,6,4.876183
1.0,29,4.883178
0.0,19,4.887774
1.0,18,4.892097
1.0,11,4.894779
0.0,13,4.897889
1.0,208,4.947583
1.0,22,4.952835
1.0,11,4.955528
1.0,23,4.961084
1.0,27,4.967531
1.0,17,4.971608
1.0,15,4.975219
1.0,24,4.980974
1.0,27,4.987458
1.0,21,4.992536
1.0,13,4.995669
1.0,28,5.002408
1.0,32,5.010053
1.0,17,5.014125
0.0,4,5.015108
1.0,23,5.020642
0.0,14,5.024025
1.0,19,5.028567
1.0,11,5.031258
0.0,16,5.035108
1.0,30,5.042292
0.0,11,5.044949
1.0,13,5.048081
1.0,25,5.054093
1.0,25,5.060093
1.0,19,5.064653
1.0,14,5.068035
0.0,6,5.069492
1.0,27,5.076127
1.0,21,5.081154
1.0,11,5.08385
1.0,23,5.089815
1.0,26,5.09621
1.0,23,5.101862
1.0,14,5.105264
1.0,23,5.111101
1.0,27,5.117592
1.0,17,5.121702
1.0,12,5.12462
1.0,47,5.135924
0.0,8,5.137868
1.0,17,5.141959
1.0,15,5.145673
1.0,29,5.152671
1.0,25,5.158674
1.0,17,5.162754
1.0,13,5.165883
1.0,23,5.17138
1.0,25,5.177364
1.0,22,5.182675
1.0,13,5.185798
1.0,26,5.192092
1.0,24,5.19784
1.0,17,5.201932
1.0,13,5.205058
1.0,26,5.211288
1.0,24,5.217022
1.0,22,5.222335
1.0,11,5.224991
1.0,25,5.230988
1.0,27,5.237448
0.0,9,5.239624
1.0,12,5.242501
1.0,24,5.248242
1.0,23,5.253751
1.0,17,5.257863
1.0,15,5.261457
1.0,27,5.267894
0.0,12,5.27079
1.0,17,5.274891
1.0,11,5.277543
1.0,26,5.28376
1.0,25,5.289748
1.0,17,5.293839
1.0,11,5.296568
1.0,23,5.302231
1.0,24,5.307986
1.0,18,5.312292
0.0,11,5.314956
1.0,28,5.321873
1.0,25,5.328528
1.0,18,5.332931
1.0,12,5.335868
0.0,17,5.339934
1.0,33,5.348154
1.0,19,5.353059
1.0,12,5.355949
1.0,25,5.362331
1.0,27,5.368858
1.0,23,5.374676
1.0,11,5.377358
0.0,7,5.379052
0.0,9,5.381228
1.0,23,5.386738
1.0,12,5.38962
1.0,24,5.395358
1.0,23,5.40087
1.0,17,5.404968
1.0,12,5.407891
1.0,27,5.414374
1.0,23,5.419894
1.0,17,5.42399
1.0,14,5.427359
1.0,29,5.434433
1.0,26,5.441015
1.0,19,5.445659
1.0,16,5.449532
1.0,25,5.455526
0.0,9,5.457697
1.0,17,5.461783
1.0,13,5.464909
1.0,27,5.471351
1.0,25,5.477394
1.0,17,5.481784
0.0,4,5.482854
1.0,23,5.488487
1.0,25,5.494785
1.0,20,5.499694
1.0,13,5.502815
1.0,33,5.510705
1.0,27,5.517159
1.0,17,5.521265
1.0,11,5.523921
1.0,25,5.529905
1.0,27,5.536392
1.0,17,5.540463
1.0,13,5.543585
1.0,23,5.549101
1.0,30,5.55628
0.0,6,5.557732
1.0,18,5.562279
1.0,26,5.568505
1.0,24,5.574493
0.0,11,5.577424
1.0,11,5.580085
1.0,25,5.5863
1.0,24,5.592182
0.0,13,5.595314
1.0,11,5.598268
1.0,29,5.605272
1.0,23,5.61083
1.0,22,5.616117
1.0,11,5.618843
1.0,23,5.624371
0.0,6,5.625815
1.0,19,5.630357
1.0,15,5.633991
0.0,18,5.63846
1.0,24,5.644209
1.0,19,5.648767
1.0,13,5.651891
0.0,17,5.655962
1.0,25,5.661948
1.0,18,5.666245
1.0,14,5.669599
1.0,25,5.675614
1.0,23,5.681139
1.0,22,5.686511
1.0,11,5.689149
1.0,25,5.695128
1.0,23,5.700659
1.0,25,5.706617
1.0,11,5.709266
1.0,23,5.714795
1.0,32,5.722441
1.0,17,5.726515
1.0,18,5.730834
0.0,12,5.733718
0.0,9,5.735927
1.0,17,5.740009
1.0,11,5.742662
1.0,25,5.748682
1.0,29,5.755749
1.0,26,5.761961
0.0,6,5.763418
1.0,25,5.769366
0.0,21,5.774398
0.0,6,5.775849
1.0,13,5.778968
1.0,27,5.785458
1.0,27,5.791908
0.0,8,5.793835
1.0,11,5.79648
1.0,23,5.802298
1.0,23,5.807858
1.0,19,5.812721
1.0,13,5.816068
1.0,23,5.821682
1.0,28,5.828867
1.0,18,5.833334
1.0,11,5.836174
1.0,26,5.842731
1.0,32,5.850409
1.0,17,5.854571
1.0,11,5.857229
1.0,27,5.864012
1.0,23,5.869518
1.0,21,5.874926
1.0,13,5.878035
1.0,25,5.884008
1.0,28,5.890684
1.0,17,5.894776
1.0,14,5.898134
1.0,24,5.903924
1.0,24,5.909657
1.0,19,5.914201
1.0,11,5.916845
1.0,27,5.923301
0.0,14,5.926676
1.0,17,5.930742
1.0,12,5.933662
0.0,17,5.937784
1.0,25,5.943763
1.0,23,5.949251
1.0,11,5.951908
0.0,8,5.953833
1.0,24,5.959571
1.0,17,5.963656
0.0,7,5.96535
0.0,4,5.966322
1.0,23,5.971814
0.0,13,5.974966
1.0,11,5.977611
1.0,23,5.983127
1.0,25,5.9891
1.0,21,5.994138
1.0,11,5.996844
1.0,25,6.003144
1.0,23,6.008711
1.0,19,6.013293
0.0,6,6.014745
1.0,23,6.02025
1.0,31,6.027651
1.0,19,6.032563
1.0,13,6.035687
1.0,27,6.042174
1.0,23,6.047886
1.0,17,6.052052
1.0,11,6.054704
1.0,23,6.060404
1.0,23,6.065949
1.0,17,6.070397
1.0,15,6.074072
0.0,17,6.078332
1.0,27,6.084785
1.0,18,6.089193
1.0,11,6.092156
1.0,23,6.097843
1.0,29,6.10485
1.0,17,6.108915
0.0,7,6.110613
1.0,23,6.116152
1.0,27,6.122605
1.0,17,6.126724
1.0,14,6.130087
1.0,25,6.13607
0.0,19,6.140626
1.0,23,6.146153
1.0,11,6.148809
1.0,25,6.154793
1.0,25,6.160791
1.0,20,6.165633
1.0,13,6.168765
0.0,9,6.170934
1.0,32,6.178594
1.0,19,6.18315
1.0,11,6.185783
1.0,25,6.191772
1.0,27,6.198247
1.0,20,6.203106
1.0,15,6.206699
1.0,25,6.212689
0.0,4,6.213665
1.0,18,6.218062
1.0,14,6.22142
0.0,4,6.222404
1.0,29,6.229333
1.0,17,6.233418
1.0,13,6.236546
1.0,29,6.243495
1.0,25,6.249482
1.0,18,6.253793
0.0,4,6.254772
1.0,24,6.260527
0.0,19,6.265077
0.0,6,6.266529
1.0,11,6.269172
1.0,27,6.27565
1.0,34,6.283801
1.0,22,6.289309
1.0,12,6.292315
1.0,26,6.298973
1.0,30,6.306253
1.0,17,6.310345
1.0,11,6.31305
1.0,24,6.319032
1.0,29,6.326329
1.0,19,6.33096
1.0,11,6.333607
1.0,27,6.340057
1.0,27,6.346788
1.0,19,6.351375
1.0,11,6.354062
1.0,29,6.361343
1.0,26,6.367571
0.0,15,6.371178
0.0,7,6.372873
1.0,25,6.37922
1.0,26,6.385472
1.0,17,6.389531
1.0,12,6.392454
1.0,23,6.397954
0.0,16,6.401799
1.0,19,6.406349
1.0,11,6.409002
1.0,25,6.414969
1.0,27,6.421434
1.0,19,6.425985
1.0,11,6.428661
1.0,23,6.434147
1.0,25,6.440139
1.0,17,6.444211
0.0,2,6.444708
1.0,23,6.450227
1.0,23,6.455743
1.0,19,6.460303
1.0,12,6.463174
0.0,8,6.465111
1.0,23,6.470658
1.0,21,6.475694
1.0,15,6.479293
1.0,25,6.485286
1.0,29,6.492212
1.0,23,6.49772
1.0,11,6.500366
1.0,25,6.506428
0.0,23,6.51198
0.0,8,6.513898
1.0,11,6.51654
0.0,23,6.522065
1.0,25,6.528055
1.0,21,6.533323
1.0,17,6.537359
1.0,24,6.543695
1.0,25,6.549728
1.0,21,6.554767
1.0,11,6.557532
1.0,23,6.563404
1.0,25,6.569553
1.0,19,6.574143
1.0,14,6.577497
0.0,4,6.578472
0.0,14,6.581855
0.0,12,6.58473
1.0,13,6.587871
1.0,26,6.594077
1.0,25,6.600163
1.0,23,6.605662
1.0,13,6.60878
1.0,26,6.614994
1.0,27,6.621543
1.0,18,6.625856
1.0,14,6.629216
1.0,27,6.636136
0.0,14,6.639522
1.0,19,6.644098
1.0,13,6.647232
0.0,12,6.650109
0.0,27,6.656615
1.0,17,6.660709
1.0,13,6.663871
1.0,28,6.670586
1.0,23,6.676101
1.0,19,6.680658
0.0,4,6.681636
1.0,26,6.687887
1.0,23,6.693429
1.0,17,6.697513
1.0,11,6.700153
1.0,26,6.706346
1.0,25,6.712332
1.0,19,6.716882
1.0,12,6.719759
1.0,24,6.725485
1.0,27,6.73197
1.0,17,6.73606
0.0,12,6.73895
1.0,23,6.744468
1.0,30,6.751628
1.0,18,6.755923
1.0,13,6.759035
1.0,26,6.765232
1.0,26,6.771682
1.0,17,6.775791
1.0,13,6.778927
1.0,23,6.784619
1.0,25,6.790862
1.0,18,6.795282
1.0,11,6.798042
1.0,25,6.804163
1.0,25,6.810234
1.0,19,6.815136
1.0,11,6.817779
1.0,28,6.824508
1.0,25,6.830861
1.0,17,6.834947
1.0,15,6.838539
1.0,23,6.844383
1.0,25,6.850417
1.0,17,6.854675
1.0,12,6.857553
1.0,23,6.863376
1.0,23,6.86887
1.0,17,6.87295
1.0,11,6.87588
1.0,23,6.881477
0.0,8,6.883487
1.0,18,6.887799
1.0,12,6.890678
1.0,30,6.897821
1.0,27,6.904273
1.0,19,6.908821
1.0,13,6.911951
1.0,24,6.917698
1.0,27,6.924181
1.0,19,6.928728
1.0,11,6.931381
0.0,18,6.935687
1.0,25,6.941674
0.0,4,6.942654
1.0,11,6.945297
1.0,28,6.951968
1.0,25,6.957981
1.0,23,6.963507
1.0,11,6.966154
1.0,27,6.97261
1.0,27,6.979066
1.0,17,6.983186
1.0,12,6.986055
1.0,25,6.992021
1.0,31,6.999458
1.0,17,7.003516
1.0,12,7.006411
1.0,23,7.011911
1.0,25,7.0182
1.0,19,7.022752
1.0,12,7.025972
1.0,25,7.032149
1.0,23,7.037703
1.0,20,7.042714
1.0,11,7.04537
1.0,23,7.051318
1.0,29,7.058294
1.0,25,7.064293
1.0,17,7.068357
1.0,23,7.073941
1.0,29,7.080922
1.0,19,7.08549
1.0,11,7.088147
1.0,25,7.094121
1.0,23,7.0997
1.0,21,7.104727
1.0,11,7.107375
0.0,4,7.108354
1.0,25,7.114377
0.0,6,7.115828
1.0,13,7.118946
0.0,6,7.120396
1.0,23,7.125903
1.0,17,7.129982
1.0,15,7.133589
1.0,25,7.139578
1.0,26,7.145863
1.0,17,7.149975
1.0,12,7.152853
1.0,25,7.158855
1.0,25,7.164844
1.0,19,7.169405
0.0,4,7.170385
0.0,20,7.175175
1.0,29,7.182091
1.0,17,7.18621
1.0,11,7.188861
0.0,6,7.190316
1.0,23,7.196507
1.0,17,7.200591
1.0,11,7.203242
1.0,25,7.209215
1.0,27,7.215649
0.0,13,7.218765
1.0,15,7.222375
0.0,13,7.225497
0.0,12,7.228386
1.0,19,7.233272
0.0,2,7.233861
1.0,25,7.239917
1.0,27,7.246385
1.0,17,7.250468
1.0,12,7.253362
1.0,30,7.260956
1.0,29,7.268087
1.0,19,7.273055
1.0,15,7.276655
1.0,27,7.283126
1.0,23,7.288805
1.0,19,7.293518
0.0,9,7.295816
1.0,27,7.302375
1.0,27,7.30885
0.0,8,7.310782
1.0,12,7.313658
1.0,24,7.319406
1.0,23,7.324975
1.0,17,7.329349
1.0,11,7.332042
0.0,6,7.33349
1.0,25,7.339533
1.0,19,7.34436
1.0,13,7.34755
1.0,30,7.354903
1.0,25,7.36123
1.0,17,7.365311
1.0,11,7.367968
1.0,31,7.375621
1.0,24,7.381442
1.0,21,7.386479
1.0,12,7.389359
1.0,23,7.394876
1.0,23,7.400378
1.0,17,7.404455
1.0,11,7.407113
1.0,27,7.413612
1.0,26,7.41983
1.0,17,7.423914
1.0,12,7.426799
1.0,25,7.432789
1.0,23,7.438314
1.0,19,7.44288
1.0,11,7.44553
0.0,9,7.447708
1.0,23,7.453249
1.0,18,7.457569
1.0,13,7.460691
1.0,28,7.46741
1.0,28,7.474181
1.0,19,7.478745
0.0,2,7.479287
1.0,23,7.484786
1.0,29,7.49174
1.0,19,7.496384
1.0,11,7.499065
1.0,24,7.505105
1.0,28,7.512306
1.0,20,7.517228
1.0,13,7.520389
1.0,23,7.525934
1.0,28,7.532839
1.0,19,7.537628
1.0,11,7.540398
0.0,22,7.545665
1.0,27,7.552136
1.0,18,7.556457
1.0,13,7.559587
0.0,6,7.561039
1.0,27,7.56753
1.0,17,7.571604
1.0,11,7.574256
1.0,25,7.580258
1.0,31,7.58767
1.0,17,7.591757
1.0,14,7.595106
1.0,30,7.602296
1.0,23,7.607808
1.0,21,7.61284
1.0,11,7.615488
1.0,25,7.621542
1.0,24,7.62728
1.0,19,7.631845
1.0,13,7.634971
1.0,23,7.640497
1.0,29,7.647419
1.0,20,7.652193
1.0,13,7.655309
1.0,27,7.66176
1.0,25,7.667729
0.0,6,7.669183
1.0,12,7.672057
1.0,28,7.678755
0.0,4,7.679727
0.0,4,7.680695
1.0,12,7.683562
1.0,25,7.689572
1.0,29,7.696511
1.0,19,7.70107
1.0,11,7.703718
1.0,25,7.709707
0.0,8,7.711638
0.0,13,7.714792
1.0,11,7.717436
0.0,6,7.718883
1.0,23,7.724395
0.0,4,7.725364
1.0,12,7.728239
0.0,17,7.732315
1.0,27,7.73877
1.0,20,7.743878
1.0,12,7.746747
1.0,29,7.754117
1.0,26,7.760467
1.0,18,7.764788
1.0,11,7.767437
1.0,23,7.773142
1.0,23,7.778922
0.0,4,7.779979
1.0,13,7.783091
1.0,24,7.788834
1.0,23,7.794389
0.0,8,7.79632
0.0,10,7.798748
1.0,23,7.804265
0.0,16,7.808109
1.0,24,7.813836
1.0,14,7.817235
0.0,4,7.818216
0.0,12,7.821088
0.0,14,7.82445
1.0,11,7.827272
1.0,25,7.833377
1.0,24,7.839124
1.0,21,7.844407
1.0,13,7.847567
1.0,25,7.853757
1.0,27,7.860543
1.0,18,7.8649
1.0,11,7.86758
1.0,27,7.874015
0.0,18,7.87864
1.0,17,7.882704
1.0,13,7.885825
1.0,23,7.891327
1.0,28,7.898038
1.0,17,7.902124
1.0,13,7.90528
1.0,27,7.911752
1.0,25,7.91773
1.0,17,7.921826
1.0,12,7.924703
1.0,26,7.930938
1.0,27,7.937382
1.0,18,7.941715
0.0,10,7.944133
0.0,23,7.94963
1.0,27,7.9561
1.0,21,7.961134
0.0,8,7.963069
1.0,25,7.969054
1.0,29,7.975988
1.0,21,7.981024
0.0,2,7.981525
1.0,29,7.988723
1.0,28,7.995601
1.0,20,8.000422
1.0,11,8.003109
0.0,19,8.008088
1.0,25,8.01431
1.0,19,8.018956
1.0,12,8.021836
1.0,26,8.028345
1.0,31,8.035794
1.0,19,8.04035
1.0,11,8.043011
0.0,10,8.045408
1.0,23,8.050916
1.0,17,8.055079
1.0,11,8.057731
1.0,26,8.06394
1.0,27,8.070428
1.0,19,8.075045
1.0,13,8.078169
1.0,26,8.084402
1.0,23,8.089908
1.0,19,8.094495
1.0,11,8.097171
1.0,23,8.102677
1.0,31,8.110065
1.0,18,8.114388
1.0,11,8.11702
0.0,16,8.120848
0.0,8,8.122776
1.0,22,8.128038
1.0,11,8.130724
1.0,24,8.136479
1.0,27,8.142939
1.0,22,8.148196
1.0,13,8.151319
1.0,27,8.157782
1.0,30,8.164935
1.0,19,8.169523
1.0,11,8.172184
0.0,4,8.173153
1.0,29,8.180049
1.0,17,8.184131
1.0,12,8.187019
1.0,26,8.193258
1.0,23,8.198775
1.0,18,8.203079
1.0,12,8.205993
1.0,25,8.212002
1.0,25,8.21799
1.0,17,8.222052
1.0,13,8.225172
1.0,26,8.231664
1.0,25,8.238028
1.0,21,8.243158
1.0,11,8.2458
1.0,27,8.252313
0.0,17,8.25645
1.0,17,8.260669
1.0,11,8.263366
1.0,25,8.269438
1.0,25,8.275415
1.0,20,8.280207
1.0,11,8.282901
1.0,28,8.289585
1.0,25,8.295564
1.0,20,8.30036
1.0,11,8.303015
1.0,27,8.309463
1.0,29,8.316378
1.0,17,8.320496
1.0,11,8.323136
1.0,23,8.328992
0.0,16,8.332816
1.0,17,8.336905
1.0,13,8.340021
1.0,25,8.346263
0.0,21,8.351299
1.0,18,8.355621
0.0,4,8.356631
1.0,23,8.362461
1.0,23,8.367964
1.0,17,8.372031
0.0,2,8.37253
1.0,23,8.378304
1.0,27,8.384737
1.0,21,8.38973
1.0,13,8.39286
1.0,23,8.398396
0.0,10,8.400791
1.0,17,8.40486
1.0,11,8.407514
