# {"t_start": 1641741719.562426, "env_id": "Office-v0"} 
r,l,t
0.0,29,6.34394
1.0,88,6.377967
1.0,13,6.382998
0.0,43,6.399429
0.0,40,6.415031
1.0,75,6.444335
1.0,12,6.448924
0.0,21,6.457044
1.0,34,6.470218
1.0,154,6.529774
1.0,13,6.53473
1.0,34,6.547929
1.0,44,6.56528
1.0,94,6.602529
1.0,14,6.607888
1.0,35,6.621251
0.0,6,6.623729
0.0,8,6.626815
1.0,13,6.631877
0.0,69,6.658535
1.0,36,6.672573
0.0,104,6.712664
1.0,14,6.718149
1.0,28,6.728896
1.0,41,6.744927
0.0,11,6.749174
1.0,11,6.753423
1.0,45,6.770697
1.0,44,6.787831
0.0,66,6.813606
1.0,11,6.817858
1.0,33,6.830675
0.0,7,6.833354
1.0,84,6.86604
1.0,11,6.870313
0.0,16,6.876503
1.0,41,6.892332
0.0,24,6.901492
1.0,19,6.908707
0.0,7,6.9114
1.0,33,6.924052
1.0,86,6.957498
1.0,17,6.964569
1.0,40,6.979871
0.0,36,6.994184
1.0,73,7.022436
1.0,14,7.027841
1.0,26,7.037895
0.0,11,7.042239
0.0,105,7.082549
1.0,11,7.086803
1.0,27,7.097138
0.0,36,7.110802
1.0,73,7.13937
1.0,11,7.143628
1.0,27,7.15408
1.0,36,7.167948
1.0,73,7.196375
1.0,12,7.200884
1.0,33,7.213446
0.0,56,7.235585
1.0,77,7.265479
1.0,13,7.270478
1.0,79,7.299894
1.0,64,7.324801
0.0,4,7.32635
1.0,13,7.331398
1.0,34,7.344763
1.0,42,7.361304
1.0,85,7.394863
1.0,11,7.399137
0.0,6,7.401529
1.0,34,7.414829
1.0,72,7.442687
0.0,4,7.444222
0.0,17,7.450762
0.0,27,7.461329
0.0,35,7.47485
1.0,11,7.479119
0.0,15,7.484891
1.0,35,7.498336
1.0,72,7.526184
1.0,13,7.531296
1.0,25,7.540878
1.0,38,7.555465
1.0,67,7.582139
1.0,11,7.586426
1.0,36,7.60025
0.0,8,7.603316
0.0,38,7.618132
1.0,15,7.623938
0.0,25,7.634064
1.0,72,7.662108
0.0,21,7.670395
1.0,11,7.674649
1.0,23,7.68371
1.0,30,7.695405
0.0,24,7.704791
1.0,12,7.709437
1.0,81,7.743856
0.0,18,7.751018
1.0,75,7.781781
0.0,9,7.785359
1.0,23,7.794487
1.0,30,7.806264
1.0,69,7.833548
1.0,15,7.839414
1.0,25,7.84918
1.0,35,7.862611
1.0,89,7.896956
1.0,13,7.901897
0.0,7,7.904664
1.0,37,7.919017
1.0,75,7.948011
1.0,11,7.952287
1.0,23,7.961101
1.0,37,7.975257
1.0,69,8.002343
1.0,13,8.007193
0.0,17,8.013796
1.0,38,8.028524
1.0,75,8.057345
1.0,11,8.061674
1.0,27,8.072
1.0,30,8.083553
0.0,25,8.093066
1.0,11,8.097399
1.0,28,8.108069
0.0,17,8.114635
1.0,79,8.145919
1.0,13,8.151229
1.0,25,8.1611
1.0,30,8.172745
1.0,78,8.202755
1.0,11,8.207016
1.0,27,8.217624
1.0,32,8.22991
1.0,76,8.25925
1.0,13,8.264206
0.0,4,8.265753
1.0,33,8.278391
0.0,32,8.290894
1.0,13,8.295853
1.0,42,8.311632
1.0,32,8.324234
0.0,70,8.351352
1.0,13,8.356303
1.0,25,8.365986
0.0,23,8.374815
0.0,50,8.393994
1.0,11,8.398274
1.0,29,8.409554
1.0,34,8.422629
1.0,72,8.450384
1.0,11,8.454599
1.0,29,8.465744
0.0,22,8.474209
1.0,75,8.503188
1.0,11,8.507681
1.0,25,8.517659
1.0,37,8.53191
1.0,68,8.558923
1.0,13,8.563868
1.0,30,8.575389
1.0,36,8.589355
0.0,64,8.614436
1.0,11,8.618694
1.0,23,8.627675
1.0,32,8.640787
1.0,72,8.668779
1.0,11,8.673126
1.0,24,8.682263
0.0,17,8.688972
0.0,9,8.692528
1.0,11,8.696737
1.0,25,8.70638
1.0,32,8.718898
0.0,19,8.726279
1.0,13,8.731413
1.0,30,8.742831
1.0,30,8.754415
0.0,30,8.766203
1.0,12,8.770857
1.0,25,8.780491
1.0,31,8.792384
1.0,70,8.819607
1.0,12,8.824223
0.0,8,8.827308
1.0,30,8.839006
1.0,68,8.865428
0.0,2,8.866214
0.0,8,8.869367
1.0,32,8.88178
1.0,79,8.912899
0.0,2,8.91369
1.0,23,8.922559
0.0,16,8.929118
0.0,31,8.94123
1.0,11,8.945537
0.0,4,8.947092
1.0,34,8.960197
1.0,69,8.986785
0.0,7,8.989562
1.0,23,8.998336
1.0,30,9.009882
0.0,57,9.031829
1.0,12,9.036457
0.0,11,9.040668
1.0,34,9.053782
1.0,82,9.085302
1.0,11,9.089511
0.0,6,9.091892
1.0,38,9.106375
0.0,29,9.117599
1.0,11,9.121822
0.0,5,9.123812
1.0,37,9.138057
1.0,84,9.170007
1.0,11,9.174193
1.0,23,9.182975
0.0,18,9.190198
0.0,33,9.203075
1.0,15,9.208876
1.0,27,9.219396
0.0,4,9.22094
0.0,36,9.235137
1.0,16,9.241214
1.0,23,9.249995
1.0,30,9.261593
0.0,41,9.277529
1.0,11,9.281958
0.0,8,9.285028
1.0,24,9.294526
1.0,77,9.324839
1.0,11,9.329052
0.0,21,9.337282
0.0,22,9.345806
0.0,72,9.373342
1.0,11,9.377623
1.0,25,9.387278
1.0,38,9.401921
0.0,13,9.406844
1.0,12,9.411511
1.0,27,9.421824
1.0,32,9.434177
1.0,72,9.462083
1.0,11,9.466255
1.0,25,9.475878
0.0,6,9.47823
1.0,75,9.50716
1.0,11,9.511396
1.0,25,9.52096
1.0,35,9.534427
0.0,38,9.549083
1.0,11,9.553345
0.0,6,9.555658
1.0,27,9.566189
0.0,32,9.578793
1.0,11,9.583265
1.0,23,9.592228
1.0,30,9.603763
1.0,79,9.634255
1.0,11,9.638531
1.0,29,9.649692
1.0,25,9.659271
0.0,6,9.661642
1.0,13,9.666579
1.0,28,9.677592
1.0,34,9.69103
0.0,58,9.71397
0.0,7,9.716954
1.0,25,9.726616
0.0,28,9.737617
0.0,37,9.751842
0.0,2,9.752625
1.0,25,9.762343
1.0,32,9.774615
1.0,73,9.803298
1.0,11,9.807572
1.0,27,9.817986
0.0,25,9.827803
1.0,77,9.857549
1.0,15,9.863312
0.0,17,9.86994
0.0,10,9.873836
0.0,28,9.884632
1.0,12,9.889196
1.0,23,9.89806
1.0,35,9.9115
1.0,74,9.940045
0.0,2,9.940831
1.0,29,9.951937
1.0,40,9.967285
0.0,10,9.971174
0.0,9,9.974647
1.0,27,9.985045
1.0,30,9.996746
0.0,9,10.000283
1.0,13,10.005218
1.0,25,10.014834
1.0,32,10.027112
0.0,21,10.03515
1.0,13,10.040195
1.0,29,10.051302
1.0,38,10.066151
1.0,74,10.095635
1.0,12,10.100324
1.0,28,10.111015
0.0,8,10.114158
0.0,42,10.130422
1.0,11,10.134632
1.0,23,10.143555
0.0,31,10.155615
0.0,63,10.180056
1.0,11,10.184241
1.0,29,10.195349
1.0,32,10.207616
1.0,67,10.234017
1.0,12,10.238592
1.0,23,10.247487
1.0,32,10.259872
0.0,6,10.262197
1.0,13,10.267201
1.0,25,10.276803
1.0,32,10.289134
0.0,22,10.297572
1.0,11,10.301829
1.0,23,10.310633
0.0,12,10.315228
0.0,62,10.339583
1.0,13,10.344538
1.0,23,10.353438
1.0,35,10.366846
1.0,77,10.396962
1.0,13,10.401973
1.0,27,10.412435
1.0,32,10.424762
1.0,76,10.454323
1.0,11,10.458593
1.0,25,10.468567
1.0,30,10.480375
1.0,80,10.511511
1.0,11,10.515782
0.0,19,10.523091
1.0,36,10.536863
1.0,72,10.564638
1.0,13,10.569664
1.0,29,10.58081
0.0,29,10.592096
1.0,82,10.623641
1.0,13,10.628598
0.0,17,10.635334
1.0,35,10.648763
1.0,73,10.676626
1.0,14,10.682027
1.0,26,10.69202
1.0,30,10.703583
1.0,79,10.734316
1.0,11,10.738605
1.0,25,10.748264
1.0,33,10.761024
0.0,65,10.786764
1.0,11,10.790971
0.0,17,10.797538
1.0,32,10.809886
0.0,6,10.812218
1.0,12,10.816858
1.0,25,10.826696
1.0,30,10.838692
0.0,59,10.861879
1.0,11,10.866347
1.0,26,10.876416
1.0,30,10.887921
1.0,69,10.91449
1.0,11,10.918704
1.0,23,10.927499
1.0,31,10.939492
1.0,70,10.966345
0.0,10,10.970265
1.0,28,10.980945
1.0,34,10.994111
0.0,21,11.002279
1.0,11,11.006841
1.0,24,11.01619
0.0,32,11.028511
1.0,71,11.055855
1.0,11,11.060047
1.0,23,11.069002
0.0,16,11.075208
0.0,13,11.080289
1.0,11,11.084559
1.0,23,11.093475
1.0,35,11.106898
1.0,75,11.13602
1.0,13,11.14096
1.0,29,11.152043
1.0,30,11.163623
0.0,4,11.165173
1.0,13,11.170179
1.0,33,11.182805
1.0,34,11.19594
0.0,23,11.204856
1.0,13,11.209881
1.0,26,11.220166
1.0,31,11.232676
1.0,73,11.261465
1.0,11,11.265682
1.0,31,11.277607
1.0,34,11.290658
1.0,67,11.316531
1.0,13,11.321732
0.0,6,11.324108
1.0,30,11.335792
0.0,57,11.357826
1.0,11,11.362106
0.0,17,11.368603
0.0,14,11.374028
0.0,33,11.386829
0.0,6,11.389145
1.0,23,11.398009
1.0,34,11.411274
1.0,82,11.442811
1.0,14,11.448199
0.0,5,11.450125
1.0,36,11.464084
0.0,30,11.475625
0.0,9,11.479144
1.0,28,11.489705
1.0,32,11.502049
0.0,8,11.505193
1.0,19,11.512271
1.0,27,11.522559
1.0,34,11.535676
1.0,79,11.566122
1.0,11,11.570367
1.0,27,11.580778
1.0,34,11.594163
0.0,21,11.602212
1.0,11,11.606725
1.0,24,11.616016
1.0,41,11.632178
1.0,68,11.658734
1.0,13,11.663666
1.0,25,11.673202
1.0,34,11.686307
0.0,12,11.69108
1.0,11,11.695282
1.0,26,11.705258
1.0,35,11.718817
0.0,30,11.730574
1.0,14,11.736258
0.0,16,11.742464
1.0,32,11.754752
1.0,83,11.786564
1.0,13,11.791589
1.0,25,11.801247
1.0,32,11.813528
1.0,78,11.843851
1.0,11,11.848062
1.0,27,11.858504
1.0,32,11.870796
0.0,33,11.883625
1.0,11,11.887813
0.0,4,11.8894
1.0,32,11.901656
1.0,72,11.929388
1.0,13,11.934306
1.0,25,11.94396
0.0,7,11.946655
0.0,42,11.962894
1.0,12,11.967533
1.0,23,11.976386
1.0,35,11.989815
1.0,71,12.017885
1.0,12,12.022555
0.0,8,12.0257
1.0,32,12.038105
1.0,78,12.068691
0.0,6,12.071004
0.0,9,12.074435
0.0,10,12.078291
1.0,76,12.107589
0.0,7,12.110287
1.0,27,12.120573
1.0,32,12.132887
1.0,74,12.161374
1.0,11,12.165597
1.0,25,12.175214
1.0,32,12.187562
0.0,27,12.197881
1.0,11,12.202163
1.0,29,12.213226
1.0,32,12.226264
0.0,6,12.228588
1.0,13,12.233839
1.0,25,12.243488
0.0,4,12.245021
1.0,70,12.271968
1.0,13,12.276918
0.0,6,12.279267
0.0,8,12.282347
0.0,25,12.291993
1.0,16,12.298137
1.0,26,12.307968
1.0,30,12.319731
1.0,76,12.349336
1.0,11,12.353526
1.0,23,12.362465
1.0,41,12.378227
0.0,13,12.383515
1.0,11,12.387782
1.0,26,12.39809
1.0,32,12.410514
0.0,59,12.433421
1.0,11,12.437706
1.0,27,12.448097
0.0,17,12.454624
0.0,38,12.469348
1.0,12,12.473912
1.0,25,12.483618
0.0,6,12.48601
1.0,77,12.515525
1.0,14,12.520875
1.0,25,12.530438
1.0,32,12.542622
1.0,72,12.570366
1.0,15,12.576132
1.0,23,12.585042
1.0,32,12.597361
1.0,72,12.625086
1.0,12,12.629723
1.0,25,12.63944
0.0,27,12.649755
0.0,44,12.666632
1.0,13,12.671693
1.0,36,12.685402
1.0,35,12.698764
0.0,57,12.720834
1.0,11,12.725112
1.0,25,12.734995
1.0,31,12.746991
1.0,75,12.776027
1.0,14,12.781784
1.0,33,12.794505
1.0,30,12.806299
0.0,6,12.808735
1.0,13,12.813734
1.0,29,12.825124
1.0,30,12.836993
0.0,6,12.839526
1.0,14,12.844895
1.0,26,12.854938
0.0,4,12.856489
1.0,73,12.884712
1.0,12,12.889361
1.0,31,12.901242
1.0,34,12.914328
0.0,19,12.921697
1.0,11,12.925897
0.0,18,12.932863
0.0,20,12.940594
1.0,72,12.968435
1.0,11,12.972736
1.0,29,12.983815
1.0,32,12.996165
1.0,77,13.025749
1.0,13,13.030846
1.0,25,13.04047
1.0,38,13.055109
1.0,69,13.08172
1.0,14,13.087116
1.0,24,13.096367
0.0,25,13.106061
1.0,67,13.131953
1.0,11,13.136243
1.0,29,13.147205
0.0,33,13.16026
1.0,75,13.190311
1.0,13,13.195294
1.0,24,13.204537
1.0,30,13.216304
1.0,68,13.242793
1.0,16,13.248831
0.0,17,13.255489
1.0,35,13.269171
1.0,76,13.29842
1.0,11,13.302702
1.0,26,13.312607
0.0,4,13.31417
0.0,4,13.315772
1.0,11,13.320212
1.0,24,13.329447
1.0,38,13.344227
0.0,45,13.361789
1.0,11,13.366068
1.0,31,13.377868
1.0,31,13.389912
1.0,68,13.416266
1.0,13,13.421642
0.0,20,13.429398
1.0,37,13.443532
1.0,76,13.472849
1.0,13,13.477881
1.0,23,13.486772
1.0,34,13.499891
1.0,71,13.527239
0.0,8,13.530407
1.0,24,13.53959
1.0,36,13.553686
0.0,17,13.560647
1.0,11,13.564853
1.0,27,13.575397
1.0,36,13.589531
0.0,63,13.613844
1.0,11,13.618097
0.0,4,13.619629
1.0,32,13.631973
0.0,9,13.635439
0.0,9,13.638989
1.0,26,13.648925
0.0,32,13.661315
0.0,32,13.673683
1.0,15,13.679421
0.0,6,13.681723
1.0,32,13.694108
1.0,76,13.723773
0.0,9,13.727317
0.0,21,13.735713
1.0,33,13.748347
1.0,78,13.778387
1.0,11,13.78266
1.0,27,13.793028
1.0,32,13.805449
1.0,83,13.837685
1.0,12,13.842281
1.0,26,13.852297
1.0,32,13.864495
0.0,39,13.87949
1.0,15,13.885284
1.0,29,13.896348
1.0,34,13.909365
0.0,59,13.932423
1.0,11,13.936625
1.0,23,13.945883
1.0,33,13.958696
0.0,38,13.973679
1.0,15,13.979476
1.0,24,13.988763
1.0,32,14.001183
1.0,78,14.031288
0.0,2,14.032095
1.0,25,14.042117
1.0,32,14.054404
0.0,13,14.059422
1.0,11,14.063686
0.0,6,14.066014
1.0,33,14.078725
1.0,74,14.10739
1.0,11,14.111601
1.0,27,14.121983
1.0,37,14.136199
0.0,11,14.140499
0.0,7,14.143187
1.0,28,14.153872
1.0,34,14.16688
1.0,74,14.195294
1.0,11,14.19955
1.0,23,14.208435
1.0,32,14.220955
0.0,43,14.237848
1.0,11,14.242058
1.0,25,14.251656
1.0,36,14.265465
0.0,12,14.270121
1.0,14,14.275525
1.0,25,14.285027
0.0,17,14.291613
0.0,16,14.297785
1.0,11,14.302065
0.0,16,14.308258
0.0,8,14.311315
1.0,71,14.340225
1.0,11,14.344551
1.0,25,14.354491
1.0,34,14.367572
1.0,74,14.39601
1.0,11,14.400256
1.0,25,14.409869
1.0,36,14.423737
1.0,77,14.453213
1.0,12,14.457777
0.0,12,14.462423
1.0,36,14.476132
1.0,73,14.504159
1.0,13,14.509196
1.0,23,14.518082
0.0,14,14.523569
1.0,77,14.553159
1.0,12,14.557641
1.0,24,14.567261
1.0,47,14.585522
0.0,4,14.587062
1.0,11,14.591333
1.0,28,14.602144
0.0,6,14.604503
0.0,27,14.614935
1.0,11,14.619138
1.0,27,14.629985
1.0,33,14.642741
0.0,11,14.647012
1.0,12,14.651653
1.0,23,14.660461
1.0,35,14.673861
1.0,72,14.701729
1.0,15,14.70769
1.0,27,14.718282
1.0,35,14.732182
0.0,39,14.747397
0.0,11,14.751836
1.0,29,14.763041
1.0,36,14.776906
0.0,18,14.783759
1.0,13,14.78878
1.0,23,14.797681
1.0,29,14.808828
0.0,42,14.825283
1.0,11,14.829479
0.0,14,14.834955
1.0,30,14.846634
1.0,83,14.878709
1.0,11,14.882909
0.0,21,14.891044
1.0,30,14.902583
1.0,78,14.932518
1.0,14,14.937834
0.0,16,14.944006
0.0,8,14.947142
0.0,9,14.950599
1.0,11,14.954838
1.0,29,14.965888
1.0,37,14.98017
0.0,4,14.981719
1.0,15,14.987468
1.0,28,14.998146
1.0,30,15.00975
0.0,57,15.031708
1.0,11,15.035917
1.0,23,15.044752
1.0,31,15.056624
0.0,52,15.076783
1.0,11,15.081041
1.0,23,15.089873
1.0,31,15.102361
0.0,36,15.116656
0.0,11,15.120987
1.0,31,15.133413
0.0,7,15.136143
0.0,50,15.155287
1.0,14,15.160597
1.0,25,15.170249
1.0,34,15.183356
0.0,13,15.18836
1.0,14,15.19369
1.0,25,15.203358
0.0,23,15.212243
0.0,52,15.23292
1.0,11,15.237365
0.0,12,15.242035
1.0,31,15.253995
1.0,74,15.282497
1.0,13,15.287516
1.0,29,15.298597
1.0,32,15.310923
0.0,17,15.317515
1.0,13,15.322824
1.0,29,15.333869
1.0,31,15.345978
1.0,72,15.37369
1.0,11,15.37795
1.0,24,15.387083
0.0,4,15.388641
0.0,23,15.397485
1.0,13,15.402492
1.0,23,15.411344
0.0,4,15.412902
1.0,84,15.445155
1.0,11,15.449401
1.0,27,15.459767
1.0,30,15.471419
0.0,20,15.479398
1.0,11,15.483613
1.0,25,15.493579
1.0,31,15.505498
1.0,73,15.534182
1.0,15,15.539993
1.0,25,15.549683
1.0,31,15.56158
0.0,63,15.585977
1.0,13,15.590983
0.0,19,15.59838
1.0,32,15.610707
0.0,41,15.626709
1.0,11,15.630931
1.0,32,15.643199
0.0,12,15.647844
0.0,8,15.651002
1.0,13,15.656072
1.0,23,15.664992
0.0,22,15.673489
0.0,36,15.687425
1.0,13,15.692389
0.0,14,15.697844
1.0,32,15.710105
0.0,32,15.722783
1.0,13,15.727897
1.0,26,15.738241
1.0,38,15.752771
1.0,67,15.778632
1.0,13,15.783663
1.0,27,15.794051
1.0,31,15.806052
0.0,6,15.8084
1.0,13,15.813436
1.0,23,15.822636
1.0,29,15.834036
0.0,14,15.839698
1.0,11,15.843966
0.0,14,15.849432
0.0,23,15.858319
0.0,49,15.877447
1.0,11,15.881745
1.0,23,15.890627
1.0,33,15.903721
0.0,36,15.91777
1.0,11,15.922079
1.0,23,15.930976
0.0,7,15.933664
1.0,78,15.963587
1.0,11,15.96777
0.0,16,15.973901
1.0,32,15.98617
0.0,34,15.99929
1.0,11,16.003575
0.0,12,16.008208
1.0,33,16.020816
0.0,65,16.045984
0.0,2,16.046772
1.0,25,16.056344
1.0,31,16.068278
0.0,17,16.075053
1.0,13,16.080071
1.0,26,16.09001
0.0,23,16.098878
1.0,71,16.126293
1.0,11,16.130554
1.0,23,16.139568
0.0,21,16.147656
1.0,70,16.174633
0.0,5,16.176635
1.0,28,16.187517
1.0,29,16.198727
0.0,4,16.200339
1.0,16,16.206364
1.0,23,16.21555
1.0,38,16.230139
0.0,46,16.247958
1.0,12,16.252582
1.0,23,16.261711
1.0,34,16.275309
0.0,42,16.291555
1.0,11,16.295824
1.0,23,16.304971
0.0,17,16.311666
0.0,21,16.319772
0.0,8,16.323129
0.0,14,16.328545
1.0,29,16.339847
1.0,72,16.367678
1.0,12,16.372262
1.0,29,16.383423
1.0,29,16.394738
0.0,17,16.401207
0.0,8,16.404356
1.0,23,16.413618
1.0,30,16.425593
0.0,9,16.429442
1.0,11,16.433732
0.0,4,16.435291
0.0,23,16.444139
0.0,22,16.452656
1.0,11,16.456935
1.0,30,16.46829
1.0,31,16.480251
0.0,13,16.485197
1.0,11,16.489511
1.0,29,16.500592
0.0,30,16.512151
0.0,2,16.512923
1.0,11,16.517184
1.0,27,16.527644
0.0,17,16.534109
1.0,84,16.566483
1.0,12,16.571125
0.0,14,16.576498
1.0,33,16.589229
1.0,73,16.617475
1.0,11,16.621687
1.0,27,16.63205
1.0,30,16.643792
1.0,80,16.675106
1.0,11,16.679591
1.0,25,16.689243
1.0,40,16.704575
0.0,9,16.708059
1.0,11,16.712335
1.0,27,16.72292
1.0,34,16.736327
0.0,31,16.748356
1.0,13,16.753371
1.0,24,16.762701
0.0,23,16.771523
0.0,52,16.791546
1.0,11,16.795824
1.0,27,16.806205
1.0,34,16.819308
0.0,60,16.843122
1.0,13,16.848057
1.0,25,16.857705
1.0,32,16.87007
0.0,4,16.871614
1.0,11,16.875834
1.0,24,16.885116
1.0,39,16.900137
1.0,70,16.927041
1.0,11,16.931294
1.0,24,16.940569
1.0,36,16.954364
1.0,72,16.983036
1.0,11,16.987316
1.0,29,16.998443
1.0,31,17.010403
0.0,6,17.012726
1.0,12,17.017373
1.0,23,17.026691
1.0,32,17.039234
0.0,19,17.046836
0.0,4,17.048582
1.0,25,17.058269
1.0,34,17.071618
0.0,12,17.07635
1.0,11,17.080631
1.0,33,17.093218
0.0,30,17.104817
1.0,78,17.134774
1.0,16,17.140888
0.0,4,17.142522
0.0,6,17.144852
1.0,68,17.170877
1.0,12,17.175526
1.0,25,17.185118
0.0,17,17.191753
1.0,75,17.220926
1.0,13,17.225886
1.0,25,17.235808
1.0,29,17.247009
0.0,27,17.257437
1.0,13,17.262472
1.0,25,17.271976
1.0,33,17.284749
1.0,77,17.314409
1.0,11,17.318633
0.0,4,17.32018
1.0,39,17.335504
1.0,80,17.366388
0.0,12,17.371084
1.0,28,17.381872
1.0,39,17.396875
1.0,71,17.424705
1.0,11,17.428965
1.0,25,17.439142
1.0,31,17.45121
1.0,81,17.482803
1.0,17,17.489304
0.0,15,17.495136
0.0,4,17.496696
1.0,73,17.524944
1.0,15,17.53073
1.0,27,17.541095
1.0,33,17.553846
1.0,70,17.580751
1.0,13,17.585754
1.0,23,17.594539
1.0,31,17.606458
0.0,65,17.632257
1.0,13,17.637333
1.0,24,17.646717
1.0,31,17.658705
0.0,54,17.679463
1.0,11,17.683803
1.0,30,17.695299
1.0,35,17.70881
1.0,80,17.74014
1.0,11,17.744421
1.0,26,17.754372
0.0,13,17.759243
0.0,41,17.775605
1.0,13,17.780616
1.0,23,17.789436
1.0,35,17.802905
0.0,40,17.818818
1.0,11,17.823419
1.0,23,17.832381
1.0,29,17.844101
1.0,74,17.873111
1.0,13,17.878141
1.0,27,17.888556
0.0,2,17.889382
0.0,57,17.911354
1.0,17,17.917863
1.0,23,17.926671
1.0,32,17.938959
0.0,4,17.940565
1.0,12,17.945129
1.0,25,17.954722
1.0,33,17.967374
1.0,78,17.997332
0.0,11,18.001663
1.0,27,18.012002
1.0,31,18.02398
1.0,69,18.050476
1.0,11,18.054736
1.0,26,18.06467
1.0,29,18.075811
1.0,71,18.103274
1.0,11,18.107492
1.0,26,18.117396
1.0,32,18.1297
1.0,83,18.161988
1.0,12,18.166587
1.0,26,18.176523
1.0,29,18.187715
1.0,75,18.218012
1.0,11,18.222316
1.0,24,18.232091
1.0,29,18.243333
0.0,61,18.267175
1.0,12,18.272331
0.0,10,18.276213
1.0,31,18.288203
0.0,12,18.292892
1.0,11,18.297083
1.0,25,18.30685
1.0,36,18.320713
0.0,34,18.334025
1.0,11,18.338518
1.0,23,18.347468
1.0,38,18.362113
0.0,13,18.367127
1.0,11,18.371459
1.0,29,18.382701
1.0,33,18.395337
0.0,11,18.399657
1.0,13,18.404623
1.0,26,18.414661
0.0,26,18.424754
0.0,42,18.440926
1.0,11,18.445119
1.0,33,18.457744
1.0,35,18.47114
0.0,44,18.488186
0.0,4,18.489745
1.0,26,18.499939
1.0,34,18.512932
0.0,8,18.516079
0.0,8,18.519158
1.0,28,18.529938
1.0,36,18.543803
1.0,88,18.577489
1.0,11,18.581695
1.0,34,18.595236
1.0,33,18.608216
1.0,75,18.637628
1.0,11,18.641834
1.0,26,18.652005
0.0,17,18.65852
0.0,64,18.68329
1.0,11,18.68749
1.0,23,18.696269
1.0,32,18.708546
1.0,76,18.738427
1.0,11,18.742644
0.0,17,18.749243
0.0,4,18.750812
1.0,79,18.78133
0.0,9,18.784868
0.0,24,18.794247
1.0,34,18.807378
1.0,78,18.838351
1.0,15,18.844146
1.0,27,18.854584
