# {"t_start": 1641113813.5788922, "env_id": "Office-single-v0"} 
r,l,t
0.0,151,0.899379
0.0,123,0.902356
0.0,1000,0.925699
0.0,226,0.931217
0.0,73,0.933038
0.0,226,0.938452
0.0,70,0.940144
0.0,4,0.940271
0.0,194,0.944818
0.0,45,0.945891
0.0,19,0.946366
0.0,604,0.960476
0.0,24,0.96107
0.0,66,0.962658
0.0,11,0.962985
0.0,114,0.965667
0.0,14,0.966032
0.0,462,0.977148
0.0,9,0.977394
0.0,119,0.980228
0.0,15,0.980611
0.0,424,0.990338
0.0,118,0.993126
0.0,417,1.003033
1.0,90,1.005141
0.0,170,1.009336
0.0,32,1.010144
0.0,400,1.019531
0.0,12,1.01985
0.0,43,1.020908
0.0,46,1.021997
0.0,85,1.024379
0.0,238,1.030143
0.0,17,1.030599
0.0,65,1.032144
0.0,193,1.036588
0.0,57,1.037941
0.0,61,1.039387
0.0,176,1.043485
0.0,34,1.044315
0.0,1000,1.068009
0.0,72,1.06972
0.0,50,1.070908
0.0,335,1.078977
0.0,6,1.079157
0.0,834,1.099217
0.0,155,1.103116
0.0,109,1.105663
0.0,131,1.108807
0.0,254,1.114726
1.0,153,1.118546
0.0,229,1.12443
0.0,7,1.124627
0.0,11,1.124907
0.0,76,1.126713
0.0,49,1.127923
0.0,95,1.130199
1.0,68,1.131823
0.0,18,1.132275
0.0,16,1.132679
0.0,100,1.135086
0.0,95,1.137321
0.0,205,1.142237
0.0,120,1.145241
0.0,31,1.145975
0.0,158,1.149801
0.0,228,1.155101
0.0,120,1.157925
0.0,13,1.158264
0.0,20,1.158801
0.0,173,1.163219
0.0,338,1.171286
0.0,85,1.173287
0.0,301,1.180649
0.0,159,1.184425
0.0,60,1.185857
0.0,180,1.19008
0.0,312,1.197678
0.0,2,1.197763
0.0,181,1.202082
0.0,88,1.204157
0.0,351,1.212481
0.0,117,1.21527
0.0,485,1.226881
0.0,406,1.236381
0.0,137,1.239882
0.0,113,1.242631
0.0,103,1.245076
0.0,74,1.24683
0.0,170,1.250739
0.0,20,1.251287
0.0,127,1.254444
0.0,126,1.257467
0.0,271,1.263946
0.0,59,1.265367
1.0,91,1.267566
0.0,13,1.267903
0.0,699,1.284371
0.0,52,1.285619
0.0,7,1.285815
0.0,140,1.289299
0.0,69,1.29091
0.0,95,1.293108
0.0,57,1.294463
0.0,33,1.295255
0.0,15,1.295632
0.0,549,1.308412
0.0,84,1.310416
0.0,34,1.311454
0.0,12,1.31189
0.0,60,1.313318
0.0,127,1.316324
0.0,148,1.319877
0.0,192,1.324388
0.0,50,1.325575
0.0,25,1.326193
0.0,159,1.329926
0.0,554,1.343058
0.0,40,1.34403
0.0,43,1.345042
0.0,113,1.347801
0.0,19,1.348373
0.0,113,1.351092
0.0,131,1.354126
0.0,228,1.359751
0.0,33,1.36054
0.0,247,1.366281
0.0,60,1.367757
0.0,120,1.37074
0.0,256,1.376644
0.0,29,1.377364
0.0,187,1.381798
0.0,12,1.38212
0.0,480,1.393307
0.0,351,1.401472
0.0,193,1.406112
0.0,81,1.408309
0.0,169,1.412289
0.0,29,1.413002
0.0,45,1.414075
0.0,173,1.418068
0.0,168,1.42203
0.0,45,1.42314
0.0,11,1.423467
0.0,15,1.423847
0.0,20,1.424411
0.0,55,1.425815
1.0,169,1.42991
0.0,134,1.43327
0.0,15,1.433643
0.0,155,1.437266
0.0,89,1.43936
0.0,187,1.44374
0.0,125,1.446624
0.0,12,1.446977
0.0,97,1.449251
0.0,76,1.451042
0.0,210,1.456229
0.0,79,1.458084
0.0,23,1.458645
0.0,35,1.459521
0.0,183,1.463924
0.0,230,1.469309
0.0,55,1.470623
1.0,104,1.473046
0.0,977,1.495834
0.0,43,1.496864
0.0,161,1.500688
0.0,99,1.503492
1.0,118,1.506229
0.0,58,1.507686
0.0,10,1.507951
0.0,115,1.510624
0.0,18,1.511075
0.0,9,1.511318
0.0,237,1.516879
0.0,64,1.518363
0.0,52,1.519597
0.0,389,1.52895
0.0,36,1.529817
0.0,4,1.529943
0.0,158,1.533654
0.0,38,1.534566
0.0,51,1.535784
0.0,116,1.538481
0.0,207,1.543443
0.0,8,1.54367
0.0,45,1.544734
0.0,199,1.549509
0.0,364,1.558238
0.0,66,1.559892
1.0,101,1.562299
0.0,11,1.562592
0.0,878,1.583448
0.0,23,1.584019
0.0,89,1.586097
0.0,260,1.592078
0.0,123,1.594968
0.0,79,1.59683
0.0,8,1.597051
0.0,236,1.602795
0.0,58,1.604208
0.0,166,1.60816
1.0,96,1.610409
0.0,232,1.615892
0.0,129,1.619045
0.0,54,1.620332
0.0,63,1.622104
0.0,15,1.622479
0.0,133,1.625595
0.0,89,1.627682
0.0,75,1.629446
0.0,123,1.632333
0.0,189,1.636763
0.0,380,1.645835
0.0,87,1.647879
1.0,222,1.653416
0.0,155,1.657021
0.0,80,1.658983
0.0,76,1.660769
1.0,150,1.664321
0.0,73,1.666041
0.0,150,1.670253
0.0,8,1.670473
0.0,656,1.685632
0.0,129,1.688669
0.0,91,1.6908
0.0,313,1.698325
0.0,1000,1.721861
0.0,190,1.726299
0.0,182,1.730624
0.0,466,1.741809
0.0,94,1.744014
0.0,10,1.744273
0.0,54,1.74554
0.0,153,1.749267
1.0,129,1.752311
0.0,49,1.753476
0.0,26,1.754112
0.0,9,1.75435
0.0,100,1.756696
0.0,179,1.76091
0.0,87,1.763071
1.0,71,1.765026
0.0,509,1.776883
0.0,145,1.780303
0.0,30,1.781039
0.0,10,1.781306
0.0,42,1.782286
0.0,10,1.782548
0.0,83,1.78454
1.0,137,1.787707
0.0,148,1.791478
0.0,45,1.792614
1.0,136,1.795864
0.0,32,1.796644
0.0,95,1.798852
0.0,132,1.801913
0.0,107,1.804448
0.0,51,1.805887
0.0,220,1.810991
0.0,122,1.814023
0.0,959,1.836772
0.0,137,1.840034
0.0,41,1.841007
0.0,26,1.841642
0.0,93,1.843784
0.0,32,1.844557
0.0,180,1.848755
0.0,304,1.855874
0.0,21,1.8564
0.0,233,1.862288
0.0,15,1.862665
0.0,38,1.863595
0.0,37,1.864486
1.0,107,1.866986
0.0,184,1.871256
0.0,218,1.87629
0.0,318,1.883896
0.0,310,1.891155
0.0,71,1.892841
0.0,50,1.894007
0.0,14,1.894365
0.0,512,1.906374
0.0,6,1.90655
0.0,278,1.913222
0.0,239,1.918949
0.0,20,1.919521
0.0,114,1.922161
0.0,160,1.925996
0.0,1000,1.949235
0.0,256,1.955514
1.0,156,1.959212
0.0,439,1.96935
0.0,195,1.973845
0.0,63,1.975363
0.0,682,1.991236
0.0,270,1.997765
0.0,344,2.005917
1.0,107,2.008567
0.0,32,2.009328
0.0,361,2.018004
0.0,506,2.029866
1.0,587,2.043438
0.0,545,2.056449
0.0,17,2.05688
0.0,148,2.060312
0.0,328,2.067847
0.0,109,2.070487
1.0,95,2.072901
0.0,69,2.074611
0.0,46,2.075739
1.0,193,2.080184
0.0,53,2.081429
0.0,56,2.082742
0.0,73,2.084483
0.0,36,2.085341
0.0,29,2.086163
0.0,11,2.08649
0.0,261,2.09257
0.0,155,2.096393
0.0,86,2.098428
0.0,71,2.100247
0.0,50,2.101395
0.0,151,2.104891
1.0,81,2.107036
0.0,9,2.107276
0.0,78,2.109097
0.0,72,2.110765
0.0,378,2.119473
0.0,448,2.130017
0.0,84,2.132067
0.0,64,2.133572
0.0,9,2.133814
1.0,138,2.137022
0.0,384,2.146419
0.0,69,2.14809
1.0,199,2.152771
0.0,25,2.153388
0.0,819,2.172671
0.0,218,2.177731
0.0,183,2.181992
0.0,110,2.184549
0.0,89,2.186615
0.0,40,2.187611
0.0,7,2.187809
0.0,189,2.192531
0.0,91,2.19463
0.0,205,2.199438
0.0,210,2.204529
0.0,30,2.20525
0.0,19,2.205724
0.0,107,2.208208
0.0,23,2.208765
0.0,20,2.209258
0.0,10,2.209523
0.0,85,2.211497
1.0,174,2.215747
0.0,81,2.217676
0.0,47,2.218796
0.0,63,2.220284
0.0,4,2.220409
0.0,329,2.228135
0.0,64,2.229638
0.0,14,2.229993
0.0,760,2.247773
0.0,719,2.264927
1.0,103,2.267354
0.0,292,2.274096
1.0,82,2.276011
0.0,87,2.278032
0.0,92,2.280156
0.0,159,2.283963
0.0,237,2.289679
0.0,41,2.290657
0.0,109,2.293164
0.0,17,2.293596
0.0,213,2.298742
0.0,324,2.306318
1.0,57,2.307674
0.0,42,2.308683
0.0,364,2.317688
0.0,14,2.318038
0.0,498,2.32952
0.0,43,2.330556
0.0,454,2.341247
0.0,175,2.345455
1.0,71,2.347121
1.0,97,2.349389
0.0,18,2.349835
0.0,142,2.353358
0.0,73,2.355126
0.0,206,2.360125
0.0,40,2.361069
0.0,34,2.361881
0.0,28,2.362557
1.0,204,2.367274
0.0,116,2.369972
0.0,95,2.372204
0.0,492,2.383906
