# {"t_start": 1641710336.8080459, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.065599
1.0,13,0.065978
1.0,4,0.06612
1.0,4,0.06626
1.0,4,0.066399
1.0,4,0.066536
1.0,4,0.066676
1.0,4,0.066813
1.0,4,0.066951
1.0,4,0.067089
1.0,6,0.067277
1.0,4,0.067448
1.0,4,0.067586
1.0,8,0.06783
0.0,81,0.070029
1.0,4,0.070172
1.0,4,0.070312
1.0,4,0.070451
1.0,4,0.070588
1.0,4,0.070725
1.0,4,0.070864
1.0,4,0.071008
1.0,4,0.071147
1.0,4,0.071285
1.0,4,0.071424
1.0,17,0.071981
1.0,4,0.072122
1.0,4,0.072262
1.0,4,0.072401
1.0,4,0.072537
1.0,6,0.072728
1.0,8,0.072972
1.0,4,0.07311
1.0,4,0.073283
1.0,28,0.074087
1.0,4,0.074228
1.0,4,0.074367
1.0,4,0.074505
1.0,4,0.074644
1.0,4,0.074783
1.0,4,0.074923
1.0,4,0.075061
1.0,4,0.075199
1.0,8,0.075443
1.0,4,0.075583
1.0,4,0.075723
1.0,4,0.075861
1.0,4,0.076
1.0,6,0.076213
1.0,4,0.076365
1.0,4,0.076505
1.0,6,0.076696
1.0,4,0.076836
1.0,4,0.076975
1.0,4,0.077112
1.0,4,0.07725
1.0,4,0.07739
1.0,4,0.077529
1.0,8,0.077813
1.0,4,0.077955
1.0,4,0.078114
1.0,4,0.078287
1.0,4,0.078474
1.0,8,0.078715
1.0,6,0.078909
1.0,12,0.079257
1.0,4,0.079396
1.0,4,0.079536
1.0,4,0.079675
1.0,12,0.080024
1.0,6,0.080218
1.0,4,0.080357
1.0,4,0.080528
1.0,4,0.080666
1.0,4,0.080823
1.0,4,0.080966
1.0,4,0.081108
1.0,4,0.081264
1.0,4,0.081404
1.0,4,0.081544
1.0,4,0.081679
1.0,4,0.081893
1.0,4,0.082034
1.0,4,0.082207
1.0,4,0.08238
1.0,6,0.082571
1.0,6,0.082762
1.0,4,0.082902
1.0,4,0.083041
1.0,9,0.083308
1.0,6,0.083501
1.0,4,0.08364
1.0,4,0.083781
1.0,4,0.083922
1.0,4,0.084062
1.0,4,0.084201
1.0,4,0.084339
1.0,4,0.084478
1.0,4,0.084618
1.0,4,0.084757
1.0,4,0.084898
1.0,6,0.08509
1.0,4,0.085227
1.0,4,0.085364
1.0,4,0.085501
1.0,4,0.085638
1.0,4,0.085871
1.0,4,0.086061
1.0,4,0.086201
1.0,4,0.08634
1.0,4,0.086481
1.0,4,0.086618
1.0,14,0.087019
1.0,4,0.08716
1.0,7,0.087373
1.0,6,0.087564
1.0,4,0.087699
1.0,4,0.087838
1.0,4,0.088012
1.0,4,0.088151
1.0,4,0.088289
1.0,4,0.088428
1.0,4,0.088566
1.0,4,0.088704
1.0,4,0.088841
1.0,4,0.088975
1.0,4,0.089114
1.0,6,0.089303
1.0,6,0.089492
1.0,4,0.089633
1.0,4,0.089909
1.0,4,0.090052
1.0,4,0.090191
1.0,4,0.09033
1.0,4,0.090469
1.0,4,0.090608
1.0,6,0.090799
1.0,4,0.090939
1.0,6,0.091163
1.0,4,0.091303
1.0,4,0.091441
1.0,4,0.091581
1.0,7,0.091794
1.0,4,0.091934
1.0,4,0.092073
1.0,4,0.092212
1.0,4,0.092352
1.0,4,0.092492
1.0,4,0.092632
1.0,4,0.092772
1.0,4,0.092911
1.0,4,0.093051
1.0,4,0.093193
1.0,4,0.093333
1.0,4,0.093474
0.0,159,0.098039
1.0,4,0.098189
1.0,4,0.098331
1.0,6,0.098525
1.0,7,0.098742
1.0,11,0.099067
1.0,6,0.099261
1.0,10,0.099558
1.0,6,0.09975
1.0,6,0.099944
1.0,4,0.100083
1.0,4,0.100223
1.0,4,0.100362
1.0,4,0.100497
1.0,4,0.100638
1.0,6,0.100828
1.0,4,0.100968
1.0,4,0.101107
1.0,8,0.101351
1.0,6,0.101544
1.0,4,0.101683
1.0,4,0.101825
1.0,4,0.101966
1.0,4,0.102106
1.0,4,0.102245
1.0,4,0.102384
1.0,4,0.102523
1.0,4,0.102661
1.0,4,0.1028
1.0,4,0.10294
1.0,4,0.103076
1.0,6,0.103268
1.0,4,0.103407
1.0,6,0.103599
0.0,2,0.10368
1.0,4,0.103854
1.0,9,0.104122
1.0,4,0.104261
1.0,6,0.104451
1.0,4,0.10459
1.0,4,0.104729
1.0,6,0.104918
1.0,6,0.105108
1.0,4,0.105247
1.0,4,0.105385
1.0,4,0.105523
1.0,4,0.105661
1.0,4,0.105836
1.0,4,0.105977
1.0,6,0.106169
1.0,4,0.106309
1.0,4,0.10645
1.0,8,0.10669
1.0,4,0.10683
1.0,4,0.106971
1.0,4,0.10711
1.0,4,0.10725
1.0,4,0.10739
1.0,11,0.107716
1.0,4,0.107857
1.0,10,0.108154
1.0,4,0.108294
1.0,4,0.108433
1.0,4,0.108591
1.0,4,0.108745
1.0,6,0.108932
1.0,4,0.109071
1.0,6,0.10926
1.0,4,0.109401
1.0,4,0.10954
1.0,4,0.109756
1.0,6,0.109964
1.0,6,0.110222
1.0,4,0.110362
1.0,4,0.110502
1.0,4,0.110642
1.0,6,0.110835
1.0,4,0.110974
1.0,4,0.111115
1.0,4,0.111255
1.0,4,0.111393
1.0,4,0.111532
1.0,4,0.11167
1.0,4,0.111808
1.0,4,0.111947
1.0,6,0.112138
1.0,4,0.112276
1.0,6,0.112467
1.0,6,0.112659
1.0,4,0.112798
1.0,4,0.112936
1.0,4,0.113077
1.0,6,0.113265
1.0,4,0.113405
1.0,4,0.113544
1.0,6,0.113762
1.0,4,0.113917
1.0,4,0.114057
1.0,4,0.114196
1.0,4,0.114335
1.0,4,0.114474
1.0,6,0.114662
1.0,6,0.11485
1.0,4,0.11499
1.0,4,0.115129
1.0,4,0.115268
1.0,4,0.115407
1.0,4,0.115546
1.0,4,0.115685
1.0,4,0.115824
1.0,4,0.115962
1.0,4,0.116099
1.0,6,0.116287
1.0,4,0.116426
1.0,4,0.116564
1.0,4,0.116704
1.0,4,0.116842
1.0,4,0.116979
1.0,4,0.117118
1.0,4,0.117256
1.0,4,0.117395
1.0,4,0.117533
1.0,6,0.117724
1.0,4,0.117866
1.0,4,0.118005
1.0,6,0.118196
1.0,4,0.118367
1.0,4,0.118507
1.0,6,0.118749
1.0,8,0.119056
1.0,4,0.119208
1.0,4,0.119344
1.0,6,0.119534
1.0,4,0.119707
1.0,4,0.119845
1.0,4,0.12004
1.0,4,0.12023
0.0,15,0.120652
1.0,4,0.120792
1.0,4,0.120932
1.0,4,0.121072
1.0,4,0.121266
1.0,4,0.12144
1.0,4,0.12168
1.0,4,0.121975
1.0,4,0.122117
1.0,10,0.122414
0.0,55,0.123904
1.0,4,0.124044
1.0,13,0.124418
1.0,4,0.124558
1.0,4,0.124697
1.0,4,0.124905
1.0,4,0.125043
1.0,4,0.125181
1.0,4,0.125319
1.0,4,0.125458
1.0,4,0.125593
1.0,4,0.125758
1.0,8,0.126017
1.0,4,0.126154
1.0,4,0.126293
1.0,4,0.126432
1.0,4,0.12657
1.0,4,0.126709
1.0,4,0.126848
1.0,4,0.126987
1.0,4,0.127126
1.0,4,0.127265
1.0,4,0.127404
1.0,7,0.127873
1.0,4,0.128014
1.0,6,0.128208
1.0,4,0.128348
1.0,4,0.128488
1.0,6,0.128682
1.0,4,0.128822
1.0,4,0.128963
1.0,4,0.129101
1.0,6,0.129292
1.0,4,0.129431
1.0,4,0.129571
1.0,4,0.12971
1.0,11,0.130071
1.0,4,0.130213
1.0,4,0.130354
1.0,4,0.130494
1.0,7,0.13071
1.0,4,0.13085
1.0,4,0.130988
1.0,6,0.131176
1.0,4,0.131321
1.0,4,0.131459
1.0,4,0.131597
1.0,4,0.131735
1.0,4,0.131874
1.0,4,0.13201
1.0,11,0.132326
1.0,4,0.132466
1.0,4,0.132605
1.0,4,0.13274
1.0,4,0.132879
1.0,4,0.133019
1.0,4,0.133158
1.0,4,0.133297
1.0,4,0.133435
1.0,6,0.133626
1.0,4,0.13377
1.0,4,0.133911
1.0,4,0.134051
1.0,4,0.134225
1.0,4,0.134364
1.0,4,0.134503
1.0,4,0.134642
1.0,4,0.134779
1.0,4,0.134918
1.0,4,0.135055
1.0,4,0.135193
1.0,6,0.135381
1.0,4,0.135521
1.0,10,0.135815
1.0,4,0.13602
1.0,4,0.136159
1.0,4,0.136297
1.0,4,0.136436
1.0,4,0.136576
1.0,6,0.136767
1.0,4,0.136906
1.0,6,0.137098
1.0,4,0.137239
1.0,4,0.137379
1.0,4,0.137538
1.0,4,0.137798
1.0,4,0.13806
1.0,4,0.138214
1.0,6,0.138409
1.0,4,0.138548
1.0,6,0.13874
1.0,4,0.138882
1.0,6,0.139107
1.0,4,0.139246
1.0,4,0.139385
1.0,4,0.139589
1.0,4,0.139764
1.0,4,0.139903
1.0,4,0.140041
1.0,4,0.140179
1.0,16,0.140633
1.0,4,0.140773
1.0,4,0.140948
1.0,6,0.14114
1.0,4,0.141279
1.0,4,0.141417
1.0,4,0.141556
1.0,4,0.141694
1.0,4,0.141894
1.0,4,0.142038
1.0,4,0.142228
1.0,8,0.14247
1.0,4,0.142609
1.0,4,0.14275
1.0,4,0.14289
1.0,4,0.143029
1.0,4,0.143173
1.0,7,0.143484
1.0,4,0.143638
1.0,4,0.143779
1.0,4,0.143919
1.0,4,0.14406
1.0,8,0.1443
1.0,4,0.144438
1.0,4,0.144576
1.0,4,0.144715
1.0,4,0.144854
1.0,7,0.145068
1.0,4,0.145208
1.0,4,0.145347
1.0,4,0.145487
1.0,4,0.145627
1.0,4,0.145771
1.0,4,0.14591
1.0,17,0.146391
1.0,4,0.146531
1.0,4,0.146671
1.0,6,0.146861
1.0,4,0.147
1.0,4,0.14714
1.0,4,0.147278
1.0,4,0.147436
1.0,6,0.147676
1.0,6,0.147868
1.0,6,0.148056
1.0,8,0.148293
1.0,6,0.148485
1.0,4,0.148623
1.0,4,0.148762
1.0,4,0.148901
1.0,4,0.149073
1.0,4,0.149211
1.0,6,0.149401
1.0,4,0.149543
1.0,8,0.149789
1.0,4,0.149932
1.0,8,0.150176
1.0,4,0.150315
1.0,4,0.150453
1.0,4,0.15059
1.0,4,0.150726
1.0,4,0.150864
1.0,4,0.151002
1.0,4,0.15114
1.0,6,0.15133
1.0,4,0.151467
1.0,4,0.151607
1.0,4,0.151744
1.0,4,0.151883
1.0,4,0.152023
1.0,4,0.152162
1.0,4,0.1523
1.0,4,0.152435
1.0,4,0.152575
1.0,4,0.152715
1.0,8,0.152958
1.0,6,0.15315
1.0,4,0.153288
1.0,4,0.153428
1.0,8,0.153671
1.0,6,0.153864
1.0,4,0.154005
1.0,4,0.154144
1.0,4,0.154283
1.0,4,0.154422
1.0,14,0.154824
1.0,4,0.154965
1.0,4,0.155105
1.0,4,0.155246
1.0,6,0.155437
1.0,4,0.155576
1.0,4,0.155713
1.0,4,0.155852
1.0,4,0.155989
1.0,4,0.156129
1.0,8,0.156368
1.0,4,0.156509
1.0,4,0.15665
1.0,4,0.156788
1.0,4,0.156926
1.0,6,0.157119
1.0,4,0.157258
1.0,4,0.157396
1.0,4,0.157535
1.0,4,0.157708
1.0,4,0.157852
1.0,8,0.158096
1.0,4,0.158238
1.0,6,0.15843
1.0,4,0.15857
1.0,4,0.158709
1.0,4,0.158848
1.0,11,0.159169
1.0,4,0.159309
1.0,4,0.15945
1.0,4,0.159586
1.0,4,0.159726
1.0,6,0.159916
1.0,4,0.160056
1.0,4,0.160195
1.0,4,0.160335
1.0,4,0.160475
1.0,4,0.160613
1.0,4,0.160752
1.0,4,0.160887
1.0,4,0.161026
1.0,4,0.161163
1.0,9,0.161425
1.0,4,0.161563
1.0,4,0.161701
1.0,4,0.161843
1.0,4,0.161984
1.0,4,0.162287
1.0,4,0.162465
1.0,6,0.162658
1.0,4,0.1628
1.0,4,0.162942
1.0,4,0.163082
1.0,4,0.163225
1.0,6,0.163418
1.0,4,0.163558
1.0,4,0.1637
1.0,4,0.163839
1.0,4,0.16398
1.0,4,0.16412
1.0,4,0.164257
1.0,4,0.164397
1.0,6,0.164588
1.0,6,0.164814
1.0,4,0.164953
1.0,4,0.165091
1.0,4,0.165229
1.0,4,0.165368
1.0,4,0.165508
1.0,4,0.165647
1.0,6,0.165876
1.0,4,0.166019
1.0,4,0.166158
1.0,4,0.166317
1.0,4,0.166505
1.0,6,0.166697
1.0,4,0.166837
1.0,6,0.167028
1.0,4,0.167168
1.0,4,0.167308
1.0,4,0.167448
1.0,4,0.167587
1.0,6,0.167779
1.0,4,0.167918
1.0,6,0.168111
1.0,4,0.16825
1.0,4,0.16839
1.0,4,0.168528
1.0,4,0.168668
1.0,8,0.168946
1.0,4,0.169085
1.0,4,0.169225
1.0,4,0.169364
1.0,4,0.169504
1.0,6,0.169694
1.0,4,0.169837
1.0,6,0.170029
1.0,4,0.170169
1.0,4,0.170311
1.0,8,0.170553
1.0,4,0.170692
1.0,4,0.170831
1.0,4,0.17097
1.0,4,0.17111
1.0,4,0.171251
1.0,7,0.171468
1.0,4,0.171609
1.0,10,0.171906
1.0,6,0.172096
1.0,4,0.172236
1.0,4,0.172375
1.0,6,0.172567
1.0,4,0.172708
1.0,4,0.172847
1.0,4,0.172987
1.0,4,0.173126
1.0,4,0.173266
1.0,4,0.173406
1.0,4,0.173545
1.0,4,0.173684
1.0,4,0.173826
1.0,4,0.173968
1.0,4,0.174105
1.0,4,0.174246
1.0,4,0.174386
1.0,4,0.174525
1.0,6,0.174717
1.0,4,0.174856
1.0,4,0.174996
1.0,4,0.175137
1.0,4,0.175277
1.0,4,0.175414
1.0,6,0.175605
1.0,4,0.175739
1.0,4,0.175875
1.0,4,0.176013
1.0,4,0.176153
1.0,8,0.176402
1.0,4,0.176542
1.0,4,0.176681
1.0,4,0.176822
1.0,4,0.176962
1.0,6,0.177153
1.0,4,0.177311
1.0,4,0.177518
1.0,8,0.177909
1.0,4,0.178052
1.0,4,0.178191
1.0,4,0.17833
1.0,4,0.178471
1.0,4,0.178609
1.0,4,0.178749
1.0,4,0.178889
1.0,4,0.179028
1.0,4,0.179166
1.0,6,0.179356
1.0,4,0.179549
1.0,4,0.1797
1.0,4,0.179838
1.0,4,0.180044
1.0,4,0.180239
1.0,4,0.180428
1.0,4,0.180567
1.0,6,0.180755
1.0,4,0.180894
1.0,4,0.181034
1.0,4,0.181172
1.0,4,0.181365
1.0,4,0.181519
1.0,4,0.181658
1.0,4,0.181843
1.0,7,0.182061
1.0,4,0.182201
1.0,4,0.182341
1.0,4,0.18248
1.0,4,0.182618
1.0,4,0.182757
1.0,4,0.182895
1.0,4,0.183034
1.0,6,0.183226
1.0,4,0.183366
1.0,4,0.183505
1.0,4,0.183643
1.0,4,0.183782
1.0,4,0.183919
1.0,4,0.184056
1.0,4,0.184196
1.0,4,0.184335
1.0,4,0.184476
1.0,4,0.184615
1.0,4,0.184754
1.0,6,0.184944
1.0,4,0.185083
1.0,6,0.185338
1.0,4,0.185491
1.0,4,0.185631
1.0,6,0.185825
1.0,4,0.185967
1.0,4,0.186107
1.0,4,0.18628
1.0,4,0.18642
1.0,6,0.186613
1.0,4,0.186753
1.0,6,0.186946
1.0,4,0.187086
1.0,4,0.187226
1.0,4,0.187364
1.0,4,0.187503
1.0,4,0.187643
1.0,4,0.187781
1.0,4,0.187919
1.0,4,0.188058
1.0,4,0.188196
1.0,4,0.188332
1.0,6,0.188524
1.0,4,0.188662
1.0,4,0.188801
1.0,4,0.188941
1.0,4,0.189079
1.0,4,0.189218
1.0,4,0.189357
1.0,4,0.189499
1.0,4,0.189638
1.0,6,0.189834
1.0,4,0.189976
1.0,4,0.190116
1.0,4,0.190255
1.0,4,0.190395
1.0,4,0.190536
1.0,4,0.190676
1.0,4,0.190813
1.0,4,0.190952
1.0,4,0.191092
1.0,4,0.191232
1.0,4,0.191373
1.0,4,0.191512
1.0,8,0.191755
1.0,4,0.191894
1.0,8,0.192137
1.0,6,0.192327
1.0,6,0.192519
1.0,4,0.192659
1.0,4,0.192798
1.0,4,0.192937
1.0,6,0.193125
1.0,6,0.193315
1.0,4,0.193455
1.0,4,0.193676
1.0,6,0.193941
1.0,4,0.194097
1.0,6,0.194288
0.0,79,0.196415
1.0,4,0.196558
1.0,4,0.196812
1.0,4,0.19705
1.0,4,0.197191
1.0,4,0.197332
0.0,130,0.200779
1.0,4,0.200925
1.0,6,0.20112
1.0,4,0.201261
1.0,6,0.201453
1.0,6,0.201645
1.0,4,0.201786
1.0,4,0.201928
1.0,8,0.202172
1.0,4,0.202312
1.0,6,0.202502
1.0,4,0.202642
1.0,4,0.202782
1.0,4,0.202921
1.0,4,0.203061
1.0,4,0.203201
1.0,4,0.203339
1.0,4,0.203479
1.0,4,0.203621
1.0,4,0.203761
1.0,4,0.203901
1.0,4,0.204041
1.0,6,0.204231
1.0,4,0.20437
1.0,4,0.204511
1.0,4,0.204651
1.0,4,0.20479
1.0,4,0.20493
1.0,7,0.205144
1.0,4,0.205283
1.0,4,0.205421
1.0,4,0.20556
1.0,4,0.2057
1.0,4,0.205845
1.0,4,0.205987
1.0,4,0.206127
1.0,6,0.206319
1.0,4,0.206458
1.0,6,0.206645
1.0,4,0.206784
1.0,4,0.206923
1.0,4,0.207064
1.0,4,0.207254
1.0,6,0.207495
1.0,7,0.207711
1.0,4,0.207852
1.0,4,0.207993
1.0,4,0.208134
1.0,4,0.208274
1.0,4,0.208414
1.0,4,0.208553
1.0,4,0.208692
1.0,4,0.208831
1.0,4,0.20897
1.0,4,0.20911
1.0,4,0.20925
1.0,6,0.209438
1.0,6,0.209626
1.0,4,0.20977
1.0,4,0.209913
1.0,4,0.21005
1.0,4,0.210186
1.0,4,0.210326
1.0,7,0.21054
1.0,4,0.210681
1.0,4,0.21082
1.0,6,0.211013
1.0,4,0.211149
1.0,10,0.211443
1.0,4,0.211584
1.0,6,0.211777
1.0,4,0.211914
1.0,4,0.212054
1.0,4,0.212195
1.0,4,0.212335
1.0,4,0.212475
1.0,6,0.212669
1.0,4,0.212808
1.0,4,0.212946
1.0,4,0.213085
1.0,4,0.21322
1.0,4,0.213358
1.0,6,0.213547
1.0,6,0.213741
1.0,4,0.213882
1.0,4,0.214023
1.0,4,0.214162
1.0,4,0.214301
1.0,4,0.214441
1.0,4,0.21458
1.0,4,0.21472
1.0,4,0.21486
1.0,4,0.214999
1.0,4,0.215138
1.0,4,0.215277
1.0,6,0.21547
1.0,4,0.215628
1.0,6,0.215834
1.0,4,0.215977
1.0,4,0.216116
1.0,6,0.216308
1.0,4,0.216449
1.0,4,0.216589
1.0,4,0.216729
1.0,4,0.216868
1.0,4,0.217009
1.0,6,0.217201
1.0,4,0.217339
1.0,6,0.217563
1.0,4,0.217724
1.0,6,0.218001
1.0,6,0.218256
1.0,4,0.218445
1.0,4,0.218585
1.0,4,0.218724
1.0,6,0.218916
1.0,8,0.21916
1.0,4,0.219354
1.0,4,0.21951
1.0,4,0.219648
1.0,4,0.219788
1.0,4,0.219928
1.0,4,0.220067
1.0,6,0.220258
1.0,8,0.220499
1.0,4,0.220639
1.0,4,0.220778
1.0,4,0.220917
1.0,4,0.221054
1.0,4,0.221191
1.0,4,0.22133
1.0,4,0.221471
1.0,4,0.221611
1.0,4,0.221791
1.0,8,0.222039
1.0,4,0.222178
1.0,6,0.222368
1.0,4,0.222506
1.0,6,0.22273
1.0,4,0.222866
1.0,4,0.223023
1.0,6,0.223228
1.0,4,0.223367
1.0,8,0.223611
1.0,6,0.223804
1.0,4,0.223944
1.0,4,0.224084
1.0,4,0.224224
1.0,8,0.224468
1.0,4,0.224608
1.0,8,0.22485
1.0,4,0.22499
1.0,4,0.22513
1.0,4,0.225322
1.0,4,0.225473
1.0,4,0.225632
1.0,4,0.225823
1.0,7,0.226039
1.0,4,0.22618
1.0,4,0.226319
1.0,4,0.226457
1.0,6,0.226648
1.0,4,0.226787
1.0,4,0.226925
1.0,6,0.227119
1.0,4,0.227258
1.0,4,0.227398
1.0,4,0.227538
1.0,6,0.227728
1.0,8,0.227971
1.0,7,0.228189
1.0,4,0.228328
1.0,10,0.228619
1.0,4,0.228759
1.0,4,0.228898
1.0,4,0.229038
1.0,4,0.229176
1.0,4,0.229315
1.0,4,0.229454
1.0,4,0.229593
1.0,4,0.229735
1.0,4,0.229877
1.0,4,0.230017
1.0,4,0.230156
1.0,4,0.230416
1.0,4,0.230712
1.0,4,0.230854
1.0,4,0.230995
1.0,6,0.231186
1.0,4,0.231325
1.0,4,0.231464
1.0,6,0.231656
1.0,4,0.231796
1.0,4,0.231937
1.0,4,0.232074
1.0,4,0.232214
1.0,4,0.232356
1.0,6,0.232546
1.0,4,0.232685
1.0,6,0.232876
1.0,4,0.233016
1.0,4,0.233154
1.0,4,0.233293
1.0,6,0.233482
1.0,6,0.233672
1.0,4,0.233813
1.0,4,0.233954
1.0,4,0.234093
1.0,4,0.234232
1.0,4,0.23437
1.0,4,0.234509
1.0,4,0.234647
1.0,6,0.234837
1.0,4,0.234976
1.0,4,0.235116
1.0,4,0.235258
1.0,4,0.235399
1.0,4,0.235537
1.0,4,0.235676
1.0,4,0.235817
1.0,4,0.235957
1.0,4,0.236096
1.0,6,0.23629
1.0,4,0.236428
1.0,6,0.236619
1.0,4,0.236758
1.0,4,0.236897
1.0,4,0.237034
1.0,6,0.237227
1.0,6,0.23742
1.0,6,0.237608
1.0,4,0.237752
1.0,4,0.237894
1.0,4,0.238033
1.0,4,0.238171
1.0,4,0.238309
1.0,4,0.238482
1.0,4,0.238622
1.0,4,0.23878
1.0,4,0.238923
1.0,8,0.239314
1.0,4,0.239452
1.0,4,0.239591
1.0,6,0.239782
1.0,4,0.239922
1.0,4,0.240061
1.0,4,0.24029
1.0,4,0.240445
1.0,4,0.240585
1.0,4,0.240724
1.0,6,0.240915
1.0,6,0.241104
1.0,4,0.241244
1.0,4,0.241383
1.0,4,0.241522
1.0,4,0.241737
1.0,4,0.241896
1.0,4,0.242036
1.0,4,0.242177
1.0,4,0.242316
1.0,4,0.242455
1.0,6,0.242647
1.0,4,0.242786
1.0,8,0.243031
1.0,4,0.24317
1.0,4,0.243309
1.0,4,0.243446
1.0,6,0.243639
1.0,4,0.243779
1.0,4,0.243919
1.0,4,0.244057
1.0,4,0.244197
1.0,4,0.244337
1.0,4,0.244475
1.0,6,0.244667
1.0,4,0.244807
1.0,4,0.244944
1.0,4,0.245081
1.0,6,0.245268
1.0,4,0.245408
1.0,4,0.245548
1.0,4,0.245687
1.0,4,0.245889
1.0,4,0.246045
1.0,6,0.246234
1.0,8,0.246473
1.0,7,0.24669
1.0,4,0.246832
1.0,4,0.246966
1.0,10,0.247255
1.0,4,0.247394
1.0,4,0.247532
1.0,4,0.247671
1.0,7,0.247881
1.0,4,0.248019
1.0,4,0.248156
1.0,4,0.248294
1.0,4,0.248432
1.0,4,0.24857
1.0,4,0.248711
1.0,6,0.248901
1.0,6,0.249094
1.0,4,0.249233
1.0,4,0.249371
1.0,4,0.249511
1.0,4,0.249649
1.0,4,0.249791
1.0,6,0.249984
1.0,4,0.250123
1.0,4,0.250261
1.0,4,0.250399
1.0,4,0.250537
1.0,4,0.250677
1.0,10,0.250966
1.0,4,0.251104
1.0,4,0.251244
1.0,4,0.251381
1.0,4,0.251518
1.0,4,0.251655
1.0,4,0.251791
1.0,4,0.25193
1.0,6,0.252124
1.0,4,0.252264
1.0,6,0.252456
1.0,4,0.252594
1.0,6,0.252787
1.0,4,0.252927
1.0,8,0.25317
1.0,4,0.253327
1.0,6,0.253533
1.0,4,0.253705
1.0,4,0.253881
1.0,6,0.254073
1.0,4,0.254212
1.0,4,0.254351
1.0,4,0.254488
1.0,4,0.254627
1.0,4,0.254766
1.0,4,0.254903
1.0,6,0.255095
