# {"t_start": 1641563766.1564293, "env_id": "Office-v0"} 
r,l,t
1.0,18,15.342336
1.0,91,15.366397
1.0,65,15.383471
1.0,7,15.385357
1.0,20,15.390616
1.0,91,15.415174
1.0,104,15.443051
1.0,7,15.444936
1.0,24,15.451225
1.0,71,15.470057
1.0,57,15.485045
1.0,7,15.486939
1.0,22,15.492714
1.0,72,15.511835
1.0,55,15.526274
1.0,11,15.529148
1.0,20,15.534411
1.0,65,15.55161
1.0,125,15.584435
1.0,7,15.586329
1.0,18,15.591071
1.0,54,15.605272
1.0,71,15.623921
1.0,9,15.62632
1.0,18,15.631071
0.0,49,15.643959
1.0,114,15.674687
1.0,7,15.676602
0.0,12,15.679793
1.0,49,15.693014
1.0,75,15.713028
1.0,9,15.715434
1.0,20,15.720631
1.0,72,15.740077
1.0,100,15.766309
1.0,9,15.768708
1.0,21,15.774299
0.0,13,15.777757
1.0,60,15.793464
1.0,7,15.79534
1.0,24,15.801633
1.0,82,15.823337
0.0,159,15.86543
1.0,7,15.867352
1.0,18,15.872101
1.0,53,15.886112
0.0,52,15.89969
1.0,9,15.902088
1.0,18,15.906817
1.0,126,15.940668
1.0,103,15.968471
1.0,7,15.970381
1.0,22,15.976192
1.0,56,15.990906
1.0,73,16.010135
1.0,7,16.012027
1.0,18,16.016761
1.0,58,16.031919
1.0,74,16.051462
1.0,7,16.053358
1.0,20,16.058601
1.0,81,16.079875
1.0,109,16.108505
1.0,7,16.11046
1.0,18,16.115313
1.0,57,16.130335
1.0,48,16.143025
1.0,7,16.144919
1.0,18,16.149807
1.0,101,16.176346
1.0,55,16.191107
1.0,13,16.194517
1.0,18,16.199247
1.0,56,16.214487
1.0,127,16.248426
1.0,9,16.251144
1.0,27,16.25811
1.0,57,16.273575
1.0,52,16.287196
1.0,7,16.289086
1.0,23,16.295105
1.0,86,16.318324
0.0,40,16.328806
1.0,9,16.331226
0.0,12,16.334404
1.0,72,16.353687
0.0,59,16.369332
1.0,7,16.371232
1.0,21,16.376839
1.0,68,16.394709
1.0,65,16.411775
1.0,9,16.414278
0.0,3,16.415092
0.0,41,16.425983
1.0,157,16.468354
1.0,7,16.47034
1.0,18,16.475136
1.0,56,16.490345
1.0,73,16.509718
1.0,9,16.512113
1.0,22,16.517998
1.0,287,16.594427
1.0,81,16.615711
1.0,7,16.617607
1.0,18,16.622332
1.0,70,16.640874
0.0,5,16.642231
1.0,7,16.64412
1.0,24,16.650423
1.0,66,16.667836
1.0,76,16.687931
1.0,7,16.689864
1.0,23,16.695894
1.0,66,16.713232
1.0,46,16.725574
1.0,7,16.727469
1.0,18,16.732213
1.0,67,16.750299
1.0,54,16.765177
1.0,7,16.767072
1.0,20,16.77234
1.0,46,16.784611
1.0,49,16.797624
1.0,11,16.800542
1.0,18,16.805284
1.0,51,16.818718
1.0,91,16.842713
1.0,7,16.844602
1.0,20,16.849927
1.0,42,16.861083
1.0,59,16.876617
1.0,9,16.879028
1.0,18,16.883753
1.0,140,16.921287
1.0,128,16.955079
1.0,7,16.956976
1.0,20,16.962243
1.0,52,16.976053
1.0,64,16.993154
1.0,7,16.995053
1.0,19,17.000199
1.0,41,17.011058
1.0,67,17.0295
1.0,9,17.03194
1.0,20,17.037374
1.0,82,17.059247
1.0,52,17.072912
1.0,7,17.074789
1.0,20,17.080071
1.0,60,17.096008
1.0,61,17.112103
1.0,9,17.114516
1.0,24,17.120808
1.0,55,17.135403
1.0,62,17.151637
1.0,9,17.15405
1.0,20,17.159322
1.0,194,17.21069
1.0,50,17.22388
1.0,9,17.226253
1.0,20,17.231521
0.0,42,17.242635
1.0,53,17.25698
1.0,9,17.259387
1.0,22,17.265278
0.0,17,17.270093
1.0,79,17.291564
1.0,11,17.294514
1.0,20,17.299834
1.0,69,17.317998
1.0,57,17.333125
1.0,11,17.336058
0.0,7,17.337932
1.0,78,17.358539
1.0,49,17.371536
1.0,7,17.373438
1.0,22,17.37925
1.0,43,17.390737
0.0,18,17.395498
1.0,9,17.398006
1.0,22,17.403768
1.0,47,17.416158
1.0,49,17.429194
1.0,7,17.43109
1.0,18,17.435943
1.0,65,17.453123
1.0,55,17.467533
1.0,7,17.469434
1.0,21,17.475063
0.0,24,17.481421
1.0,64,17.49829
1.0,11,17.501524
1.0,18,17.506342
1.0,60,17.522506
1.0,95,17.548254
1.0,11,17.551304
1.0,18,17.556081
1.0,81,17.577947
1.0,53,17.591907
1.0,7,17.593802
1.0,24,17.600137
1.0,49,17.613076
1.0,101,17.639761
1.0,9,17.64216
1.0,20,17.647426
1.0,238,17.710374
1.0,50,17.723474
1.0,7,17.725361
0.0,5,17.726709
0.0,35,17.735928
1.0,182,17.784045
1.0,7,17.785947
0.0,5,17.787534
1.0,41,17.798737
1.0,57,17.813858
1.0,7,17.815817
1.0,20,17.821354
1.0,38,17.831468
0.0,39,17.841697
1.0,7,17.843592
1.0,18,17.848421
0.0,65,17.865669
1.0,52,17.879308
1.0,9,17.881712
1.0,18,17.886441
1.0,38,17.896535
1.0,49,17.909413
1.0,7,17.911298
1.0,20,17.916563
1.0,47,17.929041
0.0,72,17.947907
1.0,9,17.950434
0.0,10,17.953102
0.0,31,17.96131
1.0,62,17.977674
1.0,7,17.97956
1.0,18,17.984297
1.0,46,17.996346
1.0,99,18.022542
1.0,9,18.024943
1.0,20,18.030219
1.0,86,18.053413
1.0,47,18.066142
1.0,9,18.068531
1.0,21,18.074075
1.0,55,18.089105
1.0,57,18.104166
1.0,9,18.106569
1.0,22,18.112451
1.0,45,18.12475
1.0,51,18.138304
1.0,7,18.140198
1.0,18,18.144953
1.0,53,18.158863
0.0,30,18.166762
1.0,7,18.168653
0.0,3,18.169472
1.0,42,18.180532
1.0,78,18.201117
1.0,7,18.203012
1.0,22,18.208793
1.0,48,18.221377
1.0,77,18.241774
1.0,13,18.245214
1.0,19,18.250235
1.0,42,18.261395
1.0,55,18.275938
1.0,7,18.277815
1.0,21,18.28333
1.0,40,18.293885
1.0,51,18.307414
1.0,7,18.309304
1.0,18,18.314014
1.0,72,18.333625
1.0,65,18.351094
1.0,7,18.353268
1.0,20,18.358577
0.0,77,18.379021
0.0,30,18.387142
1.0,7,18.389034
0.0,5,18.390415
1.0,46,18.402609
1.0,54,18.416984
1.0,9,18.419551
1.0,20,18.424807
1.0,49,18.437725
0.0,12,18.440889
1.0,7,18.442776
1.0,18,18.447522
1.0,64,18.464423
1.0,58,18.479651
1.0,9,18.482063
1.0,18,18.486804
1.0,50,18.500014
1.0,63,18.516526
1.0,7,18.51842
1.0,20,18.523685
1.0,78,18.544416
1.0,46,18.556548
1.0,7,18.558436
1.0,21,18.563879
1.0,38,18.573939
1.0,52,18.587838
1.0,9,18.590252
0.0,14,18.593969
0.0,76,18.614681
1.0,51,18.628179
1.0,7,18.630072
1.0,20,18.635524
1.0,41,18.64658
0.0,5,18.647925
1.0,9,18.650328
1.0,20,18.655587
1.0,63,18.672193
1.0,48,18.684872
1.0,7,18.686744
1.0,18,18.691523
1.0,52,18.705493
1.0,50,18.71899
1.0,9,18.721488
1.0,22,18.727266
1.0,42,18.73834
1.0,56,18.753019
1.0,9,18.755412
1.0,20,18.760732
1.0,43,18.77207
1.0,53,18.78608
1.0,7,18.787968
1.0,18,18.792721
1.0,37,18.802607
1.0,49,18.815372
1.0,7,18.817246
1.0,22,18.823075
1.0,40,18.833578
1.0,53,18.847681
1.0,7,18.849557
1.0,20,18.855142
1.0,48,18.868256
1.0,48,18.88113
1.0,7,18.883252
1.0,20,18.888676
1.0,41,18.899694
1.0,73,18.919145
1.0,7,18.921039
1.0,21,18.926565
1.0,49,18.939436
1.0,48,18.952213
1.0,7,18.954108
1.0,22,18.959873
1.0,41,18.97072
1.0,52,18.984359
1.0,7,18.986356
1.0,18,18.991098
1.0,46,19.003182
1.0,49,19.015945
1.0,7,19.017823
1.0,19,19.022806
1.0,91,19.046895
1.0,54,19.060993
1.0,7,19.062986
1.0,21,19.068478
0.0,15,19.072449
1.0,48,19.08507
1.0,11,19.087977
1.0,19,19.092972
1.0,64,19.109809
1.0,54,19.124247
1.0,7,19.126136
1.0,20,19.131819
1.0,36,19.141473
1.0,53,19.155897
1.0,9,19.158304
1.0,18,19.163072
1.0,111,19.192464
1.0,56,19.207142
1.0,7,19.209033
1.0,20,19.214418
1.0,40,19.224958
1.0,55,19.239391
1.0,9,19.241796
1.0,20,19.247043
1.0,43,19.258456
1.0,54,19.27271
1.0,7,19.274603
1.0,19,19.279599
1.0,39,19.290006
0.0,26,19.296837
1.0,7,19.298724
0.0,5,19.300069
0.0,9,19.30276
1.0,52,19.316494
1.0,7,19.318378
1.0,22,19.32416
0.0,25,19.330849
1.0,55,19.345139
1.0,9,19.347532
1.0,22,19.35338
1.0,42,19.364584
0.0,43,19.375952
1.0,7,19.377859
1.0,20,19.383363
1.0,45,19.39528
1.0,58,19.411097
1.0,7,19.412998
1.0,21,19.418897
1.0,44,19.430616
1.0,78,19.451345
1.0,9,19.453779
1.0,20,19.459355
1.0,38,19.469419
1.0,52,19.483483
1.0,7,19.485372
1.0,23,19.49136
1.0,36,19.500842
1.0,62,19.517165
1.0,11,19.520066
1.0,30,19.527894
0.0,83,19.54989
1.0,52,19.563661
1.0,9,19.566067
1.0,18,19.570833
0.0,26,19.57767
1.0,50,19.590951
1.0,7,19.592824
0.0,12,19.596008
1.0,40,19.606507
1.0,187,19.655765
1.0,9,19.658263
1.0,21,19.664116
1.0,44,19.675883
1.0,53,19.690136
1.0,7,19.692094
1.0,18,19.69684
1.0,40,19.7075
1.0,52,19.721164
1.0,7,19.723048
1.0,26,19.72985
1.0,71,19.748612
1.0,46,19.760699
1.0,7,19.762589
1.0,20,19.76785
1.0,42,19.778893
0.0,5,19.78035
1.0,7,19.782239
1.0,21,19.787741
1.0,42,19.798807
1.0,49,19.811667
1.0,9,19.814081
1.0,24,19.820476
1.0,47,19.832838
0.0,30,19.840723
1.0,7,19.842611
1.0,20,19.847929
1.0,47,19.860651
0.0,5,19.862003
1.0,9,19.864397
1.0,21,19.869913
1.0,44,19.881506
1.0,77,19.902004
1.0,9,19.904671
1.0,18,19.910162
1.0,42,19.921579
1.0,50,19.934967
1.0,7,19.936846
1.0,22,19.942827
0.0,124,19.976273
1.0,62,19.992644
1.0,7,19.994535
1.0,18,19.99929
1.0,51,20.012801
1.0,54,20.026981
1.0,9,20.029373
0.0,5,20.03071
1.0,40,20.041409
1.0,52,20.055095
1.0,7,20.056971
1.0,25,20.063521
1.0,45,20.075538
0.0,7,20.077417
1.0,7,20.079306
1.0,18,20.084125
1.0,36,20.093671
1.0,54,20.107839
1.0,7,20.109732
1.0,23,20.115728
1.0,49,20.128659
0.0,5,20.129995
1.0,7,20.131875
1.0,20,20.137142
1.0,45,20.148952
1.0,48,20.161615
1.0,7,20.163501
1.0,20,20.168766
1.0,162,20.212187
0.0,28,20.219767
1.0,9,20.222239
1.0,25,20.228801
1.0,42,20.239956
0.0,3,20.240775
1.0,7,20.242671
1.0,20,20.247918
1.0,42,20.258984
0.0,20,20.264231
1.0,9,20.266644
1.0,20,20.272012
1.0,36,20.281677
0.0,26,20.288523
1.0,7,20.29041
1.0,18,20.295151
0.0,23,20.301244
1.0,54,20.315449
1.0,7,20.317341
1.0,21,20.322774
1.0,41,20.333592
1.0,49,20.346467
1.0,7,20.348457
1.0,20,20.353743
1.0,49,20.366659
1.0,56,20.381308
1.0,11,20.384226
1.0,18,20.389082
1.0,38,20.399128
1.0,60,20.414848
1.0,7,20.416738
0.0,3,20.417557
1.0,40,20.428291
1.0,48,20.440914
1.0,7,20.442806
1.0,18,20.447772
0.0,7,20.449649
1.0,62,20.466565
1.0,7,20.468459
1.0,21,20.474105
1.0,43,20.485814
1.0,49,20.498913
1.0,7,20.5008
1.0,20,20.506436
1.0,38,20.51668
1.0,48,20.529517
1.0,7,20.531383
1.0,19,20.5365
0.0,21,20.542144
1.0,48,20.554726
1.0,9,20.557133
1.0,24,20.563408
1.0,37,20.573113
1.0,46,20.585322
1.0,9,20.587732
1.0,20,20.592976
1.0,38,20.602944
1.0,56,20.617738
1.0,9,20.620138
1.0,18,20.624863
1.0,36,20.634358
1.0,49,20.647218
1.0,7,20.649103
1.0,20,20.65445
1.0,40,20.664893
1.0,54,20.679034
1.0,7,20.68092
1.0,22,20.686663
1.0,42,20.697866
1.0,46,20.709922
1.0,11,20.713036
1.0,20,20.718299
1.0,38,20.728791
1.0,48,20.741562
1.0,9,20.744092
1.0,18,20.748987
1.0,38,20.758987
1.0,68,20.776827
1.0,7,20.778706
1.0,22,20.784489
1.0,42,20.795545
1.0,55,20.81
1.0,7,20.811883
1.0,18,20.816635
0.0,30,20.82454
0.0,38,20.834538
1.0,7,20.836416
1.0,20,20.841755
1.0,44,20.853451
1.0,51,20.866775
1.0,9,20.869153
1.0,21,20.874688
1.0,40,20.88524
1.0,61,20.901227
1.0,9,20.903621
1.0,20,20.908856
1.0,40,20.919592
1.0,54,20.933721
1.0,7,20.93561
1.0,22,20.941381
1.0,51,20.955051
1.0,56,20.969823
1.0,9,20.972225
1.0,20,20.977688
1.0,36,20.987281
1.0,51,21.000947
1.0,7,21.002866
1.0,23,21.00904
0.0,28,21.016807
0.0,42,21.027909
1.0,7,21.029875
1.0,20,21.035293
0.0,27,21.042472
1.0,50,21.055832
1.0,7,21.057752
1.0,19,21.062726
1.0,42,21.073806
0.0,39,21.084026
1.0,9,21.086432
1.0,21,21.091908
0.0,11,21.094824
0.0,5,21.09616
1.0,9,21.098554
1.0,18,21.103377
1.0,40,21.114082
1.0,48,21.126985
1.0,7,21.128866
1.0,18,21.133636
1.0,46,21.145701
1.0,48,21.158313
1.0,7,21.160192
1.0,20,21.165434
1.0,46,21.17747
1.0,53,21.191427
1.0,7,21.193295
1.0,28,21.20061
1.0,36,21.210096
1.0,62,21.226372
1.0,7,21.228268
1.0,18,21.232987
0.0,32,21.241424
1.0,50,21.255645
1.0,9,21.258064
1.0,19,21.263073
1.0,36,21.272896
0.0,8,21.27512
1.0,9,21.277754
1.0,20,21.283042
1.0,40,21.293715
1.0,50,21.306746
1.0,9,21.309137
1.0,18,21.313872
1.0,36,21.323397
1.0,54,21.337753
1.0,9,21.340136
1.0,30,21.347947
0.0,24,21.354372
1.0,46,21.366434
1.0,9,21.368905
1.0,20,21.374183
1.0,42,21.385162
0.0,20,21.390387
1.0,9,21.392784
1.0,18,21.397506
1.0,42,21.408599
1.0,50,21.421807
1.0,7,21.423693
1.0,18,21.428409
1.0,41,21.439179
1.0,53,21.453109
1.0,7,21.454997
1.0,20,21.460355
1.0,42,21.471373
1.0,56,21.486272
1.0,7,21.488154
1.0,20,21.493298
1.0,38,21.503269
1.0,48,21.516028
1.0,7,21.518002
1.0,18,21.523135
1.0,49,21.536124
1.0,47,21.548828
1.0,9,21.551268
1.0,24,21.557616
1.0,40,21.568318
1.0,51,21.581695
1.0,7,21.583578
1.0,18,21.588303
1.0,40,21.598938
1.0,50,21.612078
1.0,9,21.614479
1.0,19,21.619461
1.0,40,21.629884
1.0,56,21.644425
1.0,9,21.646825
1.0,24,21.653095
1.0,44,21.664602
1.0,51,21.678014
1.0,9,21.680393
1.0,20,21.685651
1.0,44,21.697303
1.0,49,21.710846
1.0,9,21.71336
1.0,18,21.718148
0.0,34,21.727103
1.0,53,21.741093
1.0,9,21.743493
1.0,20,21.748805
1.0,45,21.76057
1.0,50,21.77392
1.0,11,21.776904
1.0,18,21.781743
1.0,40,21.792475
1.0,110,21.822107
1.0,7,21.824067
1.0,22,21.829829
1.0,46,21.841932
1.0,53,21.855967
1.0,9,21.858369
1.0,18,21.863204
1.0,38,21.873167
1.0,48,21.885754
1.0,7,21.887635
1.0,18,21.892364
1.0,39,21.902711
1.0,49,21.915498
1.0,9,21.917897
1.0,18,21.922678
1.0,40,21.933161
1.0,52,21.946802
1.0,9,21.949192
1.0,20,21.95444
1.0,36,21.963914
1.0,51,21.97738
1.0,7,21.979264
1.0,18,21.983994
1.0,36,21.993464
0.0,24,21.999759
1.0,7,22.001646
0.0,7,22.003486
1.0,40,22.014102
1.0,52,22.027602
1.0,11,22.030524
1.0,19,22.035816
1.0,40,22.046595
1.0,78,22.068013
1.0,9,22.070498
1.0,18,22.075516
1.0,59,22.091186
1.0,50,22.10442
1.0,7,22.10631
1.0,20,22.111561
1.0,38,22.121574
1.0,55,22.136038
1.0,7,22.137913
1.0,20,22.143165
1.0,42,22.154068
1.0,50,22.167231
1.0,9,22.169611
1.0,19,22.174531
1.0,42,22.185525
1.0,81,22.206807
1.0,11,22.209719
1.0,20,22.214957
1.0,44,22.226523
0.0,44,22.238065
1.0,7,22.240062
1.0,22,22.245821
1.0,47,22.258171
1.0,50,22.271263
1.0,7,22.273146
1.0,20,22.278506
1.0,44,22.290071
1.0,59,22.305815
1.0,9,22.308428
1.0,22,22.314636
1.0,36,22.324584
1.0,57,22.340058
1.0,9,22.342583
1.0,18,22.347455
1.0,40,22.358276
1.0,48,22.37115
1.0,9,22.373645
1.0,18,22.378428
1.0,40,22.389186
1.0,46,22.401895
1.0,9,22.404393
1.0,19,22.409462
1.0,36,22.419137
1.0,126,22.452969
1.0,7,22.455078
1.0,20,22.460369
1.0,47,22.47282
1.0,52,22.486477
1.0,7,22.488354
1.0,18,22.49309
1.0,38,22.503425
1.0,56,22.518027
1.0,11,22.520943
1.0,21,22.526362
1.0,107,22.554657
0.0,7,22.55654
1.0,7,22.558426
1.0,18,22.563142
0.0,7,22.565016
1.0,51,22.578539
1.0,9,22.581065
1.0,18,22.586229
1.0,47,22.598708
1.0,46,22.610858
1.0,9,22.61328
1.0,18,22.618126
0.0,21,22.623996
1.0,123,22.656521
1.0,7,22.658414
0.0,7,22.660278
0.0,24,22.666585
1.0,50,22.679711
1.0,7,22.681587
1.0,22,22.687357
1.0,38,22.697505
1.0,72,22.716314
1.0,7,22.718203
0.0,7,22.72006
1.0,40,22.730693
1.0,46,22.742792
1.0,7,22.744673
1.0,22,22.750458
1.0,116,22.781036
1.0,52,22.794713
1.0,13,22.798236
1.0,20,22.803481
0.0,27,22.810711
1.0,61,22.826727
1.0,7,22.82861
1.0,20,22.8338
1.0,45,22.845907
1.0,53,22.860283
1.0,7,22.862175
1.0,22,22.868075
1.0,40,22.878999
1.0,48,22.891732
1.0,7,22.893615
1.0,20,22.898937
