# {"t_start": 1641527745.2905557, "env_id": "Office-v0"} 
r,l,t
1.0,30,6.306447
0.0,2,6.307241
0.5,4,6.308814
1.0,13,6.313909
0.0,23,6.322663
0.0,4,6.324249
0.5,4,6.325803
1.0,12,6.330478
1.0,26,6.340362
0.0,23,6.349436
0.5,6,6.351761
1.0,11,6.356009
1.0,24,6.365277
0.0,15,6.37097
0.5,4,6.372547
1.0,11,6.376782
1.0,50,6.395646
1.0,44,6.412761
0.5,4,6.414332
1.0,11,6.418556
0.0,9,6.422044
1.0,48,6.440948
0.5,4,6.442527
1.0,13,6.447473
1.0,26,6.457636
1.0,44,6.474798
0.5,4,6.476407
1.0,13,6.481527
0.0,17,6.487972
0.0,4,6.489533
0.5,4,6.491094
1.0,12,6.495713
1.0,25,6.505487
1.0,72,6.533967
1.0,28,6.545039
0.0,7,6.547749
1.0,24,6.556979
1.0,51,6.576782
0.5,4,6.578368
0.0,10,6.582667
0.0,9,6.586169
1.0,49,6.60556
0.5,4,6.607168
1.0,12,6.611898
1.0,23,6.621455
1.0,34,6.634566
0.5,4,6.636208
1.0,14,6.641852
1.0,27,6.652508
0.0,6,6.65485
0.5,4,6.656546
1.0,17,6.663223
1.0,36,6.677039
0.0,36,6.690855
0.5,4,6.692443
1.0,13,6.697399
1.0,25,6.707158
1.0,32,6.719712
0.5,4,6.721291
1.0,13,6.726202
1.0,25,6.735798
0.0,75,6.765651
0.5,4,6.76725
1.0,11,6.771506
1.0,23,6.780325
1.0,36,6.794386
0.5,4,6.796
1.0,11,6.800267
1.0,25,6.809912
1.0,49,6.828604
0.5,4,6.830176
1.0,11,6.834413
1.0,26,6.844368
1.0,41,6.860244
0.5,4,6.861824
1.0,15,6.86751
1.0,25,6.877038
1.0,46,6.894808
0.5,4,6.896386
1.0,15,6.902242
1.0,25,6.911776
1.0,75,6.941224
0.5,6,6.943557
1.0,11,6.947736
1.0,26,6.95761
1.0,31,6.969679
0.5,4,6.971255
0.0,6,6.973534
1.0,25,6.983349
1.0,39,6.998565
0.5,4,7.000153
1.0,13,7.005429
1.0,24,7.014771
0.0,18,7.021845
0.5,7,7.024577
1.0,11,7.0291
1.0,25,7.038836
0.0,42,7.054829
0.5,4,7.056394
1.0,11,7.060716
1.0,23,7.06959
1.0,35,7.083371
0.5,4,7.084944
0.0,11,7.089107
1.0,29,7.100236
1.0,31,7.112228
0.5,4,7.113806
1.0,13,7.118795
0.0,19,7.126111
1.0,31,7.138267
0.5,4,7.139845
1.0,11,7.144054
1.0,29,7.155024
1.0,50,7.174657
0.5,4,7.176236
1.0,11,7.180527
0.0,6,7.182852
1.0,33,7.195918
0.5,4,7.197493
1.0,14,7.202874
1.0,27,7.213206
0.0,6,7.2155
0.5,7,7.21817
1.0,11,7.222398
1.0,24,7.231682
1.0,39,7.246861
0.5,4,7.248438
1.0,11,7.252633
1.0,34,7.265543
1.0,34,7.278589
0.5,6,7.280905
0.0,2,7.281683
1.0,27,7.291941
0.0,26,7.301977
0.5,4,7.30355
1.0,11,7.307824
1.0,27,7.318327
0.0,17,7.325002
0.5,4,7.326613
1.0,12,7.331101
1.0,24,7.340455
1.0,33,7.353259
0.5,6,7.355642
1.0,20,7.363223
1.0,23,7.372219
0.0,5,7.374193
0.5,4,7.375734
1.0,12,7.380249
1.0,25,7.390456
1.0,34,7.403932
0.5,6,7.406247
0.0,9,7.409869
1.0,55,7.431897
0.0,32,7.444418
0.5,4,7.446026
1.0,15,7.451723
1.0,29,7.462635
1.0,30,7.47417
0.5,4,7.47574
0.0,6,7.478042
1.0,42,7.493938
1.0,33,7.506985
1.0,29,7.518291
1.0,13,7.523284
0.0,14,7.528612
1.0,32,7.5412
0.5,4,7.542791
1.0,11,7.547103
1.0,27,7.557307
1.0,35,7.570838
0.5,4,7.572413
1.0,11,7.576793
1.0,23,7.585532
1.0,33,7.598227
0.5,6,7.600543
0.0,2,7.601325
1.0,23,7.610008
0.0,8,7.613001
0.5,4,7.614537
1.0,13,7.619409
0.0,14,7.624844
0.0,19,7.632144
0.5,6,7.634529
1.0,11,7.638855
0.0,17,7.645315
0.0,27,7.655643
0.5,4,7.65726
1.0,15,7.662991
1.0,29,7.673976
1.0,47,7.692018
0.5,4,7.693588
1.0,17,7.700237
1.0,57,7.722219
0.0,28,7.733021
1.0,31,7.745222
1.0,11,7.749532
0.0,6,7.751834
1.0,50,7.771388
0.5,4,7.772969
1.0,14,7.778295
1.0,23,7.787367
1.0,32,7.799836
0.5,4,7.80161
1.0,11,7.805922
1.0,25,7.815377
0.0,28,7.826472
0.5,4,7.828052
1.0,12,7.832693
1.0,28,7.843673
1.0,34,7.856927
0.5,4,7.858481
1.0,11,7.862682
1.0,23,7.871398
1.0,30,7.883135
0.5,4,7.884714
1.0,11,7.888974
1.0,23,7.897752
0.0,34,7.911309
0.5,6,7.913698
1.0,13,7.918756
1.0,28,7.929358
1.0,60,7.952466
0.5,4,7.954037
1.0,15,7.959904
1.0,23,7.968589
1.0,31,7.980577
0.5,6,7.982927
1.0,11,7.987206
1.0,23,7.99616
1.0,39,8.011279
0.5,8,8.014436
1.0,11,8.018765
1.0,23,8.027805
1.0,32,8.04032
0.5,4,8.041928
1.0,12,8.046531
1.0,23,8.05528
0.0,9,8.058813
0.5,4,8.060409
1.0,15,8.066163
1.0,27,8.076617
0.0,13,8.081601
1.0,30,8.09315
1.0,11,8.097415
1.0,23,8.106313
1.0,44,8.123552
0.5,6,8.125888
1.0,12,8.130503
1.0,70,8.158083
1.0,35,8.172048
0.5,4,8.173636
1.0,13,8.178873
1.0,25,8.188625
1.0,29,8.200408
0.5,4,8.201989
1.0,11,8.206238
1.0,27,8.21667
1.0,34,8.229971
0.5,4,8.231548
0.0,4,8.233086
1.0,23,8.24179
1.0,31,8.253721
0.5,4,8.255337
1.0,12,8.259939
1.0,27,8.270316
1.0,33,8.283228
0.5,4,8.284828
1.0,11,8.289132
1.0,25,8.298602
1.0,33,8.311297
0.5,4,8.312885
0.0,4,8.314473
1.0,34,8.327754
0.0,6,8.330135
0.5,4,8.33172
1.0,11,8.335964
1.0,23,8.34472
0.0,2,8.345508
0.5,4,8.347101
1.0,13,8.351988
0.0,15,8.357858
0.0,17,8.364518
0.5,8,8.367643
1.0,12,8.372248
1.0,24,8.381368
1.0,29,8.392989
0.5,8,8.396125
1.0,16,8.402236
1.0,25,8.41173
1.0,31,8.423794
0.5,4,8.425372
0.0,2,8.426161
1.0,24,8.435302
0.0,13,8.440277
0.5,4,8.441857
1.0,12,8.446431
1.0,25,8.456049
1.0,36,8.469937
0.5,4,8.471508
0.0,2,8.472286
0.0,16,8.478429
1.0,31,8.490351
0.5,6,8.492693
1.0,13,8.497599
1.0,25,8.507139
0.0,4,8.508703
0.5,4,8.510265
1.0,13,8.51524
0.0,21,8.523363
1.0,33,8.53622
0.5,4,8.537789
1.0,11,8.54201
1.0,36,8.556381
1.0,33,8.56953
0.5,4,8.5711
1.0,11,8.575434
1.0,26,8.585739
1.0,32,8.598253
0.5,4,8.599834
0.0,10,8.603649
1.0,27,8.613978
1.0,34,8.62693
0.5,4,8.628499
1.0,11,8.632777
1.0,25,8.642475
1.0,29,8.653847
0.5,6,8.656208
1.0,11,8.660505
1.0,29,8.671583
0.0,2,8.672366
0.5,6,8.674686
1.0,11,8.678914
1.0,28,8.689524
0.0,23,8.698503
0.5,4,8.700075
1.0,11,8.704266
1.0,26,8.714317
0.0,9,8.717795
0.5,6,8.720122
1.0,14,8.725421
1.0,24,8.73443
1.0,34,8.747579
0.5,4,8.749148
1.0,11,8.753324
1.0,25,8.763047
0.0,22,8.771607
0.5,4,8.773177
1.0,12,8.777739
1.0,29,8.788864
1.0,31,8.800761
1.0,25,8.810718
1.0,17,8.81722
0.0,22,8.825611
1.0,34,8.83875
0.5,4,8.840363
1.0,11,8.844534
1.0,30,8.855959
1.0,32,8.8683
0.5,6,8.870633
1.0,13,8.875717
1.0,23,8.884617
1.0,36,8.898458
0.5,4,8.900041
0.0,6,8.902326
1.0,26,8.912319
1.0,38,8.926845
0.5,4,8.928418
1.0,11,8.932889
1.0,25,8.942629
1.0,33,8.955887
0.5,6,8.958254
1.0,11,8.962549
1.0,25,8.972573
1.0,39,8.987569
0.5,4,8.989232
1.0,14,8.994889
1.0,25,9.004764
1.0,31,9.017497
1.0,31,9.029647
0.0,7,9.032374
1.0,27,9.042819
1.0,30,9.054653
0.5,4,9.056257
1.0,11,9.060477
0.0,21,9.068481
0.0,17,9.075051
0.5,4,9.076626
1.0,11,9.080832
1.0,24,9.090055
0.0,13,9.094995
0.5,4,9.09658
1.0,12,9.101265
1.0,23,9.110062
1.0,33,9.122659
0.5,4,9.12432
1.0,13,9.129295
1.0,25,9.139005
1.0,35,9.152347
0.5,4,9.153974
1.0,12,9.158684
0.0,8,9.161796
1.0,36,9.175629
1.0,27,9.1863
1.0,13,9.191257
1.0,27,9.201793
1.0,37,9.215961
0.5,4,9.217531
1.0,11,9.221848
1.0,39,9.236839
1.0,32,9.24944
1.0,27,9.260031
1.0,11,9.264352
1.0,26,9.274205
0.0,20,9.282167
0.5,4,9.283746
1.0,11,9.287937
0.0,10,9.291774
0.0,20,9.299404
0.5,6,9.30172
1.0,11,9.305962
1.0,26,9.315978
1.0,33,9.328768
0.5,6,9.331094
1.0,11,9.335731
1.0,25,9.345328
1.0,31,9.357674
0.5,4,9.359269
1.0,11,9.363496
1.0,25,9.373042
1.0,31,9.384986
0.5,4,9.386554
1.0,11,9.390902
1.0,23,9.399857
0.0,17,9.406345
0.5,4,9.407955
1.0,15,9.413665
1.0,24,9.422828
0.0,16,9.428966
0.5,4,9.430536
1.0,11,9.434754
1.0,30,9.446182
0.0,9,9.449662
0.5,4,9.451259
1.0,19,9.458485
0.0,17,9.465209
1.0,31,9.477044
0.5,4,9.478617
1.0,11,9.482806
1.0,25,9.492428
1.0,30,9.504122
0.5,6,9.506452
0.0,4,9.507998
1.0,26,9.51794
1.0,34,9.531145
0.5,4,9.532755
1.0,13,9.537685
1.0,30,9.549059
1.0,33,9.561988
0.5,6,9.564364
1.0,12,9.569015
1.0,23,9.577951
1.0,34,9.591218
0.5,4,9.592796
1.0,13,9.597709
1.0,29,9.608838
0.0,24,9.618331
0.5,6,9.620688
1.0,11,9.624882
0.0,6,9.627227
1.0,39,9.642127
0.5,4,9.643705
1.0,13,9.648668
0.0,18,9.655672
0.0,20,9.663573
0.5,4,9.665149
1.0,13,9.670131
0.0,8,9.673218
1.0,40,9.688527
0.5,4,9.6901
1.0,11,9.694541
1.0,23,9.703516
1.0,38,9.718684
0.5,4,9.720396
1.0,13,9.725672
1.0,25,9.735474
0.0,32,9.748143
0.5,8,9.751254
0.0,7,9.753953
1.0,23,9.762738
1.0,30,9.774537
0.5,4,9.776122
1.0,11,9.780345
1.0,29,9.791368
1.0,30,9.8028
0.5,4,9.804455
1.0,11,9.808688
1.0,34,9.82162
1.0,41,9.837276
0.5,4,9.838881
1.0,13,9.843979
1.0,23,9.852678
1.0,34,9.865671
0.5,4,9.867248
1.0,11,9.871466
1.0,24,9.880725
1.0,32,9.893173
0.5,4,9.894753
1.0,12,9.899391
1.0,33,9.912137
1.0,30,9.923674
0.5,4,9.925245
1.0,11,9.929449
1.0,23,9.938202
1.0,33,9.950865
0.5,4,9.95246
1.0,13,9.95762
1.0,25,9.967627
1.0,30,9.979397
0.5,6,9.981999
1.0,13,9.987035
1.0,23,9.996114
0.0,25,10.005679
0.5,4,10.007259
1.0,11,10.011433
1.0,23,10.020158
0.0,6,10.022484
0.5,6,10.024801
1.0,13,10.029887
1.0,25,10.039508
1.0,45,10.056963
0.5,4,10.058555
1.0,11,10.06284
1.0,23,10.071866
0.0,6,10.074241
0.5,4,10.075839
1.0,13,10.080857
0.0,9,10.084389
1.0,36,10.098642
0.5,4,10.100255
0.0,7,10.103001
1.0,23,10.112385
0.0,22,10.120945
0.5,4,10.122557
1.0,11,10.126941
1.0,27,10.137646
1.0,34,10.150773
0.5,4,10.152352
1.0,11,10.156584
1.0,25,10.166162
1.0,33,10.178863
0.5,4,10.180435
1.0,14,10.186073
0.0,6,10.188428
0.0,25,10.197994
0.5,6,10.200332
0.0,4,10.202108
1.0,29,10.213322
1.0,35,10.227129
0.5,4,10.228738
1.0,11,10.233
1.0,32,10.245007
1.0,35,10.258479
1.0,26,10.268543
1.0,12,10.273113
1.0,27,10.283377
1.0,29,10.294722
0.5,4,10.296396
0.0,4,10.297954
0.0,16,10.304065
1.0,30,10.315631
0.5,4,10.317224
1.0,11,10.321513
1.0,23,10.330384
0.0,2,10.331172
0.5,4,10.332731
1.0,11,10.337026
1.0,24,10.34607
1.0,34,10.35924
0.5,4,10.360813
1.0,11,10.365013
1.0,25,10.374651
1.0,36,10.388422
0.5,6,10.390777
1.0,11,10.394973
1.0,27,10.405239
1.0,31,10.417206
0.5,4,10.418775
1.0,15,10.424504
1.0,27,10.434847
1.0,35,10.448322
0.5,6,10.450651
0.0,6,10.453
1.0,23,10.461904
0.0,20,10.469799
0.5,4,10.47139
1.0,12,10.475982
1.0,25,10.485869
1.0,34,10.499183
0.5,4,10.500791
1.0,11,10.505096
1.0,25,10.514741
1.0,34,10.528428
0.5,4,10.53018
0.0,6,10.532437
1.0,27,10.542541
0.0,7,10.545245
0.5,4,10.546818
1.0,12,10.551323
1.0,30,10.562879
1.0,33,10.575519
0.5,6,10.577849
0.0,6,10.58018
1.0,25,10.589828
1.0,32,10.602225
0.5,4,10.603791
0.0,9,10.60726
1.0,33,10.61994
1.0,36,10.633847
0.5,4,10.635418
1.0,13,10.640449
1.0,31,10.652347
1.0,33,10.665072
0.5,11,10.669286
0.0,8,10.672364
0.0,8,10.675589
1.0,35,10.689022
0.5,4,10.690592
1.0,11,10.694812
1.0,23,10.703637
1.0,31,10.715878
0.5,12,10.720498
1.0,12,10.725063
0.0,4,10.726625
1.0,40,10.741917
0.5,4,10.743489
1.0,11,10.747683
1.0,23,10.756618
1.0,32,10.768855
0.5,4,10.77042
1.0,11,10.77459
0.0,19,10.781826
1.0,29,10.793402
0.5,6,10.795695
1.0,11,10.799913
1.0,25,10.809409
0.0,9,10.812898
0.5,4,10.814472
1.0,13,10.819449
1.0,29,10.830533
1.0,35,10.843951
0.5,4,10.845602
1.0,13,10.850596
1.0,27,10.86097
0.0,9,10.864514
0.5,4,10.86608
1.0,13,10.871369
1.0,23,10.880309
1.0,29,10.891882
0.5,4,10.89355
1.0,11,10.897861
1.0,27,10.908292
1.0,31,10.920446
0.5,4,10.922024
1.0,13,10.927003
1.0,25,10.936435
1.0,33,10.949405
0.5,4,10.950971
1.0,13,10.955888
1.0,28,10.966578
1.0,31,10.978558
0.5,4,10.980146
1.0,15,10.985934
1.0,26,10.995838
1.0,33,11.00856
0.5,4,11.010135
1.0,11,11.014318
1.0,27,11.02547
1.0,33,11.038215
0.5,4,11.039794
1.0,14,11.044988
1.0,23,11.053829
1.0,33,11.066496
0.5,4,11.068064
1.0,11,11.072228
0.0,8,11.075304
1.0,31,11.087046
0.5,4,11.088618
1.0,11,11.093011
1.0,30,11.104504
1.0,42,11.120527
0.5,4,11.122097
1.0,12,11.12658
0.0,8,11.129791
1.0,33,11.1424
0.5,4,11.143978
1.0,11,11.148164
1.0,25,11.157679
1.0,36,11.171683
0.5,4,11.173292
1.0,12,11.177969
1.0,23,11.186788
1.0,30,11.198345
0.5,4,11.199923
1.0,11,11.204248
1.0,29,11.21534
1.0,37,11.229872
0.5,4,11.231472
1.0,12,11.236061
1.0,26,11.246032
1.0,30,11.257593
0.5,6,11.26017
1.0,11,11.264386
1.0,32,11.276949
1.0,33,11.289985
0.5,4,11.291776
1.0,11,11.296061
0.0,6,11.29844
1.0,32,11.310846
0.5,4,11.312461
1.0,11,11.31665
1.0,30,11.328396
1.0,33,11.341378
0.5,6,11.343725
1.0,11,11.348043
1.0,29,11.359177
1.0,36,11.372811
0.5,4,11.374385
1.0,13,11.37937
1.0,27,11.38996
0.0,15,11.395971
0.5,6,11.398272
1.0,15,11.40434
1.0,24,11.413553
1.0,29,11.424682
0.5,6,11.427011
1.0,15,11.432875
1.0,25,11.442364
0.0,30,11.453908
0.5,4,11.455485
0.0,9,11.458939
1.0,27,11.469516
1.0,32,11.481981
1.0,29,11.49313
1.0,13,11.498066
1.0,32,11.510343
1.0,36,11.524284
0.5,4,11.525858
1.0,12,11.530472
1.0,26,11.540645
1.0,34,11.554023
0.5,4,11.555601
1.0,12,11.560133
1.0,25,11.569608
0.0,11,11.573888
0.5,6,11.576214
1.0,17,11.58282
1.0,23,11.591617
0.0,18,11.59855
0.5,10,11.602475
0.0,4,11.604055
0.0,15,11.609701
0.0,15,11.615443
0.5,9,11.618953
1.0,15,11.624745
1.0,24,11.633831
0.0,5,11.635755
1.0,32,11.648316
1.0,11,11.652551
1.0,27,11.663312
1.0,37,11.677674
0.5,7,11.680585
1.0,11,11.684976
1.0,29,11.696372
1.0,31,11.708283
0.5,6,11.710626
1.0,11,11.714936
1.0,31,11.726717
1.0,35,11.740474
0.5,4,11.74204
1.0,11,11.746318
1.0,23,11.755372
1.0,29,11.766665
0.5,6,11.769042
1.0,11,11.773315
1.0,23,11.78222
0.0,21,11.790369
0.5,4,11.791952
0.0,9,11.795418
1.0,23,11.804216
1.0,34,11.817447
0.5,4,11.819079
1.0,11,11.823313
1.0,23,11.83215
1.0,35,11.845864
0.5,4,11.847544
1.0,12,11.852052
1.0,30,11.863498
1.0,34,11.876485
0.5,4,11.878058
1.0,11,11.882287
1.0,28,11.893254
1.0,31,11.905589
0.5,4,11.907205
1.0,11,11.911551
1.0,23,11.920402
1.0,31,11.932355
0.5,4,11.933916
1.0,12,11.938474
1.0,25,11.948057
1.0,39,11.963003
0.5,4,11.964716
1.0,11,11.968952
0.0,4,11.970496
1.0,36,11.984325
0.5,4,11.986059
1.0,11,11.990515
1.0,23,11.999457
1.0,30,12.011226
0.5,4,12.012836
0.0,6,12.015168
1.0,25,12.024762
1.0,37,12.039498
0.5,4,12.041101
1.0,11,12.04542
1.0,25,12.054933
1.0,31,12.067381
0.5,4,12.068951
0.0,11,12.073172
0.0,23,12.082307
1.0,29,12.093572
0.5,4,12.095144
1.0,13,12.100206
1.0,24,12.10927
1.0,34,12.12241
0.5,4,12.123987
1.0,11,12.128211
0.0,18,12.13507
1.0,33,12.147776
0.5,4,12.149451
1.0,11,12.153635
1.0,25,12.163155
1.0,34,12.176152
0.5,4,12.17773
1.0,11,12.181904
1.0,27,12.192185
0.0,18,12.199167
0.5,4,12.200767
1.0,11,12.205067
1.0,26,12.215102
1.0,30,12.226967
0.5,6,12.229351
1.0,13,12.234348
1.0,25,12.243861
0.0,20,12.251507
0.5,4,12.253076
1.0,11,12.257283
1.0,23,12.266199
1.0,34,12.279146
1.0,34,12.292274
1.0,12,12.296991
1.0,25,12.306534
1.0,31,12.318513
0.5,6,12.320848
1.0,13,12.32574
1.0,24,12.33479
1.0,40,12.350596
0.5,4,12.352179
1.0,13,12.357116
1.0,25,12.36655
1.0,32,12.379083
0.5,4,12.380691
1.0,13,12.385756
1.0,27,12.396048
1.0,32,12.408371
0.5,6,12.41069
0.0,8,12.413751
0.0,14,12.419241
0.0,6,12.42178
0.5,4,12.423401
1.0,11,12.42761
1.0,25,12.437542
0.0,9,12.441046
0.5,6,12.44336
1.0,11,12.447642
1.0,30,12.4594
1.0,35,12.473117
0.5,4,12.474683
1.0,14,12.480215
0.0,8,12.483277
1.0,32,12.495624
0.5,4,12.4972
0.0,6,12.499481
1.0,23,12.50842
1.0,29,12.519639
0.5,6,12.521976
1.0,14,12.527346
1.0,23,12.53645
1.0,32,12.548608
0.5,4,12.550201
1.0,12,12.554809
1.0,27,12.565012
1.0,33,12.577954
0.5,6,12.580326
1.0,11,12.584625
1.0,23,12.593414
1.0,32,12.605777
0.5,6,12.608102
1.0,11,12.61228
1.0,33,12.624922
1.0,44,12.64185
0.5,4,12.643451
1.0,13,12.648835
1.0,23,12.657908
0.0,12,12.662747
0.5,4,12.664318
0.0,11,12.668587
1.0,25,12.678169
1.0,35,12.691689
0.5,4,12.693256
1.0,13,12.698198
1.0,24,12.707432
1.0,35,12.721001
0.5,4,12.722581
1.0,12,12.727152
1.0,24,12.736388
0.0,19,12.743705
0.5,4,12.745279
1.0,11,12.749463
1.0,26,12.759579
1.0,29,12.770712
0.5,4,12.772291
1.0,11,12.776489
1.0,25,12.786004
1.0,34,12.799183
0.5,6,12.801546
1.0,11,12.805774
1.0,23,12.814989
1.0,33,12.828321
0.5,6,12.830789
1.0,11,12.835073
1.0,29,12.846756
1.0,32,12.859024
0.5,4,12.860594
1.0,11,12.864749
1.0,23,12.873755
0.0,2,12.87454
0.5,4,12.876182
1.0,14,12.881417
1.0,26,12.891355
0.0,18,12.898226
0.5,4,12.899801
1.0,12,12.904327
1.0,27,12.91472
1.0,39,12.929623
0.5,4,12.931192
0.0,4,12.932746
1.0,26,12.942481
1.0,32,12.954823
0.5,11,12.959099
1.0,11,12.963385
0.0,14,12.968854
0.0,2,12.969639
0.5,4,12.971207
1.0,11,12.975499
1.0,29,12.986582
1.0,32,12.998954
0.5,4,13.000522
1.0,11,13.004789
1.0,25,13.014397
1.0,32,13.026789
1.0,31,13.038773
1.0,11,13.042996
1.0,24,13.052323
