# {"t_start": 1641625760.4920146, "env_id": "Office-single-v0"} 
r,l,t
0.0,351,0.375701
0.0,556,0.38823
0.0,104,0.3906
0.0,307,0.397712
0.0,96,0.399884
0.0,24,0.400444
0.0,99,0.40265
0.0,498,0.413979
0.0,49,0.415311
0.0,48,0.416393
0.0,380,0.424835
0.0,115,0.427439
1.0,198,0.431892
0.0,38,0.432765
0.0,118,0.435432
0.0,119,0.438268
0.0,36,0.439097
0.0,106,0.441515
0.0,157,0.445001
0.0,177,0.448897
0.0,158,0.45267
0.0,109,0.455445
0.0,44,0.456499
0.0,354,0.464415
0.0,15,0.464789
0.0,54,0.466017
0.0,145,0.469267
0.0,127,0.472198
0.0,73,0.473922
0.0,89,0.475942
0.0,106,0.478302
0.0,403,0.48756
0.0,340,0.495285
0.0,12,0.495589
0.0,232,0.500758
0.0,98,0.503006
0.0,336,0.510952
0.0,6,0.511125
0.0,88,0.513098
0.0,8,0.513303
0.0,50,0.514468
0.0,52,0.515653
0.0,32,0.516425
0.0,144,0.519783
0.0,91,0.521832
0.0,293,0.528306
0.0,79,0.530349
0.0,87,0.532304
0.0,32,0.53306
0.0,2,0.533132
0.0,102,0.535466
0.0,197,0.539869
0.0,33,0.54063
0.0,502,0.552278
0.0,270,0.558581
0.0,19,0.55904
0.0,380,0.567688
0.0,48,0.569015
0.0,538,0.581058
0.0,12,0.581362
0.0,237,0.586631
0.0,147,0.589891
0.0,38,0.590788
0.0,93,0.592882
0.0,193,0.597313
0.0,18,0.597744
0.0,139,0.601032
0.0,52,0.602251
0.0,131,0.60514
0.0,144,0.608636
0.0,14,0.608989
0.0,49,0.610117
0.0,433,0.619607
0.0,446,0.629822
0.0,21,0.630324
0.0,19,0.630863
0.0,78,0.632635
0.0,57,0.634078
0.0,179,0.638162
0.0,51,0.639326
0.0,201,0.644007
0.0,35,0.644852
0.0,82,0.646767
0.0,12,0.647073
0.0,8,0.647283
0.0,254,0.652989
0.0,77,0.654773
0.0,29,0.655526
0.0,16,0.655914
0.0,14,0.656257
0.0,78,0.658065
0.0,153,0.661512
0.0,47,0.662601
0.0,81,0.664428
0.0,200,0.669295
0.0,182,0.673637
0.0,153,0.677098
0.0,75,0.678876
0.0,16,0.679267
0.0,68,0.680791
0.0,236,0.686081
0.0,31,0.686807
0.0,27,0.687444
0.0,29,0.688188
0.0,282,0.694999
0.0,27,0.695656
0.0,147,0.698999
0.0,262,0.704832
0.0,39,0.705741
0.0,49,0.706975
0.0,47,0.708046
0.0,277,0.714461
0.0,398,0.723376
0.0,260,0.729378
0.0,134,0.732577
0.0,143,0.735846
0.0,90,0.738118
0.0,360,0.746374
0.0,147,0.749902
0.0,276,0.756143
0.0,411,0.765457
0.0,118,0.768129
0.0,80,0.769931
0.0,160,0.773623
0.0,10,0.773883
0.0,340,0.781511
0.0,23,0.782122
0.0,358,0.790545
0.0,38,0.791417
0.0,746,0.808188
0.0,247,0.813771
0.0,233,0.818934
0.0,361,0.82726
0.0,40,0.828381
0.0,6,0.828547
0.0,93,0.83067
0.0,396,0.839413
0.0,85,0.841422
0.0,37,0.84231
0.0,144,0.845726
0.0,8,0.845977
0.0,40,0.846896
0.0,57,0.84823
0.0,21,0.848722
0.0,59,0.850098
0.0,150,0.853689
0.0,30,0.854388
0.0,26,0.854982
0.0,199,0.859425
0.0,148,0.862747
0.0,4,0.862871
0.0,29,0.863536
0.0,26,0.86413
0.0,75,0.865861
0.0,141,0.869061
0.0,624,0.883451
0.0,179,0.887477
0.0,39,0.888359
0.0,22,0.88887
0.0,72,0.890498
0.0,51,0.891651
0.0,39,0.892522
0.0,165,0.896256
0.0,14,0.896587
0.0,126,0.899635
0.0,17,0.900044
0.0,54,0.901329
0.0,115,0.904076
0.0,108,0.906545
0.0,6,0.90671
0.0,632,0.920832
0.0,48,0.921964
0.0,46,0.923017
0.0,40,0.923923
0.0,345,0.931755
0.0,173,0.935687
0.0,244,0.941297
0.0,38,0.942211
0.0,301,0.949109
0.0,16,0.949511
0.0,10,0.949768
0.0,148,0.953069
0.0,9,0.953399
0.0,103,0.955791
0.0,50,0.956917
0.0,132,0.959918
0.0,229,0.965114
0.0,53,0.966599
0.0,25,0.96721
0.0,84,0.969112
0.0,13,0.969456
0.0,232,0.974761
0.0,282,0.981243
0.0,50,0.982415
0.0,20,0.982891
0.0,122,0.985543
0.0,126,0.988317
0.0,28,0.989144
0.0,86,0.991127
0.0,220,0.996112
0.0,58,0.997596
0.0,49,0.998734
0.0,10,0.998986
0.0,206,1.00358
0.0,54,1.004811
0.0,199,1.009348
0.0,198,1.013916
0.0,29,1.014585
0.0,231,1.01967
0.0,202,1.024157
0.0,28,1.024885
0.0,281,1.031121
0.0,158,1.034954
0.0,21,1.035464
0.0,366,1.04366
0.0,114,1.046257
0.0,44,1.047434
0.0,36,1.048328
0.0,128,1.051322
0.0,202,1.055892
0.0,505,1.067565
0.0,93,1.069678
1.0,333,1.077247
0.0,24,1.077816
0.0,6,1.077983
0.0,46,1.079029
0.0,259,1.085177
0.0,62,1.086627
0.0,9,1.086861
0.0,25,1.08744
0.0,137,1.090596
0.0,81,1.092496
0.0,52,1.093722
0.0,440,1.103673
0.0,102,1.10602
0.0,113,1.108572
0.0,192,1.112767
0.0,360,1.120777
0.0,435,1.13089
0.0,154,1.134355
0.0,12,1.134651
0.0,157,1.138112
0.0,138,1.141182
0.0,320,1.14834
0.0,72,1.150208
0.0,378,1.158514
0.0,254,1.164306
0.0,86,1.166425
0.0,54,1.167697
0.0,132,1.170685
0.0,141,1.174113
0.0,320,1.181278
0.0,8,1.181493
0.0,100,1.18373
1.0,112,1.186508
0.0,4,1.186633
0.0,826,1.20523
0.0,217,1.210146
0.0,124,1.21293
0.0,10,1.213185
0.0,50,1.214329
0.0,75,1.215995
0.0,426,1.225934
0.0,142,1.229067
0.0,990,1.251513
0.0,6,1.251691
0.0,49,1.252811
0.0,8,1.253015
0.0,432,1.26272
0.0,640,1.277062
0.0,213,1.282006
0.0,39,1.282919
0.0,81,1.284742
0.0,31,1.285686
0.0,34,1.286497
0.0,119,1.289147
0.0,15,1.289514
0.0,70,1.291117
0.0,22,1.291617
0.0,305,1.298411
0.0,25,1.299002
0.0,81,1.300924
0.0,47,1.302015
0.0,104,1.304334
0.0,93,1.306422
0.0,16,1.306812
0.0,94,1.309085
0.0,24,1.309643
0.0,111,1.312266
0.0,452,1.322602
0.0,19,1.32307
0.0,150,1.326434
0.0,372,1.334968
0.0,13,1.335296
0.0,109,1.337948
0.0,28,1.3386
0.0,31,1.339313
0.0,96,1.341508
0.0,73,1.343156
1.0,195,1.347486
0.0,66,1.34898
0.0,2,1.349067
0.0,974,1.370745
0.0,164,1.374498
0.0,181,1.378937
0.0,76,1.380664
0.0,9,1.380896
0.0,174,1.384777
0.0,24,1.385347
0.0,132,1.388393
0.0,11,1.388674
0.0,42,1.389641
1.0,94,1.391813
0.0,15,1.392255
0.0,30,1.392952
0.0,481,1.403987
0.0,162,1.407622
0.0,369,1.415802
1.0,362,1.424037
0.0,40,1.424994
0.0,18,1.425424
0.0,121,1.428131
0.0,20,1.428612
0.0,190,1.433112
0.0,81,1.435021
0.0,63,1.436435
0.0,347,1.443975
0.0,44,1.445102
0.0,119,1.447852
0.0,73,1.449481
0.0,44,1.450512
0.0,36,1.451336
0.0,17,1.451813
0.0,25,1.452399
0.0,459,1.462983
0.0,123,1.465725
0.0,135,1.46904
0.0,62,1.4707
0.0,130,1.473638
0.0,202,1.478173
0.0,488,1.489045
0.0,135,1.492587
0.0,78,1.494391
0.0,9,1.494628
0.0,133,1.497591
0.0,105,1.500007
0.0,66,1.501607
0.0,15,1.501974
0.0,31,1.502683
1.0,77,1.504431
0.0,128,1.507315
0.0,88,1.509291
0.0,6,1.50946
0.0,23,1.509997
0.0,214,1.515103
0.0,190,1.519279
0.0,148,1.522578
0.0,44,1.52358
0.0,19,1.524036
0.0,146,1.527509
0.0,22,1.528022
1.0,235,1.533342
0.0,62,1.534753
0.0,188,1.539316
0.0,56,1.54058
0.0,150,1.543997
0.0,37,1.544918
0.0,254,1.550959
0.0,22,1.551471
0.0,37,1.552323
0.0,86,1.554243
0.0,17,1.554652
0.0,41,1.555582
0.0,81,1.557383
0.0,14,1.557721
0.0,117,1.560335
0.0,247,1.566206
0.0,336,1.57371
0.0,80,1.575622
0.0,14,1.576078
0.0,199,1.580535
0.0,14,1.580873
0.0,389,1.589916
0.0,69,1.59157
0.0,77,1.593291
0.0,78,1.595028
0.0,149,1.598385
0.0,89,1.600378
0.0,115,1.602972
1.0,94,1.605124
0.0,166,1.609138
0.0,386,1.617787
0.0,461,1.628206
0.0,383,1.636891
0.0,39,1.637908
0.0,15,1.638266
0.0,45,1.639287
0.0,153,1.642942
0.0,9,1.643212
0.0,191,1.647437
0.0,121,1.650146
0.0,36,1.650964
0.0,68,1.652704
0.0,153,1.656102
0.0,63,1.657512
0.0,92,1.65961
0.0,35,1.660418
0.0,245,1.66582
0.0,39,1.666711
0.0,48,1.667874
0.0,121,1.670675
1.0,89,1.672688
0.0,31,1.673404
0.0,14,1.673737
0.0,225,1.67919
0.0,251,1.684812
0.0,9,1.685046
0.0,28,1.685704
0.0,42,1.68667
0.0,125,1.68954
0.0,426,1.699211
0.0,16,1.699605
0.0,543,1.71148
0.0,35,1.712274
0.0,49,1.713379
0.0,20,1.713946
0.0,96,1.716241
0.0,660,1.731229
0.0,303,1.7384
0.0,26,1.739017
0.0,50,1.740147
0.0,60,1.7415
0.0,186,1.745901
0.0,127,1.748703
1.0,68,1.750282
0.0,123,1.753014
0.0,79,1.754797
0.0,53,1.755999
0.0,220,1.760921
0.0,54,1.762181
0.0,126,1.765082
0.0,25,1.765683
0.0,40,1.766797
0.0,485,1.777872
0.0,272,1.783875
0.0,33,1.784635
0.0,143,1.787821
0.0,93,1.79012
0.0,106,1.792708
0.0,91,1.794864
0.0,203,1.799423
0.0,58,1.800745
1.0,136,1.803854
0.0,13,1.804192
0.0,92,1.80639
0.0,112,1.808898
0.0,102,1.811229
0.0,159,1.814916
0.0,424,1.824401
0.0,81,1.826214
0.0,65,1.827675
0.0,47,1.828737
0.0,372,1.837385
0.0,171,1.841265
0.0,91,1.843334
0.0,110,1.845789
0.0,57,1.847072
0.0,234,1.852377
0.0,89,1.854369
0.0,59,1.855695
0.0,660,1.870603
0.0,603,1.884318
0.0,46,1.885371
0.0,78,1.887381
0.0,172,1.891241
0.0,24,1.891804
0.0,67,1.893352
0.0,74,1.895015
0.0,240,1.900288
1.0,603,1.913978
0.0,78,1.915774
0.0,13,1.916171
0.0,238,1.921454
1.0,112,1.924177
0.0,173,1.928339
1.0,585,1.941327
1.0,170,1.945231
0.0,23,1.945827
0.0,8,1.94604
0.0,9,1.94627
0.0,196,1.950886
0.0,8,1.951101
0.0,48,1.952192
0.0,83,1.954333
0.0,104,1.956702
0.0,78,1.958517
0.0,60,1.959868
0.0,39,1.960896
0.0,132,1.963958
0.0,21,1.964456
0.0,38,1.965325
0.0,28,1.965981
1.0,89,1.96795
0.0,18,1.968381
0.0,80,1.970422
0.0,28,1.971075
0.0,286,1.977723
0.0,16,1.978198
0.0,490,1.989248
0.0,185,1.993425
0.0,63,1.994973
0.0,640,2.00945
0.0,95,2.011586
0.0,9,2.011822
0.0,4,2.011939
1.0,254,2.017643
0.0,20,2.018237
0.0,94,2.020648
0.0,154,2.024096
0.0,446,2.033999
0.0,188,2.038467
1.0,83,2.040428
0.0,102,2.042979
0.0,113,2.045517
0.0,201,2.050506
0.0,288,2.056963
0.0,137,2.060051
0.0,75,2.061747
0.0,10,2.062002
0.0,17,2.062408
1.0,792,2.080491
0.0,22,2.081019
0.0,26,2.081623
0.0,310,2.088721
0.0,143,2.091875
0.0,216,2.096665
0.0,20,2.097207
1.0,243,2.102697
0.0,174,2.106666
0.0,396,2.115817
0.0,6,2.11599
0.0,11,2.116267
0.0,159,2.119842
1.0,78,2.121618
0.0,306,2.128355
0.0,208,2.133401
0.0,8,2.133619
0.0,114,2.136235
0.0,467,2.146699
0.0,186,2.150885
1.0,165,2.154588
0.0,516,2.166221
0.0,42,2.167188
0.0,91,2.16937
0.0,64,2.171044
0.0,74,2.172736
0.0,6,2.172895
0.0,37,2.17374
1.0,569,2.186714
0.0,26,2.187339
1.0,208,2.192155
0.0,13,2.192481
0.0,43,2.19347
0.0,30,2.194242
0.0,4,2.194363
1.0,576,2.207498
0.0,266,2.213529
1.0,214,2.218454
0.0,24,2.219044
0.0,297,2.225941
0.0,326,2.233392
0.0,470,2.24371
0.0,94,2.245856
0.0,130,2.248943
0.0,27,2.249576
0.0,11,2.249858
1.0,68,2.251494
0.0,147,2.254789
1.0,236,2.260147
0.0,118,2.262798
0.0,51,2.263958
0.0,75,2.26586
0.0,70,2.267488
0.0,20,2.267965
0.0,11,2.268243
0.0,19,2.26869
0.0,456,2.279047
0.0,62,2.280487
0.0,58,2.2819
0.0,56,2.283178
0.0,483,2.294333
