# {"t_start": 1641520247.5917323, "env_id": "Office-single-v0"} 
r,l,t
0.0,266,0.894434
0.5,6,0.894959
0.5,17,0.896373
0.5,8,0.897057
0.5,4,0.897407
0.0,62,0.902535
0.5,13,0.903637
0.5,4,0.903993
0.0,228,0.92292
0.0,101,0.93134
0.0,187,0.947044
0.0,343,0.975554
0.5,10,0.976452
0.5,7,0.977054
0.0,389,1.009337
0.5,9,1.010118
0.5,6,1.010644
0.5,4,1.011003
0.5,6,1.011519
0.5,4,1.011874
0.5,6,1.012484
0.5,4,1.012841
0.5,4,1.013194
0.5,4,1.013546
0.5,4,1.013896
0.5,4,1.014255
0.5,6,1.014771
0.5,4,1.015126
0.5,4,1.015479
0.0,77,1.02178
0.5,6,1.022301
0.5,6,1.022822
0.5,4,1.023177
0.5,4,1.023567
0.5,4,1.024089
0.5,4,1.024479
0.5,8,1.025226
0.5,4,1.025578
0.5,4,1.025933
0.5,8,1.026647
0.0,13,1.027774
0.5,4,1.028133
0.5,8,1.028801
0.5,7,1.0294
0.5,4,1.029755
0.5,4,1.030149
0.5,4,1.030507
0.5,6,1.031046
0.5,6,1.031682
0.5,6,1.032206
0.5,28,1.034531
0.5,4,1.034892
0.5,4,1.035248
0.5,4,1.035605
0.5,4,1.035958
0.5,4,1.036315
0.5,4,1.036666
0.5,4,1.037024
0.5,4,1.037378
0.5,4,1.037733
0.5,4,1.03809
0.5,4,1.038448
0.5,4,1.038803
0.5,4,1.039193
0.5,4,1.039549
0.5,4,1.039904
0.5,9,1.040657
0.5,7,1.041258
0.5,4,1.041613
0.5,4,1.041967
0.5,6,1.042486
0.5,6,1.043007
0.5,4,1.043364
0.5,4,1.043789
0.5,4,1.044146
0.5,4,1.044531
0.5,4,1.04506
0.5,4,1.04545
0.5,4,1.045811
0.5,4,1.046256
0.5,4,1.04663
0.0,17,1.048074
0.5,4,1.048436
0.5,7,1.049028
0.5,11,1.049946
0.5,4,1.050305
0.5,6,1.050822
0.5,4,1.051177
0.5,4,1.051531
0.5,4,1.051885
0.5,4,1.052238
0.5,4,1.052591
0.5,4,1.052944
0.5,4,1.053298
0.5,4,1.053653
0.5,4,1.054001
0.5,4,1.054362
0.5,4,1.054719
0.5,4,1.055104
0.5,4,1.055462
0.5,4,1.055819
0.5,4,1.056177
0.5,4,1.056565
0.5,8,1.057233
0.5,4,1.057587
0.5,4,1.057943
0.5,6,1.058462
0.5,4,1.058818
0.5,4,1.059172
0.5,4,1.059527
0.5,4,1.059884
0.5,4,1.060238
0.5,8,1.060916
0.5,4,1.06138
0.5,4,1.06174
0.5,4,1.062099
0.5,6,1.062619
0.5,17,1.064033
0.5,4,1.06439
0.5,4,1.064746
0.5,4,1.065101
0.5,4,1.065457
0.5,4,1.06581
0.5,4,1.066169
0.5,4,1.06653
0.5,7,1.067118
0.5,4,1.067473
0.5,4,1.067862
0.5,6,1.068373
0.5,8,1.069087
0.5,4,1.069444
0.5,6,1.069947
0.5,8,1.070628
0.5,4,1.070985
0.5,4,1.071339
0.5,6,1.07185
0.5,4,1.072209
0.5,4,1.07257
0.5,4,1.072926
0.5,4,1.07328
0.5,4,1.073636
0.5,4,1.07399
0.5,4,1.07435
0.5,4,1.074705
0.5,4,1.07506
0.5,6,1.075578
0.5,4,1.075932
0.5,4,1.076288
0.5,4,1.07667
0.5,4,1.077028
0.5,4,1.077385
0.5,4,1.077741
0.5,7,1.078341
0.5,4,1.078698
0.5,4,1.079084
0.5,4,1.079436
0.5,4,1.079792
0.5,4,1.080145
0.5,4,1.080497
0.5,4,1.080851
0.5,4,1.081205
0.5,4,1.08159
0.5,4,1.081947
0.5,4,1.082303
0.5,4,1.08266
0.5,6,1.083176
0.5,4,1.083529
0.5,7,1.084129
0.5,6,1.084683
0.5,7,1.085283
0.5,4,1.085637
0.5,4,1.085992
0.5,4,1.086351
0.5,4,1.086711
0.5,8,1.087391
0.5,4,1.087744
0.5,4,1.0881
0.5,6,1.088616
0.5,8,1.089293
0.5,4,1.089844
0.5,4,1.090211
0.5,4,1.090569
0.5,4,1.090925
0.5,6,1.091441
0.5,4,1.091795
0.5,4,1.092184
0.5,4,1.092542
0.5,4,1.092895
0.5,8,1.093564
0.5,6,1.094085
0.5,4,1.094443
0.5,6,1.094958
0.5,4,1.095312
0.5,4,1.095668
0.5,4,1.096023
0.5,4,1.096375
0.5,4,1.096728
0.0,347,1.125988
0.5,4,1.126374
0.5,4,1.126735
0.5,4,1.127163
0.5,4,1.127522
0.5,6,1.128036
0.5,4,1.128391
0.5,4,1.128746
0.5,4,1.129098
0.5,4,1.129455
0.5,4,1.129809
0.5,4,1.130203
0.5,4,1.130566
0.0,57,1.135303
0.5,4,1.135662
0.5,4,1.136015
0.5,6,1.136529
0.0,209,1.153767
0.5,4,1.154138
0.5,4,1.154499
0.5,4,1.154852
0.5,4,1.155208
0.5,4,1.155563
0.5,4,1.155921
0.5,4,1.156274
0.5,4,1.156627
0.5,6,1.157179
0.5,4,1.157533
0.5,6,1.158053
0.5,4,1.158411
0.5,4,1.158765
0.5,4,1.159151
0.5,4,1.159508
0.5,6,1.160024
0.5,4,1.160382
0.5,4,1.160737
0.5,6,1.161288
0.5,4,1.161648
0.5,4,1.162003
0.5,4,1.162363
0.5,4,1.162721
0.5,6,1.163237
0.5,4,1.163591
0.5,4,1.163946
0.5,4,1.164301
0.5,4,1.164654
0.5,4,1.165008
0.5,4,1.165362
0.5,4,1.16572
0.5,4,1.166079
0.5,4,1.166445
0.5,8,1.16712
0.5,4,1.167478
0.5,4,1.167831
0.5,4,1.168184
0.5,6,1.168734
0.5,6,1.169254
0.5,4,1.169609
0.5,4,1.169966
0.5,4,1.17033
0.5,6,1.170844
0.5,4,1.171202
0.5,6,1.171713
0.5,8,1.172392
0.5,6,1.172909
0.5,4,1.173262
0.5,4,1.173619
0.5,4,1.173971
0.5,4,1.174331
0.5,4,1.174691
0.5,4,1.175045
0.5,4,1.175558
0.5,4,1.175987
0.5,4,1.176372
0.5,4,1.176729
0.5,4,1.177086
0.5,4,1.177444
0.5,6,1.177962
0.5,10,1.178813
0.5,6,1.179337
0.5,4,1.179697
0.5,4,1.180055
0.5,4,1.180413
0.5,4,1.180768
0.5,4,1.181122
0.5,4,1.181476
0.5,4,1.181832
0.5,4,1.182189
0.5,4,1.18255
0.5,4,1.182906
0.5,4,1.183264
0.5,4,1.183617
0.5,4,1.184009
0.5,4,1.184365
0.5,4,1.184721
0.5,4,1.185079
0.5,4,1.185434
0.5,6,1.18595
0.5,6,1.186537
0.5,6,1.187058
0.5,4,1.187414
0.5,8,1.188092
0.5,4,1.188449
0.5,4,1.188801
0.5,6,1.189319
0.5,4,1.189672
0.5,4,1.190025
0.5,6,1.190579
0.5,4,1.190933
0.5,4,1.191289
0.5,4,1.191681
0.5,4,1.192038
0.5,4,1.19239
0.5,4,1.192744
0.5,4,1.193097
0.5,4,1.193487
0.5,4,1.19384
0.5,4,1.194201
0.5,4,1.194555
0.5,4,1.194981
0.5,8,1.195655
0.5,4,1.19601
0.5,4,1.1964
0.5,4,1.196845
0.5,4,1.197285
0.5,4,1.197639
0.5,4,1.198013
0.5,4,1.198458
0.5,4,1.198816
0.5,4,1.199202
0.5,6,1.199725
0.5,6,1.200247
0.5,4,1.200604
0.5,4,1.200956
0.5,6,1.2015
0.5,4,1.201856
0.5,4,1.202251
0.5,6,1.202768
0.5,4,1.203122
0.5,4,1.203478
0.5,4,1.203832
0.5,4,1.204255
0.5,4,1.204642
0.5,4,1.204995
0.5,4,1.205348
0.5,4,1.205703
0.5,4,1.206091
0.5,6,1.206625
0.5,4,1.207017
0.5,4,1.207372
0.5,4,1.207729
0.5,4,1.20808
0.5,4,1.208433
0.5,6,1.208939
0.5,4,1.209294
0.5,4,1.209648
0.5,6,1.210168
0.5,4,1.210526
0.5,4,1.210883
0.5,8,1.211559
0.5,4,1.211915
0.5,4,1.212271
0.5,4,1.212627
0.5,6,1.213143
0.5,6,1.213652
0.5,4,1.214009
0.5,4,1.214368
0.5,4,1.214763
0.5,6,1.215284
0.5,4,1.215642
0.5,4,1.215998
0.5,4,1.216352
0.5,4,1.216711
0.5,4,1.217064
0.5,4,1.21745
0.5,4,1.217929
0.5,4,1.21831
0.5,4,1.218668
0.5,4,1.219024
0.5,4,1.219448
0.5,4,1.219803
0.5,4,1.220156
0.5,4,1.22051
0.5,10,1.221354
0.5,4,1.221709
0.5,4,1.222103
0.5,4,1.222494
0.5,4,1.22285
0.5,4,1.223206
0.5,4,1.223563
0.5,4,1.223918
0.5,4,1.224276
0.5,4,1.224625
0.5,4,1.225015
0.5,4,1.225372
0.5,4,1.225731
0.5,4,1.226091
0.5,4,1.226453
0.5,4,1.226843
0.5,6,1.227359
0.5,4,1.227716
0.5,4,1.228069
0.5,4,1.228422
0.5,4,1.228776
0.5,7,1.229374
0.5,6,1.229926
0.5,4,1.230286
0.5,4,1.230643
0.5,4,1.231
0.5,4,1.231355
0.5,4,1.23171
0.5,4,1.232064
0.5,6,1.232648
0.5,4,1.233002
0.5,4,1.233358
0.5,6,1.233871
0.5,4,1.23423
0.5,4,1.234588
0.5,4,1.234946
0.5,4,1.235302
0.5,4,1.235658
0.5,4,1.236013
0.5,4,1.236374
0.5,4,1.236728
0.5,4,1.237084
0.5,4,1.237447
0.5,4,1.237825
0.5,6,1.238344
0.5,4,1.2387
0.5,4,1.239055
0.5,4,1.239407
0.5,4,1.239762
0.5,4,1.240117
0.5,4,1.240472
0.5,6,1.240991
0.5,6,1.241509
0.5,7,1.242107
0.5,4,1.242466
0.5,6,1.242984
0.5,4,1.243338
0.5,4,1.243692
0.5,4,1.244049
0.5,4,1.244405
0.5,4,1.244761
0.5,4,1.245148
0.5,4,1.245509
0.5,4,1.245867
0.5,6,1.24639
0.5,4,1.246749
0.5,4,1.247109
0.5,4,1.247464
0.5,4,1.247823
0.5,4,1.24818
0.5,4,1.248536
0.5,4,1.248893
0.5,4,1.249247
0.5,4,1.249601
0.5,4,1.249954
0.5,4,1.250315
0.5,4,1.250672
0.5,6,1.251189
0.5,4,1.251545
0.5,4,1.251896
0.5,4,1.252251
0.5,4,1.2526
0.5,4,1.25299
0.5,6,1.253505
0.5,6,1.254019
0.5,4,1.254382
0.5,4,1.254738
0.5,4,1.255093
0.5,4,1.255447
0.5,4,1.255826
0.5,4,1.256195
0.5,4,1.256552
0.5,4,1.256905
0.5,4,1.257261
0.5,4,1.257617
0.5,4,1.257974
0.5,4,1.258367
0.5,6,1.258885
0.5,4,1.259241
0.5,4,1.259595
0.5,4,1.259947
0.5,6,1.260496
0.5,4,1.260858
0.5,6,1.261372
0.5,4,1.261728
0.5,4,1.262086
0.5,4,1.262443
0.5,4,1.262797
0.5,4,1.263152
0.5,4,1.263505
0.5,4,1.263857
0.5,4,1.264216
0.5,6,1.264734
0.5,4,1.265089
0.5,4,1.265602
0.5,9,1.266412
0.5,4,1.266773
0.5,4,1.267128
0.5,4,1.267479
0.5,4,1.267832
0.5,4,1.268211
0.5,4,1.268569
0.5,6,1.269078
0.5,10,1.269915
0.5,6,1.270509
0.5,4,1.270869
0.5,4,1.271222
0.5,4,1.271564
0.5,4,1.272087
0.5,4,1.272549
0.5,4,1.272905
0.5,4,1.273255
0.5,4,1.273606
0.5,4,1.273961
0.5,4,1.27432
0.5,4,1.274679
0.5,4,1.275033
0.5,6,1.275548
0.5,4,1.275938
0.5,4,1.276396
0.5,4,1.276752
0.5,4,1.2771
0.5,4,1.277458
0.5,7,1.278059
0.5,4,1.27842
0.5,8,1.279095
0.5,4,1.279451
0.5,4,1.279805
0.5,4,1.280161
0.5,4,1.28051
0.5,4,1.280863
0.5,6,1.281383
0.5,4,1.281739
0.5,4,1.282101
0.5,4,1.282457
0.5,4,1.282811
0.5,4,1.283164
0.5,8,1.283874
0.5,4,1.284231
0.5,4,1.284585
0.5,6,1.285102
0.5,4,1.285458
0.5,4,1.285811
0.5,4,1.286171
0.5,4,1.286528
0.5,4,1.286884
0.5,4,1.287236
0.5,4,1.287592
0.5,4,1.287949
0.5,4,1.288486
0.5,4,1.288924
0.5,8,1.289611
0.5,6,1.290156
0.5,4,1.290512
0.5,4,1.290869
0.5,6,1.291457
0.5,4,1.291813
0.5,6,1.292331
0.5,4,1.292689
0.5,4,1.293041
0.5,4,1.293399
0.5,4,1.293755
0.5,8,1.294469
0.5,4,1.29483
0.5,4,1.295185
0.5,4,1.29554
0.5,7,1.296203
0.5,4,1.296591
0.5,4,1.296947
0.5,4,1.297297
0.5,6,1.297809
0.5,4,1.298206
0.5,4,1.298568
0.5,4,1.298957
0.5,4,1.299314
0.5,6,1.299832
0.5,4,1.300187
0.5,8,1.300866
0.5,4,1.301223
0.5,4,1.301582
0.5,6,1.302105
0.5,4,1.302462
0.5,4,1.302819
0.5,4,1.303172
0.5,4,1.303527
0.5,4,1.303881
0.5,6,1.304399
0.5,4,1.304757
0.5,4,1.305114
0.5,4,1.305466
0.5,4,1.30582
0.5,4,1.306179
0.5,4,1.306573
0.5,4,1.30693
0.5,4,1.307282
0.5,4,1.307636
0.5,10,1.308508
0.5,4,1.308866
0.5,4,1.309257
0.5,6,1.309897
0.5,4,1.310275
0.5,6,1.310793
0.5,6,1.31137
0.5,4,1.311738
0.5,4,1.312091
0.5,4,1.312514
0.5,4,1.31287
0.5,4,1.313226
0.5,4,1.313583
0.5,4,1.313941
0.5,4,1.314338
0.5,4,1.314698
0.5,4,1.315053
0.5,4,1.315408
0.5,4,1.315764
0.5,4,1.316116
0.5,4,1.316473
0.5,4,1.316826
0.5,4,1.31718
0.5,4,1.317536
0.5,4,1.31789
0.5,4,1.318284
0.5,4,1.318641
0.5,4,1.318996
0.5,6,1.319512
0.5,4,1.319867
0.5,4,1.320219
0.5,8,1.3209
0.5,6,1.321418
0.5,4,1.321806
0.5,4,1.32221
0.5,4,1.32257
0.5,4,1.322923
0.5,4,1.323278
0.5,4,1.32363
0.5,4,1.323985
0.5,6,1.324501
0.5,6,1.325021
0.5,4,1.325374
0.5,6,1.325922
0.5,4,1.326281
0.5,6,1.326797
0.5,6,1.327316
0.5,6,1.327833
0.5,6,1.328354
0.5,4,1.328713
0.5,4,1.329069
0.5,4,1.329455
0.5,4,1.329813
0.5,4,1.330173
0.5,6,1.330694
0.5,4,1.331052
0.5,6,1.331574
0.5,4,1.331928
0.5,4,1.332283
0.5,6,1.332798
0.5,12,1.333791
0.5,4,1.334153
0.5,6,1.334668
0.5,6,1.335187
0.5,4,1.335544
0.5,8,1.336222
0.5,6,1.336734
0.5,4,1.337122
0.5,6,1.337665
0.5,4,1.338032
0.5,4,1.338392
0.5,6,1.338904
0.5,6,1.339416
0.5,6,1.339935
0.5,4,1.340291
0.5,4,1.340648
0.5,6,1.341165
0.5,4,1.341519
0.5,4,1.341872
0.5,6,1.342392
0.5,4,1.342748
0.5,9,1.343502
0.5,4,1.343855
0.5,4,1.344206
0.5,4,1.344561
0.5,6,1.345114
0.5,6,1.345632
0.5,6,1.346224
0.5,4,1.34658
0.5,4,1.346938
0.5,4,1.347293
0.5,4,1.347648
0.5,4,1.348002
0.5,4,1.348357
0.5,6,1.348871
0.5,6,1.349388
0.5,4,1.349745
0.5,4,1.350105
0.5,4,1.350465
0.5,4,1.350821
0.5,4,1.351174
0.5,4,1.35153
0.5,4,1.351885
0.5,6,1.352435
0.5,6,1.352955
0.5,4,1.353312
0.5,4,1.353663
0.5,4,1.354017
0.5,4,1.354412
0.5,4,1.35477
0.5,4,1.355123
0.5,4,1.35567
0.5,4,1.356028
0.5,4,1.356381
0.5,4,1.356737
0.5,4,1.357087
0.5,4,1.357439
0.5,8,1.358123
0.5,4,1.358481
0.5,6,1.358994
0.5,4,1.359348
0.5,4,1.359702
0.5,6,1.360247
0.5,4,1.360605
0.5,6,1.36112
0.5,6,1.361637
0.5,4,1.361992
0.5,8,1.362669
0.5,4,1.363028
0.5,4,1.363383
0.5,4,1.363737
0.5,4,1.36409
0.5,4,1.364445
0.5,6,1.364961
0.5,6,1.365479
0.5,4,1.365868
0.5,6,1.366425
0.5,4,1.366778
0.5,4,1.367135
0.5,4,1.367491
0.5,4,1.367881
0.5,6,1.368399
0.5,6,1.368913
0.5,4,1.369269
0.5,4,1.369621
0.5,4,1.369976
0.5,4,1.370333
0.5,6,1.370849
0.5,6,1.371362
0.5,4,1.371716
0.5,6,1.372332
0.5,4,1.372688
0.5,4,1.373041
0.5,4,1.373395
0.5,4,1.373747
0.5,4,1.374104
0.5,4,1.374461
0.5,4,1.374815
0.5,4,1.375169
0.5,4,1.375557
0.5,4,1.375914
0.5,4,1.376268
0.5,4,1.376622
0.5,6,1.377135
0.5,4,1.377487
0.5,6,1.377999
0.5,4,1.378359
0.5,4,1.378715
0.5,4,1.379068
0.5,4,1.379423
0.5,6,1.379937
0.5,6,1.380455
0.5,4,1.380811
0.5,4,1.381165
0.5,4,1.381519
0.5,4,1.381872
0.5,4,1.382265
0.5,4,1.382736
0.5,6,1.383313
0.5,4,1.383678
0.5,4,1.384125
0.5,4,1.38448
0.5,7,1.385108
0.5,4,1.38546
0.5,4,1.385815
0.5,4,1.386211
0.5,6,1.386795
0.5,4,1.387151
0.5,6,1.387662
0.5,4,1.388014
0.5,6,1.388529
0.5,6,1.389039
0.5,4,1.389393
0.5,4,1.389747
0.5,4,1.390134
0.5,4,1.390491
0.5,4,1.390876
0.5,7,1.39147
0.5,4,1.391823
0.5,4,1.392202
0.5,4,1.392595
0.5,6,1.393159
0.5,4,1.393514
0.5,4,1.393933
0.5,4,1.394294
0.5,4,1.394648
0.5,10,1.395478
0.5,4,1.395832
0.5,4,1.396185
0.5,4,1.396538
0.5,4,1.396893
0.5,4,1.397248
0.5,4,1.397603
0.5,4,1.397956
0.5,4,1.398317
0.5,6,1.398897
0.5,4,1.399255
0.5,4,1.399605
0.5,4,1.399958
0.5,4,1.400312
0.5,6,1.400825
0.5,4,1.401177
0.5,4,1.401529
0.5,6,1.402066
0.5,4,1.402438
0.5,4,1.402793
0.5,6,1.403305
0.5,6,1.403817
0.5,4,1.40417
0.5,4,1.404526
0.5,6,1.40504
0.5,4,1.405398
0.5,4,1.405751
0.5,4,1.406144
0.5,4,1.406533
0.5,6,1.407052
0.5,4,1.407407
0.5,4,1.40776
0.5,4,1.408112
0.5,4,1.408466
0.5,4,1.408819
0.5,4,1.409172
0.5,7,1.409763
0.5,4,1.410155
0.5,4,1.410512
0.5,4,1.410864
0.5,4,1.411218
0.5,4,1.411571
0.5,6,1.412148
0.5,4,1.412533
0.5,4,1.412885
0.5,4,1.413239
0.5,4,1.413661
0.5,6,1.414318
0.5,8,1.415141
0.5,4,1.415497
0.5,4,1.415885
0.5,4,1.416257
0.5,4,1.416627
0.5,4,1.416979
0.5,4,1.417335
0.5,4,1.417686
0.5,4,1.418068
0.5,6,1.418598
0.5,4,1.418954
0.5,4,1.419306
0.5,4,1.419657
0.5,4,1.420013
0.5,4,1.420364
0.5,4,1.420719
0.5,7,1.42131
0.5,6,1.421928
0.5,4,1.42229
0.5,4,1.422649
0.5,4,1.423002
0.5,4,1.423357
0.5,4,1.423707
0.5,6,1.424224
0.5,8,1.424898
0.5,4,1.425253
0.5,4,1.425641
0.5,6,1.426151
0.5,4,1.426507
0.5,4,1.426864
0.5,6,1.427376
0.5,4,1.42773
0.5,4,1.428082
0.5,4,1.428439
0.5,4,1.428792
0.5,6,1.429345
0.5,4,1.429703
0.5,4,1.430058
0.5,4,1.430415
0.5,4,1.43077
0.5,4,1.431126
0.5,4,1.431481
0.5,4,1.431835
0.5,10,1.432673
0.5,4,1.433026
0.5,6,1.433532
0.5,6,1.434051
0.5,4,1.434403
0.5,4,1.434759
0.5,4,1.435112
0.5,4,1.435466
0.5,4,1.435819
0.5,4,1.436172
0.5,4,1.436527
0.5,4,1.436877
0.5,4,1.437255
0.5,4,1.43761
0.5,8,1.438292
0.5,4,1.438653
0.5,4,1.439008
0.5,4,1.439363
0.5,4,1.439719
0.5,4,1.440073
0.5,4,1.440426
0.5,4,1.44078
0.5,4,1.441134
0.5,4,1.441489
0.5,6,1.442002
0.5,4,1.442358
0.5,4,1.442711
0.5,4,1.443064
0.5,4,1.443418
0.5,4,1.443771
0.5,4,1.444125
0.5,4,1.444516
0.5,4,1.444873
0.5,6,1.445614
0.5,6,1.446172
0.5,4,1.446527
0.5,4,1.44688
0.5,4,1.447234
0.5,6,1.447747
0.5,4,1.448099
0.5,6,1.448614
0.5,4,1.448967
0.5,4,1.449322
0.5,4,1.449678
0.5,4,1.450036
0.5,6,1.450553
0.5,6,1.451066
0.5,4,1.451418
0.5,4,1.451773
0.5,6,1.45231
0.5,8,1.452993
0.5,4,1.453349
0.5,4,1.453702
0.5,4,1.454063
0.5,6,1.454581
0.5,6,1.455096
0.5,4,1.455451
0.5,4,1.455903
0.5,4,1.456258
0.5,4,1.456612
0.5,9,1.457368
0.5,4,1.457722
0.5,6,1.458243
0.5,4,1.458601
0.5,4,1.458953
0.5,6,1.459502
0.5,4,1.459887
0.5,4,1.460244
0.5,4,1.460599
0.5,4,1.460948
0.5,4,1.461302
0.5,4,1.461655
0.5,4,1.46201
0.5,4,1.462366
0.5,4,1.462722
0.5,4,1.463073
0.5,4,1.463422
0.5,4,1.463772
0.5,6,1.464283
0.5,4,1.464631
0.5,4,1.464978
0.5,4,1.465329
0.5,4,1.465679
0.5,4,1.466032
0.5,4,1.466389
0.5,4,1.466743
0.5,6,1.467359
0.5,12,1.468599
0.5,4,1.468956
0.5,4,1.469309
0.5,6,1.469821
0.5,4,1.470249
0.5,4,1.470604
0.5,6,1.471115
0.5,4,1.47147
0.5,6,1.472018
0.5,4,1.47237
0.5,4,1.47279
0.5,4,1.47314
0.5,4,1.473491
0.5,4,1.473843
0.5,4,1.474196
0.5,4,1.474552
0.5,4,1.474906
0.5,4,1.475296
0.5,4,1.47565
0.5,4,1.476005
0.0,39,1.479221
0.5,4,1.47958
0.5,4,1.479935
0.5,4,1.480292
0.5,6,1.480805
0.5,8,1.48148
0.5,4,1.481839
0.5,4,1.482197
0.5,4,1.482555
0.5,4,1.482934
0.5,4,1.483295
0.5,7,1.48389
0.5,4,1.484246
0.5,4,1.484596
0.5,4,1.484951
0.5,4,1.485307
0.5,4,1.485662
0.5,4,1.486012
0.5,4,1.486372
0.5,4,1.48673
0.5,4,1.487086
0.5,4,1.487438
0.5,4,1.487826
0.5,4,1.48824
0.5,4,1.488644
0.5,4,1.489066
0.5,6,1.489585
0.5,4,1.489941
0.5,4,1.490337
0.5,4,1.490762
0.5,4,1.491152
0.5,8,1.491829
0.5,6,1.492345
0.5,6,1.492856
0.5,4,1.493207
0.5,4,1.493562
0.5,4,1.493917
0.5,4,1.494278
0.5,6,1.494795
0.5,4,1.495149
0.5,4,1.495502
0.5,11,1.496415
0.5,4,1.496772
0.5,4,1.497196
0.5,4,1.497551
0.5,6,1.498103
0.5,4,1.498492
0.5,4,1.498849
0.5,6,1.499361
0.5,4,1.499714
0.5,4,1.500069
0.5,4,1.500423
0.5,4,1.500779
0.5,4,1.501132
0.5,4,1.501489
0.5,6,1.502004
0.5,4,1.502362
0.5,4,1.502718
0.5,4,1.503072
0.5,4,1.503426
0.5,4,1.503778
0.5,4,1.504132
0.5,4,1.504487
0.5,4,1.504839
0.5,4,1.505193
0.5,8,1.505901
0.5,4,1.506281
0.5,6,1.506809
0.5,6,1.507325
0.5,4,1.507679
0.5,6,1.508191
0.5,4,1.508538
0.5,4,1.508889
0.5,4,1.509243
0.5,4,1.509593
0.5,4,1.509945
0.5,4,1.510301
0.5,4,1.510658
0.5,4,1.511012
0.5,4,1.511367
0.5,4,1.511719
0.5,4,1.512073
0.5,4,1.512421
0.5,4,1.512774
0.5,4,1.513126
0.5,4,1.513481
0.5,4,1.513865
0.5,8,1.514535
0.5,4,1.514892
0.5,6,1.515408
0.5,4,1.515765
0.5,6,1.51628
0.5,4,1.516629
0.5,4,1.516984
0.5,6,1.517497
0.5,4,1.517853
0.5,4,1.518211
0.5,6,1.518724
0.5,4,1.519076
0.5,4,1.51943
0.5,4,1.519782
0.5,4,1.520135
0.5,6,1.520648
0.5,4,1.521001
0.5,4,1.521391
0.5,4,1.521747
0.5,4,1.522106
0.5,6,1.522621
0.5,6,1.523139
0.5,4,1.523498
0.5,4,1.523852
0.5,4,1.524207
0.5,12,1.52521
0.5,6,1.525726
0.5,4,1.526085
0.5,4,1.526441
0.5,4,1.526791
0.5,4,1.527138
0.5,4,1.527494
0.5,4,1.527848
0.5,6,1.528364
0.5,4,1.528721
0.5,4,1.529115
0.5,4,1.529473
0.5,4,1.529828
0.5,4,1.530189
0.5,4,1.530541
0.5,4,1.530894
0.5,9,1.53165
0.5,4,1.532005
0.5,4,1.532357
0.5,4,1.532712
0.5,8,1.533388
0.5,6,1.533904
0.5,4,1.534483
0.5,4,1.534838
0.5,4,1.535229
0.5,4,1.53558
0.5,4,1.535937
0.5,4,1.53629
0.5,6,1.536839
0.5,4,1.537195
0.5,4,1.53755
0.5,4,1.537905
0.5,4,1.538262
0.5,11,1.539181
0.5,4,1.539536
0.5,4,1.53989
0.5,4,1.540246
0.5,4,1.540599
0.5,4,1.540956
0.5,4,1.541308
0.5,4,1.541662
0.5,4,1.542016
0.5,6,1.542538
0.5,4,1.542894
0.5,4,1.543247
