# {"t_start": 1641684749.006994, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,1.06407
0.0,99,1.066288
0.0,160,1.069945
0.0,229,1.075056
0.0,26,1.07568
0.0,152,1.079311
0.0,54,1.080765
0.0,289,1.087281
0.0,89,1.089399
0.0,126,1.092418
0.0,307,1.099413
0.0,187,1.103773
0.0,115,1.106364
0.0,115,1.109002
0.0,68,1.110662
0.0,109,1.113126
0.0,79,1.114939
0.0,194,1.119259
0.0,644,1.133718
0.0,57,1.135036
0.0,624,1.149163
0.0,102,1.151457
0.0,86,1.153399
0.0,357,1.161311
0.0,79,1.16311
0.0,66,1.164608
0.0,54,1.165843
0.0,52,1.167028
0.0,130,1.170102
0.0,4,1.170238
0.0,140,1.173413
0.0,117,1.176026
0.0,6,1.176195
0.0,76,1.177911
0.0,2,1.177984
0.0,105,1.180327
0.0,414,1.189748
0.0,78,1.191544
0.0,151,1.195064
0.0,91,1.197108
0.0,1000,1.219321
0.0,33,1.220187
0.0,47,1.221273
0.0,96,1.223456
0.0,124,1.226222
0.0,55,1.227489
0.0,187,1.231619
0.0,296,1.238327
0.0,15,1.238698
0.0,180,1.242693
0.0,132,1.245662
0.0,226,1.250654
0.0,48,1.251752
0.0,27,1.252389
0.0,171,1.256205
0.0,6,1.256373
1.0,183,1.260732
0.0,491,1.271502
0.0,162,1.275156
0.0,10,1.275418
0.0,466,1.285922
0.0,112,1.288483
0.0,73,1.290085
0.0,32,1.290821
0.0,275,1.297017
0.0,430,1.306743
0.0,63,1.308196
0.0,371,1.31644
0.0,112,1.318956
0.0,19,1.319453
0.0,22,1.31997
0.0,120,1.322683
0.0,262,1.328731
0.0,6,1.328901
0.0,35,1.32969
0.0,614,1.343245
0.0,27,1.343882
0.0,169,1.347618
0.0,280,1.354085
0.0,163,1.357742
0.0,53,1.358935
0.0,881,1.3787
0.0,45,1.379763
0.0,140,1.382932
0.0,52,1.384152
0.0,156,1.387816
0.0,27,1.388455
0.0,33,1.389229
0.0,9,1.389461
0.0,26,1.390069
0.0,339,1.397876
1.0,116,1.400535
0.0,228,1.405618
0.0,25,1.406207
0.0,25,1.406805
0.0,75,1.408517
0.0,15,1.408906
0.0,83,1.4108
0.0,179,1.41484
0.0,24,1.415406
0.0,253,1.421263
0.0,560,1.433764
0.0,37,1.434625
0.0,217,1.439503
0.0,9,1.439739
0.0,269,1.445981
0.0,8,1.446196
1.0,129,1.449173
0.0,149,1.45252
0.0,27,1.453466
0.0,93,1.455634
1.0,174,1.459559
0.0,44,1.460597
0.0,264,1.4666
0.0,167,1.470594
0.0,18,1.471044
0.0,419,1.480454
0.0,22,1.480978
0.0,146,1.48435
0.0,144,1.487901
0.0,120,1.490613
0.0,190,1.494873
0.0,206,1.499456
0.0,39,1.500372
0.0,10,1.50062
0.0,601,1.514239
1.0,154,1.517732
0.0,25,1.518337
0.0,47,1.519464
0.0,30,1.520176
0.0,33,1.520943
0.0,53,1.522164
0.0,98,1.524428
0.0,147,1.52772
0.0,147,1.531049
1.0,229,1.536382
0.0,7,1.536578
0.0,271,1.542646
0.0,124,1.545445
0.0,111,1.547948
0.0,24,1.548516
0.0,106,1.550901
0.0,18,1.551344
0.0,4,1.551464
0.0,301,1.558321
0.0,91,1.560432
0.0,49,1.561561
0.0,10,1.561812
0.0,95,1.563962
0.0,279,1.570231
0.0,163,1.573911
0.0,24,1.574479
0.0,163,1.578108
0.0,98,1.580632
0.0,529,1.592574
0.0,185,1.596838
0.0,17,1.597347
0.0,90,1.599423
0.0,233,1.604779
0.0,22,1.605303
0.0,397,1.614179
0.0,47,1.615254
0.0,43,1.616245
1.0,148,1.619608
0.0,376,1.628119
0.0,106,1.630516
0.0,634,1.644531
1.0,256,1.650434
0.0,16,1.650832
0.0,442,1.660948
0.0,57,1.662244
0.0,46,1.663337
0.0,59,1.664685
0.0,26,1.6653
0.0,24,1.665864
0.0,67,1.667465
0.0,6,1.667632
0.0,320,1.675197
0.0,28,1.675865
0.0,108,1.678278
0.0,181,1.682453
0.0,16,1.682921
0.0,310,1.690048
0.0,78,1.69185
0.0,180,1.696116
0.0,77,1.697869
0.0,88,1.70003
0.0,22,1.700547
0.0,10,1.700799
0.0,238,1.706089
0.0,22,1.706617
0.0,469,1.717331
0.0,237,1.722606
0.0,29,1.723296
0.0,18,1.723734
0.0,68,1.725283
0.0,235,1.730556
1.0,157,1.734102
0.0,198,1.738519
1.0,136,1.741884
0.0,24,1.742461
0.0,69,1.744043
0.0,134,1.747074
0.0,70,1.748664
0.0,35,1.749522
0.0,29,1.750201
0.0,21,1.750694
1.0,418,1.760058
0.0,9,1.760305
0.0,8,1.760519
0.0,174,1.764752
1.0,267,1.770749
0.0,49,1.771891
0.0,20,1.772368
0.0,16,1.77276
0.0,97,1.77494
0.0,124,1.777741
0.0,36,1.778569
0.0,438,1.7888
0.0,155,1.792336
0.0,275,1.798462
0.0,16,1.798852
0.0,15,1.799215
0.0,98,1.801451
0.0,34,1.802237
0.0,176,1.806197
0.0,315,1.813609
0.0,27,1.814258
0.0,14,1.814607
0.0,73,1.816267
0.0,28,1.816935
0.0,252,1.822578
0.0,99,1.824853
0.0,77,1.826603
0.0,891,1.846649
0.0,35,1.847484
0.0,175,1.85139
0.0,87,1.853606
0.0,79,1.855412
0.0,28,1.856068
0.0,635,1.870142
0.0,65,1.871624
0.0,74,1.873307
0.0,382,1.882083
0.0,12,1.882391
0.0,273,1.888508
0.0,54,1.889752
0.0,274,1.895908
0.0,182,1.900289
0.0,9,1.90053
1.0,265,1.906503
0.0,20,1.906986
0.0,346,1.914639
0.0,70,1.916242
0.0,28,1.916902
0.0,28,1.917565
0.0,17,1.917974
0.0,51,1.919137
0.0,4,1.919257
0.0,172,1.923344
0.0,420,1.932689
1.0,224,1.937716
0.0,32,1.93851
1.0,197,1.942933
0.0,438,1.952935
0.0,107,1.955577
0.0,202,1.960122
0.0,54,1.961361
0.0,4,1.96148
0.0,88,1.963491
0.0,249,1.969587
0.0,16,1.969985
0.0,4,1.970105
0.0,211,1.974845
0.0,64,1.976347
0.0,110,1.97884
0.0,269,1.984938
0.0,424,1.99459
0.0,255,2.00033
0.0,143,2.003649
0.0,305,2.010489
1.0,175,2.014654
0.0,10,2.014922
0.0,144,2.018157
0.0,27,2.018799
0.0,417,2.027983
0.0,83,2.02984
1.0,148,2.033165
0.0,61,2.034548
1.0,183,2.038863
1.0,253,2.044588
0.0,257,2.050385
0.0,564,2.06321
0.0,70,2.064804
0.0,54,2.066035
0.0,73,2.067715
0.0,25,2.06831
0.0,484,2.078997
0.0,54,2.080297
0.0,50,2.081702
0.0,21,2.082245
0.0,584,2.095429
1.0,402,2.104851
0.0,83,2.10674
0.0,87,2.108708
0.0,119,2.111423
0.0,137,2.114504
0.0,376,2.122989
0.0,515,2.134679
0.0,53,2.135914
1.0,95,2.138072
0.0,135,2.141132
0.0,637,2.155511
1.0,156,2.159067
0.0,7,2.159257
0.0,466,2.169651
0.0,342,2.177497
0.0,60,2.178957
0.0,48,2.180067
0.0,74,2.181798
0.0,166,2.185559
0.0,199,2.190033
0.0,99,2.192288
0.0,9,2.192523
0.0,24,2.193089
0.0,56,2.194361
0.0,24,2.194923
0.0,27,2.195736
0.0,113,2.198254
1.0,96,2.200449
0.0,103,2.202859
0.0,93,2.204987
0.0,422,2.214415
0.0,12,2.214719
0.0,22,2.21525
1.0,156,2.218986
1.0,248,2.22457
0.0,90,2.226635
0.0,9,2.226879
0.0,181,2.230979
0.0,32,2.231731
0.0,58,2.233047
1.0,388,2.241953
0.0,47,2.243068
0.0,7,2.243254
0.0,16,2.243638
0.0,65,2.245096
0.0,598,2.258435
0.0,44,2.259501
0.0,22,2.26001
0.0,15,2.260367
0.0,82,2.262148
0.0,167,2.26604
0.0,211,2.270745
0.0,299,2.277402
0.0,108,2.28016
0.0,4,2.280282
0.0,88,2.282254
0.0,35,2.283134
1.0,183,2.287503
