# {"t_start": 1641615384.7455533, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.010393
0.0,11,2.011638
1.0,29,2.014931
1.0,28,2.018038
1.0,30,2.021438
1.0,34,2.025217
1.0,29,2.028459
1.0,25,2.03127
1.0,27,2.034305
1.0,29,2.037582
1.0,25,2.040471
1.0,26,2.043378
1.0,32,2.046936
1.0,29,2.050361
1.0,25,2.053273
1.0,41,2.057827
1.0,27,2.061092
1.0,25,2.063884
1.0,31,2.067304
1.0,25,2.070538
1.0,27,2.073842
0.0,6,2.074528
1.0,25,2.077574
1.0,27,2.080637
1.0,27,2.083651
1.0,27,2.08672
1.0,29,2.089938
0.0,23,2.092991
1.0,25,2.095929
1.0,25,2.098777
1.0,28,2.101995
1.0,27,2.105099
1.0,34,2.108957
1.0,32,2.112528
1.0,27,2.115656
0.0,9,2.11672
1.0,29,2.119927
1.0,26,2.123002
1.0,30,2.126333
1.0,34,2.130102
1.0,29,2.133459
1.0,27,2.136484
1.0,26,2.139434
0.0,9,2.140457
1.0,30,2.143764
1.0,31,2.147828
1.0,27,2.15086
0.0,11,2.152091
1.0,35,2.156098
1.0,27,2.159128
1.0,25,2.161971
1.0,32,2.165779
1.0,36,2.169873
0.0,9,2.170887
1.0,27,2.173893
1.0,31,2.177659
1.0,25,2.18048
1.0,29,2.18429
1.0,27,2.187308
1.0,28,2.190612
1.0,29,2.193994
0.0,4,2.194466
1.0,27,2.197488
1.0,25,2.200337
1.0,25,2.203497
1.0,26,2.206707
0.0,25,2.209493
1.0,31,2.212991
1.0,25,2.21581
0.0,14,2.217369
0.0,17,2.219254
1.0,36,2.223332
1.0,29,2.226587
1.0,29,2.229973
0.0,8,2.230886
1.0,25,2.233678
0.0,10,2.234786
1.0,25,2.237631
1.0,26,2.240511
1.0,27,2.243523
1.0,28,2.2467
1.0,25,2.249539
1.0,29,2.252796
1.0,30,2.256107
0.0,20,2.258318
1.0,27,2.261449
1.0,27,2.264486
1.0,28,2.267744
0.0,19,2.269875
1.0,26,2.27278
0.0,17,2.274686
1.0,27,2.277773
1.0,25,2.280892
1.0,119,2.294205
1.0,27,2.297228
1.0,28,2.300384
1.0,28,2.303492
1.0,35,2.307979
1.0,29,2.311832
1.0,26,2.314998
1.0,29,2.318264
1.0,27,2.321318
0.0,9,2.322342
0.0,21,2.32473
1.0,26,2.327662
1.0,28,2.330784
0.0,10,2.331909
1.0,26,2.334878
0.0,21,2.337311
1.0,30,2.340656
1.0,27,2.343802
1.0,26,2.346751
1.0,25,2.349531
1.0,36,2.353477
0.0,8,2.354387
1.0,28,2.357508
1.0,30,2.360862
0.0,11,2.362109
1.0,27,2.365144
1.0,29,2.368392
1.0,32,2.371885
1.0,27,2.374915
1.0,27,2.378051
0.0,21,2.380587
1.0,29,2.383899
1.0,30,2.387283
1.0,27,2.390306
1.0,27,2.393697
1.0,32,2.397251
1.0,32,2.40081
1.0,28,2.404041
1.0,26,2.407013
0.0,6,2.407687
0.0,21,2.410018
0.0,10,2.411138
0.0,4,2.411609
0.0,18,2.413654
1.0,26,2.417146
1.0,29,2.420611
1.0,25,2.423451
1.0,27,2.426446
1.0,27,2.429597
0.0,9,2.430624
0.0,21,2.432953
0.0,9,2.43398
1.0,32,2.438198
1.0,33,2.441868
1.0,27,2.445085
0.0,9,2.446106
1.0,25,2.449
1.0,25,2.451838
1.0,33,2.455669
1.0,28,2.458871
0.0,27,2.461972
1.0,27,2.465035
1.0,29,2.468318
0.0,6,2.46904
1.0,27,2.472028
0.0,6,2.472715
1.0,25,2.475522
0.0,11,2.476802
1.0,29,2.479987
1.0,27,2.483061
1.0,27,2.486145
1.0,25,2.48895
1.0,27,2.491957
1.0,27,2.495054
1.0,31,2.498458
1.0,30,2.501837
1.0,32,2.505405
1.0,27,2.508774
1.0,26,2.511652
1.0,27,2.514632
1.0,30,2.518028
1.0,29,2.521491
1.0,28,2.525359
1.0,31,2.528819
1.0,32,2.532457
1.0,27,2.535623
0.0,9,2.536803
0.0,8,2.537715
1.0,31,2.541223
0.0,20,2.543866
0.0,21,2.546424
0.0,23,2.549006
0.0,21,2.551367
1.0,25,2.554173
1.0,28,2.557283
1.0,29,2.560598
1.0,25,2.56342
1.0,25,2.566236
0.0,8,2.567184
1.0,26,2.570247
1.0,27,2.573314
1.0,31,2.576777
1.0,27,2.579808
1.0,27,2.582846
1.0,25,2.585796
1.0,27,2.588962
1.0,28,2.592625
1.0,25,2.595582
1.0,25,2.598581
1.0,29,2.601895
1.0,31,2.605369
1.0,28,2.608603
0.0,12,2.609942
1.0,27,2.612939
1.0,30,2.616314
0.0,11,2.617539
0.0,13,2.618992
1.0,26,2.621892
1.0,25,2.624982
1.0,29,2.628183
1.0,27,2.631258
0.0,11,2.632541
1.0,25,2.635482
1.0,27,2.638559
1.0,34,2.642262
1.0,26,2.645252
1.0,35,2.649667
0.0,8,2.650658
1.0,30,2.654178
1.0,27,2.657243
1.0,29,2.660557
1.0,27,2.66369
0.0,11,2.664981
1.0,28,2.668664
1.0,31,2.672466
1.0,25,2.675298
1.0,29,2.678623
0.0,23,2.681329
0.0,8,2.682327
1.0,25,2.685198
0.0,13,2.686675
1.0,25,2.689643
0.0,4,2.69012
1.0,29,2.693549
1.0,29,2.696877
1.0,31,2.700412
1.0,25,2.703261
1.0,27,2.706365
1.0,31,2.709852
1.0,25,2.71274
1.0,29,2.716031
1.0,27,2.719096
0.0,23,2.721804
1.0,25,2.724681
1.0,25,2.727533
1.0,31,2.731115
1.0,27,2.734332
0.0,8,2.735258
1.0,34,2.739516
0.0,17,2.741998
1.0,25,2.744923
1.0,28,2.748116
1.0,25,2.750948
1.0,27,2.75422
1.0,26,2.757153
1.0,28,2.761055
1.0,29,2.7643
1.0,27,2.767373
1.0,27,2.770496
1.0,26,2.773426
1.0,29,2.776723
0.0,15,2.778551
1.0,29,2.782319
1.0,25,2.785262
0.0,6,2.785956
1.0,30,2.789307
1.0,29,2.792638
1.0,25,2.795511
1.0,25,2.798372
1.0,27,2.801478
0.0,30,2.804786
1.0,38,2.808993
0.0,15,2.810655
1.0,25,2.813443
0.0,13,2.814892
1.0,27,2.817943
1.0,27,2.820962
1.0,28,2.824101
1.0,27,2.827092
1.0,30,2.830477
1.0,25,2.833345
1.0,27,2.836378
1.0,29,2.839609
0.0,19,2.8418
1.0,25,2.844604
1.0,27,2.847643
1.0,29,2.850847
1.0,27,2.853885
0.0,4,2.85435
1.0,33,2.858288
1.0,30,2.861653
1.0,29,2.864831
1.0,29,2.868157
0.0,17,2.870144
1.0,29,2.873465
1.0,27,2.876496
1.0,27,2.879619
1.0,29,2.883316
1.0,27,2.887056
1.0,27,2.890253
1.0,30,2.893625
0.0,19,2.895818
1.0,27,2.898878
1.0,27,2.901964
1.0,26,2.904974
0.0,23,2.907569
0.0,6,2.908278
1.0,30,2.911662
0.0,9,2.912779
1.0,27,2.915826
1.0,43,2.920476
1.0,28,2.92365
1.0,29,2.926854
1.0,26,2.929795
0.0,22,2.932276
1.0,26,2.935189
1.0,30,2.93857
1.0,32,2.942235
1.0,25,2.945047
1.0,25,2.947927
1.0,25,2.950826
1.0,25,2.953736
0.0,11,2.954959
1.0,31,2.958541
0.0,6,2.95922
1.0,26,2.962101
1.0,25,2.964954
0.0,11,2.966206
1.0,29,2.96946
1.0,30,2.973106
1.0,25,2.975894
1.0,27,2.978886
1.0,28,2.982183
1.0,26,2.985272
1.0,25,2.988195
1.0,28,2.991757
0.0,13,2.99336
1.0,27,2.996449
1.0,25,2.999424
0.0,4,2.999891
1.0,34,3.00374
1.0,25,3.006605
1.0,31,3.010172
1.0,30,3.01403
0.0,4,3.014501
1.0,25,3.017374
0.0,16,3.019194
0.0,17,3.021092
1.0,27,3.024315
1.0,27,3.027396
1.0,31,3.030915
1.0,26,3.033915
1.0,25,3.036748
1.0,26,3.039648
0.0,11,3.04088
1.0,32,3.044434
1.0,27,3.047443
0.0,26,3.050369
1.0,31,3.053795
1.0,27,3.056788
1.0,29,3.060107
0.0,21,3.062512
1.0,28,3.065689
1.0,27,3.068737
0.0,17,3.07063
1.0,28,3.073756
0.0,15,3.075433
1.0,35,3.079282
1.0,27,3.082364
1.0,35,3.086443
0.0,15,3.088152
1.0,27,3.091175
1.0,27,3.094204
1.0,25,3.097317
1.0,38,3.101995
0.0,11,3.103331
1.0,26,3.106256
0.0,11,3.107499
1.0,35,3.111416
1.0,25,3.114408
1.0,25,3.117276
0.0,9,3.118675
0.0,23,3.1215
1.0,26,3.124496
1.0,27,3.127523
1.0,26,3.130495
0.0,23,3.133132
1.0,25,3.136009
1.0,27,3.139157
1.0,29,3.142421
1.0,33,3.146089
1.0,34,3.149871
1.0,27,3.152896
1.0,27,3.155949
1.0,31,3.159353
1.0,28,3.162523
0.0,6,3.16321
1.0,29,3.166435
1.0,31,3.169916
0.0,4,3.170385
1.0,27,3.173467
0.0,4,3.173936
1.0,31,3.177556
1.0,29,3.180805
0.0,21,3.183125
1.0,31,3.18658
1.0,27,3.189576
0.0,13,3.191027
1.0,31,3.194488
1.0,26,3.197417
1.0,33,3.201389
1.0,26,3.204336
1.0,25,3.207166
0.0,8,3.2081
1.0,34,3.212136
1.0,33,3.215867
0.0,11,3.217108
1.0,28,3.220225
0.0,10,3.221345
1.0,25,3.224813
0.0,15,3.226544
1.0,27,3.229654
1.0,25,3.232514
1.0,27,3.235565
1.0,25,3.238433
1.0,27,3.241501
1.0,29,3.245127
0.0,17,3.247224
1.0,29,3.25052
1.0,27,3.253559
1.0,27,3.256618
1.0,27,3.25965
1.0,33,3.26336
1.0,27,3.266374
0.0,4,3.266901
1.0,31,3.270425
1.0,33,3.274259
1.0,26,3.277243
1.0,25,3.280055
1.0,27,3.283483
1.0,29,3.286792
1.0,29,3.29006
1.0,26,3.293032
1.0,32,3.296574
0.0,9,3.297937
1.0,29,3.301285
1.0,29,3.3045
1.0,34,3.308307
1.0,28,3.311409
1.0,31,3.314857
1.0,25,3.317926
1.0,34,3.321635
1.0,27,3.324784
0.0,17,3.326833
1.0,30,3.330673
1.0,29,3.334156
0.0,4,3.334626
0.0,11,3.335856
0.0,19,3.337964
0.0,6,3.33868
1.0,28,3.341877
1.0,32,3.345582
1.0,27,3.348691
1.0,29,3.352452
0.0,8,3.353359
1.0,29,3.35662
1.0,29,3.359832
0.0,23,3.362491
1.0,25,3.365327
0.0,10,3.366441
1.0,29,3.369685
1.0,29,3.372971
0.0,21,3.375314
1.0,29,3.378561
1.0,29,3.381774
1.0,25,3.384613
1.0,28,3.387722
1.0,27,3.390747
1.0,28,3.393899
1.0,27,3.396914
1.0,27,3.400045
1.0,25,3.402957
1.0,27,3.406068
1.0,25,3.408894
1.0,27,3.411891
1.0,25,3.41469
0.0,6,3.415406
1.0,31,3.418816
1.0,27,3.421908
0.0,21,3.424288
1.0,29,3.427502
1.0,25,3.430588
0.0,25,3.433436
0.0,23,3.435966
1.0,25,3.438925
0.0,9,3.439943
1.0,25,3.442894
1.0,26,3.445834
1.0,25,3.448632
1.0,30,3.451932
1.0,27,3.45541
1.0,25,3.458554
1.0,31,3.462095
1.0,30,3.465508
0.0,26,3.468432
1.0,26,3.471389
1.0,27,3.474799
1.0,27,3.478215
1.0,29,3.481465
0.0,4,3.481935
0.0,13,3.483397
1.0,29,3.486771
1.0,25,3.489614
1.0,28,3.492835
1.0,28,3.495934
1.0,26,3.498904
0.0,4,3.499407
0.0,9,3.500436
1.0,27,3.503599
1.0,28,3.506738
1.0,27,3.510083
0.0,13,3.51155
0.0,4,3.512019
1.0,25,3.515125
1.0,25,3.518003
0.0,9,3.519032
1.0,25,3.521842
1.0,27,3.524889
1.0,31,3.528368
0.0,10,3.529498
1.0,27,3.532548
1.0,28,3.535698
1.0,27,3.538726
1.0,29,3.541956
1.0,30,3.545439
1.0,28,3.548751
1.0,29,3.552084
1.0,26,3.555057
1.0,28,3.558332
1.0,27,3.561702
1.0,31,3.565259
0.0,9,3.566313
1.0,29,3.569713
1.0,28,3.573075
0.0,21,3.575424
1.0,32,3.579005
1.0,27,3.582449
1.0,25,3.585388
1.0,29,3.588619
0.0,21,3.591048
1.0,26,3.594309
1.0,25,3.597134
1.0,30,3.600573
1.0,25,3.603482
1.0,27,3.606497
1.0,28,3.609621
1.0,31,3.613069
0.0,11,3.614325
0.0,20,3.616652
1.0,27,3.619694
1.0,25,3.622583
1.0,27,3.625678
1.0,34,3.629492
1.0,27,3.632543
1.0,25,3.635368
1.0,28,3.638487
1.0,29,3.641768
0.0,27,3.644742
1.0,27,3.647748
1.0,31,3.651242
1.0,25,3.654055
1.0,35,3.657956
1.0,29,3.661481
1.0,29,3.664863
0.0,17,3.666751
1.0,27,3.669822
1.0,25,3.672832
1.0,29,3.676043
1.0,29,3.679325
1.0,27,3.682418
0.0,8,3.683331
1.0,32,3.68735
1.0,27,3.690777
1.0,25,3.693736
1.0,29,3.697524
0.0,8,3.698441
1.0,27,3.701428
1.0,25,3.70438
1.0,29,3.70762
1.0,31,3.711396
1.0,26,3.714334
1.0,29,3.717587
1.0,29,3.720855
0.0,6,3.721548
1.0,31,3.725151
1.0,27,3.728234
1.0,31,3.731668
1.0,30,3.735025
0.0,9,3.736056
1.0,28,3.739222
1.0,27,3.742403
1.0,29,3.745643
1.0,30,3.748991
1.0,27,3.752002
1.0,25,3.75481
1.0,30,3.758851
1.0,25,3.761688
0.0,18,3.763715
1.0,34,3.76744
0.0,22,3.769877
1.0,26,3.772854
1.0,26,3.77575
1.0,26,3.779092
1.0,35,3.782981
1.0,27,3.786007
1.0,32,3.789726
1.0,30,3.793118
0.0,9,3.794131
1.0,30,3.797493
1.0,33,3.801502
1.0,25,3.804526
1.0,26,3.807578
0.0,13,3.809364
1.0,31,3.812856
1.0,29,3.816125
1.0,27,3.81921
1.0,26,3.822497
1.0,31,3.826109
1.0,27,3.829133
1.0,27,3.832147
1.0,30,3.835742
0.0,6,3.836478
1.0,27,3.8395
0.0,11,3.840766
0.0,4,3.84124
1.0,25,3.844049
1.0,25,3.846912
0.0,11,3.848193
1.0,32,3.851768
1.0,29,3.8551
1.0,27,3.858225
1.0,27,3.861244
1.0,29,3.864524
1.0,25,3.867314
1.0,29,3.870534
1.0,27,3.87361
1.0,27,3.876615
1.0,25,3.879432
1.0,30,3.882707
1.0,27,3.885757
0.0,17,3.887698
1.0,31,3.891407
1.0,29,3.894837
1.0,25,3.897725
1.0,27,3.900779
1.0,29,3.90415
1.0,25,3.907084
1.0,28,3.910618
1.0,25,3.913501
0.0,8,3.914409
1.0,30,3.918005
1.0,29,3.921369
0.0,4,3.921839
1.0,31,3.925282
1.0,32,3.928863
1.0,25,3.932254
0.0,17,3.934177
1.0,27,3.937257
1.0,25,3.940348
1.0,34,3.944135
1.0,27,3.947318
1.0,29,3.950608
1.0,30,3.954434
0.0,6,3.95514
0.0,16,3.957015
1.0,27,3.960195
1.0,25,3.963067
1.0,29,3.966571
1.0,32,3.970252
0.0,21,3.972695
0.0,10,3.97385
0.0,27,3.976887
0.0,9,3.977903
1.0,25,3.980703
1.0,27,3.98376
1.0,26,3.986768
1.0,26,3.989725
1.0,27,3.992735
1.0,25,3.995546
1.0,25,3.998396
1.0,26,4.001301
0.0,14,4.002892
1.0,27,4.006083
1.0,29,4.009516
1.0,27,4.012575
1.0,31,4.015943
1.0,27,4.019155
1.0,25,4.021981
1.0,25,4.024838
1.0,32,4.0288
1.0,28,4.031996
1.0,26,4.035271
1.0,31,4.03877
1.0,32,4.042357
1.0,25,4.045228
1.0,28,4.048347
0.0,11,4.049995
1.0,31,4.053634
0.0,23,4.056357
1.0,28,4.059489
1.0,30,4.063049
0.0,4,4.063522
1.0,27,4.066659
1.0,27,4.069775
0.0,8,4.070688
1.0,32,4.07431
1.0,28,4.07746
1.0,30,4.080848
0.0,2,4.081144
0.0,21,4.083526
1.0,28,4.086647
1.0,25,4.089464
1.0,28,4.092619
0.0,12,4.093956
1.0,30,4.097329
1.0,26,4.100255
1.0,27,4.103256
1.0,29,4.106539
0.0,4,4.107013
1.0,29,4.110244
1.0,31,4.113757
1.0,29,4.117131
1.0,25,4.120012
1.0,29,4.123529
1.0,34,4.127274
1.0,27,4.130394
1.0,28,4.133635
1.0,29,4.136858
1.0,27,4.139863
1.0,28,4.143402
1.0,27,4.146482
0.0,11,4.147726
0.0,11,4.149262
0.0,11,4.150608
1.0,28,4.153794
1.0,27,4.156907
1.0,28,4.160017
1.0,29,4.163576
1.0,27,4.166747
0.0,13,4.168635
0.0,21,4.171039
0.0,8,4.171956
1.0,25,4.174998
1.0,27,4.178236
1.0,31,4.181696
1.0,32,4.185356
1.0,25,4.188145
1.0,30,4.191459
1.0,27,4.19463
0.0,10,4.195736
1.0,27,4.198748
0.0,22,4.201207
1.0,28,4.204364
1.0,25,4.207183
1.0,27,4.210252
0.0,22,4.212692
1.0,29,4.215918
1.0,27,4.218927
1.0,26,4.221832
1.0,29,4.225073
1.0,29,4.228327
1.0,26,4.231327
1.0,27,4.234346
1.0,28,4.237689
1.0,28,4.240872
1.0,29,4.244106
1.0,26,4.247036
1.0,37,4.251193
1.0,27,4.254312
1.0,28,4.257838
1.0,31,4.261513
0.0,9,4.26252
1.0,29,4.265997
1.0,26,4.26898
1.0,32,4.272664
1.0,27,4.27596
0.0,20,4.278338
1.0,27,4.28175
0.0,12,4.283085
1.0,29,4.286323
1.0,25,4.289366
1.0,27,4.292454
0.0,6,4.293128
1.0,28,4.296361
0.0,4,4.296834
1.0,31,4.300305
1.0,25,4.303102
0.0,4,4.30357
1.0,27,4.306674
1.0,29,4.310016
0.0,17,4.311911
0.0,8,4.312825
1.0,29,4.316087
1.0,27,4.319182
1.0,25,4.321966
0.0,21,4.324395
1.0,29,4.327606
0.0,6,4.328305
1.0,27,4.331326
0.0,11,4.332573
1.0,27,4.335597
1.0,27,4.338639
1.0,25,4.341464
0.0,10,4.342578
0.0,22,4.345109
1.0,31,4.348581
1.0,25,4.351396
1.0,34,4.35548
0.0,8,4.356379
0.0,14,4.357936
1.0,27,4.360954
1.0,29,4.364367
0.0,15,4.366042
1.0,25,4.369347
1.0,27,4.372454
0.0,8,4.373343
1.0,30,4.376855
1.0,25,4.379866
1.0,30,4.383302
1.0,31,4.386844
1.0,25,4.389908
0.0,9,4.390973
1.0,29,4.394632
1.0,28,4.397744
1.0,30,4.401306
1.0,25,4.404175
1.0,28,4.407384
1.0,25,4.410292
1.0,30,4.413643
1.0,27,4.416689
1.0,29,4.42001
0.0,11,4.421334
0.0,10,4.422462
1.0,25,4.425289
0.0,14,4.426884
1.0,27,4.429912
0.0,8,4.430817
0.0,4,4.431286
0.0,9,4.43231
1.0,25,4.435192
1.0,27,4.438216
1.0,25,4.441056
1.0,29,4.444797
1.0,31,4.448267
1.0,29,4.451552
0.0,6,4.452246
1.0,27,4.455259
1.0,33,4.459073
1.0,27,4.462231
1.0,27,4.465321
1.0,29,4.46881
1.0,25,4.471595
0.0,11,4.472841
1.0,29,4.476111
0.0,17,4.477985
1.0,26,4.481052
1.0,27,4.484135
1.0,27,4.487145
1.0,27,4.490119
1.0,28,4.493264
1.0,42,4.498415
1.0,25,4.501391
1.0,27,4.504572
1.0,25,4.507926
1.0,31,4.511406
1.0,26,4.514558
1.0,27,4.5176
1.0,29,4.520874
1.0,25,4.523718
0.0,4,4.524182
1.0,25,4.527018
1.0,26,4.530045
1.0,33,4.533969
1.0,29,4.537228
1.0,27,4.540274
0.0,6,4.540971
0.0,10,4.542072
1.0,31,4.545955
1.0,29,4.549417
0.0,19,4.551512
1.0,32,4.555086
1.0,34,4.558831
1.0,26,4.561792
1.0,26,4.56472
1.0,31,4.568154
1.0,29,4.571555
1.0,25,4.574412
1.0,28,4.57778
1.0,31,4.581254
1.0,28,4.584619
1.0,27,4.587626
0.0,11,4.588843
1.0,27,4.59189
1.0,28,4.595126
1.0,26,4.598651
1.0,27,4.601741
1.0,25,4.604708
1.0,25,4.607574
1.0,27,4.610836
1.0,31,4.614371
0.0,4,4.614876
1.0,28,4.618361
1.0,29,4.621723
1.0,32,4.62555
1.0,25,4.628397
0.0,8,4.629297
1.0,28,4.632473
1.0,27,4.635607
1.0,25,4.638476
1.0,29,4.64174
1.0,29,4.645011
0.0,4,4.645519
0.0,21,4.648015
1.0,27,4.651007
1.0,28,4.654148
1.0,29,4.657372
1.0,29,4.660661
0.0,231,4.686379
1.0,29,4.68968
1.0,31,4.693191
1.0,27,4.696234
1.0,27,4.699514
1.0,31,4.703097
1.0,34,4.707005
0.0,19,4.709334
1.0,27,4.712385
1.0,25,4.715271
0.0,8,4.716181
1.0,28,4.719265
0.0,13,4.720738
0.0,19,4.72328
1.0,27,4.726554
1.0,31,4.730705
1.0,25,4.73356
1.0,31,4.737066
1.0,33,4.740794
1.0,31,4.74451
1.0,32,4.748361
1.0,25,4.751175
1.0,28,4.754567
1.0,33,4.758291
1.0,29,4.761726
1.0,27,4.76478
1.0,25,4.767587
1.0,27,4.770647
1.0,27,4.773767
1.0,27,4.776867
