# {"t_start": 1641554609.003268, "env_id": "Office-single-v0"} 
r,l,t
0.0,534,15.846067
0.0,766,16.027391
0.0,459,16.136048
0.0,554,16.266393
0.0,859,16.470952
0.0,28,16.47789
0.0,903,16.692051
0.0,1000,16.929208
0.0,261,16.99184
0.0,696,17.155979
0.0,266,17.218822
0.0,1000,17.455027
0.0,12,17.458135
0.0,107,17.483577
0.0,772,17.66582
0.0,637,17.816891
0.0,612,17.961851
0.0,169,18.002828
0.0,295,18.07269
0.0,1000,18.308706
0.0,167,18.348047
0.0,1000,18.585516
0.0,272,18.649582
0.0,1000,18.886292
0.0,767,19.069049
0.0,61,19.083385
0.0,658,19.239815
0.0,123,19.269295
0.0,69,19.28563
0.0,50,19.29738
0.0,1000,19.535179
0.0,490,19.651266
0.0,425,19.751655
0.0,401,19.846117
0.0,981,20.078392
0.0,396,20.17276
0.0,467,20.283027
0.0,81,20.302128
0.0,1000,20.540265
0.0,205,20.589236
0.0,1000,20.825406
0.0,550,20.955758
0.0,148,20.991513
0.0,49,21.003132
0.0,1000,21.240358
0.0,1000,21.478355
0.0,119,21.506783
0.0,800,21.697117
0.0,499,21.815698
0.0,453,21.922754
0.0,610,22.068359
0.0,133,22.099797
0.0,350,22.181866
0.0,83,22.201523
0.0,185,22.245533
0.0,59,22.25978
0.0,1000,22.496793
0.0,91,22.518556
0.0,1000,22.754735
0.0,78,22.773144
0.0,27,22.779514
0.0,1000,23.01751
0.0,18,23.021847
0.0,587,23.160164
0.0,131,23.191543
0.0,1000,23.428609
0.0,293,23.498847
0.0,161,23.536755
0.0,974,23.767499
