# {"t_start": 1641582146.508663, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.503572
0.0,138,0.506912
0.0,38,0.507828
0.0,267,0.514116
0.0,340,0.522849
0.0,480,0.534033
0.0,1000,0.558083
0.0,402,0.568017
0.0,61,0.569491
0.0,262,0.576247
0.0,77,0.578113
0.0,139,0.581639
0.0,78,0.583537
0.0,937,0.607065
0.0,62,0.608543
0.0,280,0.615517
0.0,1000,0.639549
0.0,177,0.643625
0.0,83,0.645613
0.0,646,0.661064
0.0,1000,0.68532
0.0,59,0.686733
0.0,110,0.689388
0.0,417,0.699787
0.0,3,0.699896
0.0,419,0.710479
0.0,66,0.712034
0.0,109,0.714833
0.0,104,0.717623
0.0,370,0.726394
0.0,332,0.735081
0.0,11,0.735375
0.0,258,0.741453
0.0,382,0.751373
0.0,653,0.767038
0.0,469,0.777954
0.0,8,0.778176
0.0,196,0.782739
0.0,140,0.787024
0.0,299,0.794083
0.0,901,0.815153
0.0,137,0.818341
0.0,172,0.823201
0.0,153,0.826764
0.0,1000,0.850937
0.0,775,0.869212
0.0,538,0.882782
0.0,244,0.888406
0.0,40,0.889365
0.0,54,0.890676
0.0,3,0.890775
0.0,551,0.90372
0.0,321,0.911426
0.0,24,0.912024
0.0,814,0.93204
0.0,304,0.939846
0.0,138,0.943104
0.0,1000,0.96671
0.0,386,0.976552
0.0,205,0.981526
0.0,1000,1.005787
0.0,313,1.013103
0.0,1000,1.03739
0.0,103,1.039784
0.0,52,1.040998
0.0,185,1.045323
0.0,161,1.04919
0.0,923,1.071424
0.0,304,1.078679
0.0,237,1.084364
0.0,303,1.092168
0.0,52,1.09345
0.0,294,1.100602
0.0,294,1.107388
0.0,229,1.112781
0.0,229,1.118026
0.0,226,1.123964
0.0,111,1.126807
0.0,236,1.132351
0.0,86,1.134364
0.0,93,1.136556
0.0,130,1.139686
0.0,386,1.149877
0.0,112,1.152556
0.0,262,1.158645
0.0,81,1.160539
0.0,153,1.164057
0.0,165,1.16798
0.0,705,1.185395
0.0,11,1.185691
0.0,243,1.19138
0.0,132,1.194596
0.0,310,1.202047
0.0,261,1.208515
0.0,662,1.225044
0.0,78,1.226901
0.0,818,1.246956
0.0,326,1.254715
0.0,65,1.256294
0.0,231,1.2617
0.0,377,1.270782
0.0,611,1.285684
0.0,411,1.295664
0.0,291,1.302975
0.0,35,1.303873
0.0,260,1.309833
0.0,40,1.310821
0.0,186,1.3152
0.0,254,1.321332
0.0,163,1.325273
0.0,125,1.328317
0.0,176,1.332458
0.0,359,1.341784
0.0,224,1.346993
0.0,248,1.35278
0.0,116,1.355599
0.0,198,1.360331
0.0,473,1.371483
0.0,194,1.37676
0.0,18,1.377217
0.0,229,1.382543
0.0,88,1.384614
0.0,149,1.388212
0.0,25,1.388992
0.0,85,1.391055
0.0,613,1.406317
0.0,255,1.412283
0.0,155,1.416129
0.0,452,1.426768
0.0,387,1.436507
0.0,1000,1.460844
0.0,305,1.468122
0.0,700,1.48475
0.0,326,1.493307
0.0,534,1.5061
0.0,456,1.517198
0.0,101,1.519593
0.0,53,1.520845
0.0,55,1.522171
0.0,348,1.531096
0.0,293,1.538132
0.0,702,1.555244
0.0,31,1.556009
0.0,1000,1.579334
0.0,261,1.586353
0.0,223,1.591544
0.0,388,1.600677
0.0,1000,1.624634
0.0,602,1.639233
0.0,181,1.6439
0.0,192,1.64833
0.0,285,1.655142
0.0,65,1.656877
0.0,610,1.67128
0.0,48,1.672427
0.0,143,1.676224
0.0,1000,1.700868
0.0,375,1.710436
0.0,308,1.717957
0.0,9,1.718207
0.0,574,1.731848
0.0,185,1.73689
0.0,613,1.751336
0.0,539,1.764245
0.0,106,1.76669
0.0,391,1.776565
0.0,57,1.778207
0.0,51,1.779429
0.0,51,1.780731
0.0,743,1.798919
0.0,1000,1.822538
0.0,98,1.82482
0.0,1000,1.849532
0.0,54,1.851172
0.0,200,1.855942
0.0,332,1.863839
0.0,963,1.886863
0.0,57,1.888432
0.0,1000,1.911871
0.0,47,1.913002
0.0,693,1.930101
0.0,102,1.932656
0.0,639,1.948683
0.0,212,1.953582
0.0,353,1.961681
0.0,695,1.978296
0.0,315,1.986509
0.0,570,2.000058
0.0,387,2.009183
0.0,129,2.012235
0.0,442,2.023583
0.0,68,2.025221
0.0,1000,2.049541
0.0,37,2.050435
0.0,1000,2.074064
0.0,120,2.077304
0.0,70,2.078943
0.0,452,2.089546
0.0,594,2.10454
0.0,68,2.10614
0.0,125,2.10904
0.0,167,2.112962
0.0,206,2.118062
0.0,26,2.118693
0.0,278,2.125332
0.0,172,2.129359
0.0,71,2.131457
0.0,1000,2.155059
0.0,1000,2.179292
0.0,171,2.183395
0.0,500,2.196054
0.0,406,2.206165
0.0,73,2.207889
0.0,62,2.209411
0.0,530,2.222248
0.0,286,2.229681
0.0,35,2.230526
0.0,284,2.237217
0.0,651,2.253482
0.0,486,2.264999
0.0,551,2.278205
0.0,753,2.296566
0.0,282,2.303215
0.0,639,2.318471
0.0,391,2.328369
0.0,96,2.3306
0.0,161,2.334516
0.0,434,2.345855
0.0,262,2.351988
0.0,78,2.353867
0.0,102,2.356256
0.0,821,2.375443
0.0,36,2.376316
0.0,39,2.377243
0.0,123,2.380608
0.0,125,2.383793
0.0,1000,2.408361
0.0,882,2.429439
0.0,11,2.429738
0.0,791,2.448842
