# {"t_start": 1641739275.2431962, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.864196
0.0,13,2.864671
0.0,185,2.870197
1.0,11,2.870579
1.0,24,2.871328
1.0,40,2.872554
0.0,56,2.874278
1.0,11,2.874679
1.0,24,2.87569
0.0,57,2.877421
0.0,2,2.87751
1.0,13,2.877925
1.0,23,2.878647
1.0,28,2.879514
0.0,136,2.883555
1.0,11,2.883924
1.0,26,2.884764
0.0,31,2.885796
0.0,132,2.889818
1.0,11,2.890189
0.0,14,2.890642
0.0,18,2.891208
0.0,2,2.891291
1.0,11,2.891654
1.0,23,2.892409
0.0,72,2.894556
0.0,211,2.901825
0.0,9,2.902179
1.0,28,2.90313
1.0,36,2.904219
0.0,10,2.904548
1.0,11,2.904914
1.0,23,2.905638
0.0,49,2.907132
1.0,225,2.914502
1.0,11,2.914949
1.0,27,2.91578
0.0,129,2.920644
0.0,14,2.9211
1.0,11,2.921456
1.0,25,2.922232
0.0,8,2.922497
0.0,94,2.925444
0.0,6,2.925659
1.0,23,2.926384
1.0,24,2.927143
0.0,31,2.928089
0.0,17,2.928619
1.0,26,2.929423
0.0,8,2.92969
0.0,23,2.930405
1.0,12,2.930835
1.0,23,2.931591
0.0,6,2.931819
0.0,291,2.942061
1.0,13,2.942485
1.0,27,2.943357
1.0,27,2.944198
0.0,139,2.94873
1.0,14,2.949184
1.0,67,2.951413
1.0,57,2.953129
0.0,20,2.953824
1.0,11,2.954208
1.0,23,2.954972
1.0,28,2.95584
0.0,90,2.958553
1.0,13,2.958982
0.0,19,2.959573
0.0,8,2.959841
0.0,16,2.960351
1.0,11,2.960719
1.0,25,2.961496
0.0,2,2.961583
0.0,167,2.967089
0.0,9,2.967391
1.0,23,2.968115
1.0,44,2.969446
0.0,26,2.970263
1.0,11,2.970677
1.0,25,2.971445
1.0,55,2.973218
0.0,194,2.97995
1.0,11,2.980325
1.0,25,2.981109
0.0,49,2.982605
0.0,34,2.98364
1.0,13,2.984066
1.0,23,2.984787
1.0,23,2.985553
0.0,141,2.98982
1.0,12,2.990217
0.0,17,2.990766
1.0,38,2.991917
0.0,245,2.999355
1.0,13,2.999814
0.0,23,3.000518
1.0,25,3.001292
0.0,34,3.00236
1.0,11,3.002729
1.0,24,3.003483
1.0,41,3.004723
0.0,19,3.005563
1.0,11,3.005929
0.0,6,3.006135
0.0,16,3.006688
0.0,4,3.006838
1.0,18,3.007401
0.0,20,3.008021
1.0,68,3.010123
0.0,186,3.016634
1.0,11,3.017042
1.0,23,3.017767
1.0,25,3.018545
0.0,19,3.019179
1.0,11,3.019546
0.0,8,3.019809
0.0,28,3.02067
0.0,139,3.024915
1.0,12,3.025369
1.0,27,3.026206
1.0,27,3.027098
0.0,61,3.028958
1.0,11,3.029327
1.0,24,3.030075
1.0,23,3.030807
0.0,151,3.036114
1.0,11,3.036562
1.0,26,3.037374
1.0,26,3.038436
0.0,9,3.038775
0.0,10,3.039099
1.0,25,3.039882
1.0,25,3.040701
0.0,21,3.041351
0.0,2,3.04144
1.0,23,3.042159
1.0,23,3.042909
0.0,78,3.045264
1.0,12,3.045657
1.0,27,3.0465
1.0,29,3.047404
0.0,183,3.052947
1.0,11,3.053452
1.0,23,3.054174
1.0,30,3.0552
0.0,70,3.057388
1.0,14,3.057838
1.0,24,3.058616
1.0,24,3.059388
0.0,84,3.06193
1.0,12,3.062324
1.0,23,3.063051
1.0,24,3.063839
0.0,221,3.071465
1.0,11,3.071834
1.0,25,3.072616
1.0,31,3.073602
0.0,181,3.079086
0.0,9,3.079392
0.0,16,3.079897
1.0,23,3.080615
0.0,54,3.08224
1.0,12,3.08267
1.0,23,3.08338
0.0,14,3.083826
0.0,35,3.084972
1.0,11,3.085361
1.0,26,3.086225
1.0,23,3.087046
0.0,59,3.088872
1.0,13,3.089608
1.0,25,3.09047
1.0,31,3.091751
0.0,57,3.093479
1.0,11,3.093837
1.0,23,3.094586
0.0,4,3.094738
0.0,370,3.105978
1.0,13,3.106404
1.0,26,3.107246
1.0,25,3.108025
0.0,97,3.110966
1.0,12,3.111363
1.0,30,3.112319
1.0,41,3.113564
0.0,147,3.118131
0.0,7,3.118373
1.0,23,3.119134
1.0,25,3.119915
0.0,74,3.122137
1.0,13,3.122557
1.0,25,3.123375
1.0,26,3.124188
0.0,495,3.140311
1.0,11,3.140739
1.0,31,3.141705
1.0,30,3.142701
0.0,199,3.148864
1.0,11,3.149236
1.0,30,3.150159
1.0,30,3.151082
0.0,15,3.15156
1.0,11,3.151922
0.0,18,3.152481
0.0,6,3.152689
0.0,140,3.156909
1.0,11,3.157279
1.0,25,3.158061
1.0,30,3.158983
0.0,88,3.161615
0.0,6,3.161827
0.0,20,3.162443
1.0,26,3.163609
0.0,204,3.170467
1.0,11,3.170894
0.0,18,3.17146
0.0,12,3.171844
0.0,244,3.179263
1.0,11,3.17963
1.0,27,3.180542
0.0,10,3.180903
0.0,354,3.192187
1.0,17,3.192729
0.0,13,3.193147
1.0,25,3.193921
0.0,272,3.202552
