# {"t_start": 1641686447.4340503, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.383129
1.0,24,8.39138
1.0,25,8.399999
0.0,38,8.413239
1.0,13,8.417726
1.0,23,8.425771
0.0,8,8.428548
0.0,440,8.581221
1.0,11,8.58504
1.0,26,8.594115
1.0,25,8.60276
0.0,567,8.800395
1.0,12,8.80461
0.0,16,8.810197
0.0,19,8.816846
0.0,290,8.917724
1.0,11,8.921593
1.0,25,8.930335
1.0,25,8.93918
0.0,146,8.990699
1.0,12,8.994909
1.0,25,9.003653
1.0,23,9.011966
0.0,10,9.015477
1.0,11,9.019334
0.0,10,9.022948
1.0,27,9.032398
0.0,36,9.045022
1.0,11,9.048929
1.0,25,9.057696
1.0,27,9.067113
0.0,143,9.117105
0.0,4,9.11852
1.0,29,9.12872
1.0,27,9.138501
0.0,17,9.144511
1.0,12,9.149013
1.0,29,9.159228
0.0,14,9.164215
0.0,724,9.417564
1.0,11,9.421431
1.0,23,9.429506
0.0,24,9.437876
0.0,12,9.442069
1.0,11,9.445912
1.0,25,9.454914
1.0,23,9.463008
0.0,304,9.569072
1.0,13,9.573603
1.0,29,9.583707
0.0,17,9.589636
0.0,114,9.62935
1.0,12,9.633885
0.0,10,9.637346
0.0,12,9.64154
0.0,311,9.750358
1.0,13,9.754875
1.0,25,9.763563
1.0,25,9.772455
0.0,87,9.802836
0.0,2,9.803549
0.0,4,9.804954
1.0,23,9.81305
0.0,121,9.855268
0.0,2,9.855987
1.0,27,9.865429
1.0,25,9.874142
0.0,171,9.934597
1.0,12,9.938805
1.0,27,9.948193
1.0,23,9.956592
0.0,151,10.009521
1.0,15,10.01474
1.0,23,10.022773
1.0,29,10.032933
0.0,292,10.135405
1.0,11,10.139267
1.0,30,10.150067
1.0,27,10.159456
0.0,80,10.187239
1.0,13,10.191744
1.0,30,10.202181
1.0,29,10.212247
0.0,477,10.378543
1.0,11,10.382387
1.0,23,10.390442
1.0,31,10.401201
0.0,69,10.425677
1.0,13,10.430204
1.0,27,10.439688
1.0,23,10.44791
0.0,43,10.463184
1.0,12,10.467552
1.0,27,10.476957
1.0,23,10.485053
0.0,18,10.491332
0.0,7,10.493783
1.0,25,10.502456
1.0,23,10.510434
0.0,50,10.527859
1.0,11,10.531672
1.0,29,10.541747
1.0,25,10.550474
0.0,543,10.739555
1.0,13,10.744113
1.0,31,10.754949
1.0,25,10.763963
0.0,337,10.882143
1.0,11,10.885974
1.0,23,10.894035
1.0,23,10.90211
0.0,407,11.04427
1.0,11,11.048113
1.0,23,11.056209
0.0,9,11.059346
0.0,490,11.231317
1.0,12,11.235501
1.0,30,11.24618
1.0,25,11.254973
0.0,20,11.261972
1.0,12,11.266155
1.0,27,11.275548
1.0,27,11.285022
0.0,46,11.300972
1.0,11,11.304948
1.0,25,11.313637
1.0,27,11.323087
0.0,68,11.346621
1.0,13,11.351143
1.0,26,11.360265
1.0,25,11.369028
0.0,31,11.379829
1.0,11,11.383687
1.0,29,11.393878
1.0,23,11.40187
1.0,100,11.436565
1.0,11,11.440405
1.0,25,11.449096
1.0,25,11.458118
0.0,256,11.547654
1.0,13,11.552199
1.0,29,11.562219
1.0,27,11.571689
0.0,95,11.604729
1.0,13,11.609257
1.0,24,11.617709
1.0,31,11.628513
0.0,132,11.67467
1.0,11,11.6785
0.0,12,11.682677
1.0,23,11.690711
0.0,18,11.69709
1.0,13,11.701605
1.0,24,11.709916
1.0,25,11.718591
0.0,356,11.842197
1.0,14,11.847136
0.0,8,11.849926
1.0,31,11.86062
0.0,101,11.895803
1.0,14,11.900669
1.0,25,11.909349
1.0,32,11.920555
0.0,35,11.932743
0.0,4,11.934144
1.0,27,11.943513
1.0,25,11.952552
0.0,35,11.964777
1.0,11,11.968844
1.0,25,11.977596
1.0,23,11.985657
0.0,491,12.157094
1.0,14,12.162181
1.0,23,12.17016
1.0,23,12.178297
1.0,66,12.201471
1.0,11,12.205289
1.0,25,12.213949
1.0,27,12.223425
1.0,49,12.24038
0.0,7,12.242827
1.0,23,12.250797
1.0,25,12.259446
1.0,59,12.279967
0.0,2,12.280674
1.0,25,12.289303
1.0,25,12.298061
0.0,560,12.492888
1.0,11,12.49673
0.0,6,12.498818
1.0,26,12.507776
0.0,18,12.514278
1.0,13,12.518766
1.0,27,12.528314
1.0,26,12.537435
0.0,19,12.544012
1.0,11,12.547825
0.0,6,12.549901
0.0,18,12.556134
1.0,43,12.572144
1.0,11,12.576125
1.0,25,12.584936
1.0,26,12.594257
0.0,224,12.672652
1.0,11,12.676589
1.0,25,12.685252
1.0,30,12.69561
0.0,42,12.710146
1.0,11,12.714015
0.0,13,12.718517
0.0,12,12.722687
0.0,1000,13.069766
1.0,11,13.073601
0.0,16,13.079129
0.0,4,13.08052
0.0,38,13.093784
1.0,13,13.098315
0.0,6,13.10041
0.0,17,13.106261
1.0,50,13.123511
1.0,12,13.127654
1.0,23,13.136065
1.0,33,13.147503
1.0,38,13.160923
1.0,13,13.165411
1.0,23,13.173477
1.0,26,13.182443
0.0,9,13.185553
1.0,11,13.189364
1.0,23,13.197305
0.0,8,13.200084
1.0,44,13.215662
1.0,13,13.220275
0.0,25,13.229022
1.0,23,13.237117
0.0,4,13.238509
1.0,11,13.242325
1.0,29,13.252476
0.0,6,13.254555
0.0,13,13.259048
1.0,12,13.263215
0.0,4,13.264605
1.0,28,13.274273
1.0,41,13.288554
1.0,13,13.293061
0.0,18,13.299277
1.0,31,13.309963
1.0,41,13.324248
0.0,9,13.327371
0.0,19,13.33397
1.0,28,13.343647
1.0,44,13.359126
1.0,12,13.363278
1.0,25,13.371992
1.0,24,13.380284
1.0,40,13.394165
1.0,11,13.398091
1.0,25,13.406753
0.0,8,13.409535
0.0,6,13.411621
1.0,11,13.415425
1.0,25,13.4241
1.0,23,13.432124
1.0,46,13.448015
1.0,13,13.452784
1.0,27,13.462109
1.0,23,13.470391
0.0,58,13.490426
0.0,11,13.494232
0.0,14,13.499075
1.0,24,13.507349
1.0,38,13.520551
0.0,9,13.523674
1.0,25,13.5323
1.0,27,13.541619
1.0,43,13.556771
1.0,11,13.560576
1.0,29,13.570671
0.0,14,13.575516
1.0,42,13.590216
1.0,12,13.594349
1.0,23,13.602306
1.0,27,13.611745
0.0,9,13.614849
1.0,12,13.618989
1.0,25,13.62772
1.0,24,13.636381
0.0,35,13.648569
1.0,11,13.652583
0.0,15,13.657753
1.0,23,13.665866
1.0,40,13.679625
1.0,11,13.683438
1.0,24,13.691741
1.0,23,13.699796
1.0,43,13.714633
1.0,14,13.719478
0.0,8,13.722261
1.0,25,13.730887
0.0,34,13.742766
1.0,15,13.747956
1.0,23,13.755887
1.0,27,13.765186
1.0,46,13.781171
1.0,12,13.785313
1.0,23,13.793271
1.0,25,13.801918
1.0,42,13.816516
1.0,12,13.820669
1.0,26,13.829674
1.0,27,13.838985
1.0,41,13.853305
1.0,13,13.857805
1.0,27,13.867171
1.0,23,13.875098
0.0,4,13.87649
1.0,13,13.880989
0.0,21,13.888307
1.0,27,13.897697
1.0,43,13.912898
1.0,11,13.916721
1.0,25,13.925467
1.0,29,13.935599
0.0,22,13.943202
1.0,11,13.94702
1.0,24,13.955595
0.0,12,13.959804
1.0,40,13.973986
1.0,11,13.977797
1.0,25,13.986415
0.0,14,13.991247
1.0,43,14.006292
0.0,4,14.007696
1.0,25,14.016381
1.0,27,14.02569
1.0,46,14.041686
1.0,13,14.046185
0.0,4,14.047565
1.0,23,14.055518
0.0,21,14.062793
1.0,13,14.067282
1.0,23,14.075361
1.0,23,14.083326
1.0,50,14.100633
1.0,11,14.104442
1.0,23,14.112407
1.0,28,14.122212
0.0,19,14.128777
1.0,13,14.1333
1.0,27,14.143003
1.0,25,14.151934
0.0,15,14.157116
1.0,12,14.161258
0.0,16,14.166782
1.0,26,14.175728
1.0,38,14.18898
1.0,14,14.193818
1.0,27,14.203148
1.0,26,14.212119
1.0,42,14.226715
1.0,11,14.230539
1.0,25,14.239189
1.0,24,14.247495
1.0,44,14.263046
1.0,11,14.266929
1.0,27,14.276243
1.0,25,14.284978
1.0,41,14.299168
1.0,11,14.303078
1.0,24,14.311394
0.0,9,14.314529
1.0,46,14.330464
1.0,14,14.335352
1.0,33,14.346818
0.0,8,14.349619
0.0,45,14.365224
1.0,11,14.369037
1.0,23,14.377182
1.0,28,14.387071
1.0,38,14.400216
1.0,11,14.404039
1.0,29,14.414086
1.0,25,14.422807
0.0,36,14.435255
1.0,11,14.439073
1.0,23,14.447099
1.0,24,14.455975
1.0,41,14.470408
1.0,13,14.474919
1.0,27,14.484242
1.0,23,14.492291
0.0,35,14.504436
1.0,16,14.509952
1.0,26,14.518927
1.0,25,14.527584
1.0,40,14.541497
1.0,11,14.545311
1.0,24,14.553622
1.0,29,14.563643
0.0,38,14.576935
1.0,12,14.581083
1.0,23,14.589031
1.0,24,14.597437
0.0,31,14.609199
1.0,15,14.614497
0.0,14,14.619351
1.0,24,14.627766
1.0,38,14.641263
1.0,13,14.645875
1.0,30,14.656573
1.0,28,14.666286
1.0,44,14.681658
0.0,9,14.684792
0.0,4,14.686195
1.0,27,14.695539
0.0,2,14.696245
1.0,11,14.700071
1.0,25,14.708719
1.0,27,14.718186
1.0,40,14.73203
1.0,13,14.736538
1.0,23,14.74449
0.0,21,14.751754
0.0,9,14.754867
1.0,11,14.758772
1.0,23,14.766752
1.0,25,14.775391
0.0,8,14.77816
1.0,11,14.781972
1.0,25,14.790611
0.0,10,14.794348
0.0,12,14.798526
1.0,11,14.802356
1.0,25,14.810991
1.0,28,14.82065
1.0,42,14.835245
1.0,11,14.839072
0.0,19,14.845661
1.0,31,14.856383
1.0,40,14.870286
1.0,11,14.874098
1.0,23,14.882026
0.0,16,14.887597
0.0,9,14.89072
1.0,13,14.895216
1.0,29,14.905215
1.0,23,14.913279
1.0,43,14.928115
1.0,12,14.932278
1.0,30,14.942639
0.0,4,14.944031
0.0,17,14.950221
1.0,11,14.95413
1.0,25,14.962968
1.0,25,14.971821
0.0,10,14.975335
1.0,11,14.979245
0.0,14,14.984213
1.0,25,14.992847
1.0,40,15.006707
1.0,11,15.010536
1.0,25,15.019174
1.0,25,15.027898
0.0,8,15.030674
1.0,11,15.034484
1.0,23,15.042431
1.0,26,15.051417
1.0,40,15.065441
0.0,2,15.066149
1.0,27,15.075499
1.0,23,15.083482
0.0,105,15.11964
1.0,16,15.125183
0.0,19,15.131754
1.0,24,15.14035
1.0,46,15.156712
1.0,13,15.161229
1.0,29,15.171268
1.0,25,15.179996
1.0,38,15.193157
1.0,11,15.196978
0.0,14,15.201841
1.0,24,15.210257
0.0,37,15.223061
1.0,14,15.227909
0.0,17,15.233821
1.0,25,15.242553
1.0,44,15.258079
0.0,6,15.260203
1.0,25,15.268936
1.0,25,15.277599
0.0,29,15.287748
1.0,11,15.291565
1.0,23,15.299767
1.0,31,15.310659
1.0,45,15.326391
1.0,12,15.330606
1.0,28,15.340318
1.0,24,15.348656
0.0,8,15.351435
1.0,13,15.355934
1.0,27,15.365344
1.0,30,15.375746
1.0,45,15.391379
1.0,11,15.395205
1.0,31,15.406197
0.0,19,15.412862
0.0,35,15.425065
0.0,7,15.427539
1.0,23,15.435506
1.0,30,15.445921
1.0,46,15.462134
1.0,13,15.466796
1.0,25,15.47571
1.0,23,15.483687
1.0,46,15.499619
1.0,11,15.503461
1.0,27,15.51291
1.0,23,15.520879
1.0,39,15.53439
1.0,11,15.538213
1.0,23,15.54619
1.0,23,15.554223
0.0,44,15.569432
1.0,17,15.575301
0.0,19,15.581856
1.0,25,15.590694
1.0,39,15.604189
1.0,16,15.609824
1.0,23,15.617831
0.0,4,15.619219
0.0,10,15.622674
1.0,11,15.626643
1.0,25,15.635556
1.0,27,15.644875
0.0,12,15.649258
1.0,12,15.65374
0.0,16,15.659361
1.0,28,15.669125
1.0,56,15.688622
1.0,13,15.693119
1.0,26,15.702229
1.0,27,15.711576
1.0,42,15.726116
1.0,11,15.72993
1.0,25,15.738579
0.0,19,15.745261
1.0,53,15.763643
1.0,15,15.768817
1.0,25,15.777552
1.0,27,15.786877
1.0,40,15.801029
1.0,13,15.805544
1.0,23,15.813498
1.0,23,15.821885
1.0,38,15.835054
1.0,12,15.839221
1.0,28,15.84893
1.0,25,15.858367
1.0,40,15.872284
0.0,9,15.875409
1.0,27,15.884777
1.0,23,15.892833
0.0,4,15.894222
1.0,13,15.898712
1.0,29,15.908703
0.0,14,15.913575
0.0,23,15.921528
1.0,14,15.926356
1.0,25,15.935122
1.0,25,15.943787
1.0,46,15.959941
1.0,11,15.963802
1.0,23,15.97251
0.0,6,15.974594
0.0,19,15.981297
1.0,12,15.985459
1.0,23,15.993456
1.0,29,16.003792
1.0,47,16.020253
1.0,16,16.025896
1.0,23,16.033863
1.0,25,16.042605
0.0,10,16.046072
1.0,11,16.049877
1.0,28,16.059518
1.0,23,16.067469
1.0,45,16.083172
1.0,12,16.08733
1.0,26,16.096394
0.0,21,16.103675
1.0,40,16.117653
1.0,13,16.122249
1.0,23,16.130203
1.0,23,16.138435
1.0,42,16.153179
0.0,7,16.155674
1.0,37,16.168451
0.0,6,16.170529
1.0,44,16.185722
1.0,11,16.189528
1.0,25,16.198278
1.0,25,16.206887
1.0,38,16.220018
1.0,12,16.22417
1.0,23,16.232235
1.0,23,16.240181
1.0,40,16.253981
1.0,15,16.259204
1.0,26,16.268227
1.0,25,16.276956
1.0,40,16.290737
1.0,14,16.295566
1.0,29,16.305573
1.0,23,16.313626
1.0,42,16.328162
1.0,12,16.332322
0.0,20,16.33927
1.0,30,16.349982
1.0,48,16.366717
1.0,11,16.370578
1.0,28,16.38042
1.0,24,16.388857
1.0,42,16.403376
1.0,11,16.407188
1.0,30,16.417565
1.0,25,16.426474
1.0,43,16.441337
1.0,11,16.445145
0.0,4,16.446539
0.0,9,16.449666
1.0,42,16.46484
1.0,11,16.468904
1.0,27,16.47822
1.0,25,16.486914
1.0,42,16.501494
1.0,13,16.505983
0.0,13,16.510489
1.0,27,16.519821
0.0,10,16.523278
1.0,11,16.527082
0.0,14,16.531919
0.0,17,16.537911
1.0,40,16.551711
1.0,13,16.556216
1.0,25,16.564828
0.0,8,16.567608
0.0,4,16.568997
1.0,14,16.573924
1.0,23,16.581879
1.0,29,16.5919
1.0,41,16.60604
0.0,4,16.607443
1.0,24,16.615785
1.0,25,16.624434
0.0,32,16.635784
0.0,6,16.637865
1.0,27,16.647266
1.0,23,16.655759
1.0,39,16.66924
1.0,11,16.673054
1.0,23,16.681005
1.0,31,16.691833
1.0,42,16.706784
1.0,11,16.71064
0.0,9,16.71377
1.0,27,16.723348
1.0,42,16.738006
1.0,11,16.741815
0.0,18,16.748091
1.0,24,16.756488
0.0,11,16.760428
1.0,11,16.764285
0.0,6,16.766378
1.0,27,16.775695
1.0,46,16.791579
1.0,13,16.796082
1.0,25,16.804835
1.0,28,16.814563
0.0,23,16.822517
1.0,13,16.827014
1.0,23,16.834971
1.0,28,16.844822
0.0,11,16.848622
1.0,11,16.852438
0.0,4,16.853836
1.0,27,16.86317
0.0,13,16.867675
0.0,9,16.870799
1.0,25,16.879481
1.0,29,16.889536
0.0,21,16.89683
1.0,13,16.901355
1.0,23,16.909317
0.0,14,16.914275
1.0,46,16.930168
1.0,11,16.933993
0.0,22,16.941578
1.0,25,16.950333
1.0,40,16.964497
1.0,13,16.96924
1.0,23,16.977269
1.0,25,16.985892
1.0,45,17.001548
0.0,4,17.002942
1.0,26,17.011921
1.0,27,17.021265
1.0,46,17.037237
1.0,11,17.041049
1.0,23,17.049277
1.0,26,17.058343
0.0,10,17.061801
1.0,11,17.065717
0.0,4,17.0671
1.0,25,17.075858
1.0,40,17.089773
1.0,15,17.094939
1.0,26,17.10402
0.0,6,17.106104
0.0,15,17.111257
1.0,11,17.115061
1.0,25,17.123704
0.0,14,17.128534
0.0,15,17.133689
1.0,14,17.138821
1.0,23,17.146769
1.0,27,17.156427
1.0,38,17.169532
1.0,11,17.173329
0.0,12,17.177517
0.0,19,17.184099
1.0,49,17.200972
1.0,13,17.205471
1.0,29,17.215479
1.0,25,17.224114
0.0,29,17.234113
1.0,11,17.237934
0.0,12,17.24208
1.0,29,17.252158
0.0,29,17.262233
1.0,13,17.266722
1.0,25,17.275339
1.0,27,17.284639
0.0,28,17.294373
1.0,14,17.2992
1.0,25,17.307844
1.0,26,17.316817
1.0,40,17.33073
1.0,13,17.335212
0.0,20,17.342139
1.0,23,17.350085
1.0,40,17.363927
1.0,11,17.367852
1.0,25,17.376459
1.0,29,17.386502
1.0,44,17.401937
1.0,14,17.406835
1.0,23,17.414757
1.0,24,17.423161
1.0,39,17.436613
1.0,13,17.441203
1.0,24,17.449692
1.0,25,17.458672
0.0,29,17.468855
1.0,15,17.474034
1.0,23,17.482107
1.0,23,17.490061
1.0,40,17.503907
1.0,11,17.507709
1.0,23,17.515638
1.0,25,17.524383
0.0,33,17.535789
1.0,11,17.5396
1.0,32,17.550644
1.0,23,17.558717
0.0,13,17.56322
0.0,2,17.563927
1.0,26,17.573036
1.0,23,17.580989
1.0,42,17.596001
1.0,11,17.599815
1.0,27,17.609379
0.0,12,17.613539
1.0,38,17.62679
1.0,13,17.631368
0.0,16,17.637227
1.0,23,17.645211
0.0,19,17.651972
1.0,11,17.655773
1.0,27,17.665081
1.0,25,17.673788
1.0,40,17.687585
1.0,14,17.692443
1.0,23,17.700357
1.0,23,17.708463
1.0,44,17.723625
1.0,13,17.728122
1.0,23,17.736075
1.0,27,17.745661
1.0,40,17.759962
1.0,13,17.764635
1.0,28,17.774374
0.0,12,17.778541
1.0,39,17.79215
1.0,11,17.795967
1.0,25,17.804687
0.0,17,17.810553
0.0,9,17.813669
1.0,11,17.817491
1.0,28,17.827241
1.0,28,17.837111
1.0,44,17.852565
1.0,11,17.85637
0.0,8,17.859241
1.0,23,17.867178
0.0,39,17.880713
1.0,11,17.884512
1.0,23,17.89249
0.0,19,17.899143
1.0,40,17.913022
0.0,7,17.915451
1.0,29,17.925467
0.0,21,17.932838
1.0,44,17.948003
1.0,13,17.952826
1.0,25,17.961503
0.0,4,17.96289
1.0,41,17.977338
1.0,12,17.981471
1.0,24,17.989779
1.0,25,17.998508
0.0,14,18.003359
1.0,11,18.007167
1.0,31,18.017895
0.0,18,18.024084
1.0,42,18.038542
0.0,6,18.040638
1.0,30,18.051038
1.0,26,18.059998
1.0,47,18.076184
1.0,11,18.079977
1.0,25,18.088933
1.0,28,18.098697
0.0,36,18.111115
1.0,11,18.115035
0.0,20,18.122078
1.0,23,18.130026
1.0,42,18.144681
1.0,11,18.148487
1.0,29,18.159121
0.0,21,18.166479
1.0,38,18.179637
1.0,11,18.183448
1.0,25,18.192119
1.0,24,18.200567
1.0,44,18.215765
1.0,11,18.219564
0.0,11,18.223366
1.0,24,18.231664
1.0,43,18.246583
1.0,11,18.250427
1.0,24,18.258733
1.0,23,18.266695
1.0,56,18.286079
1.0,11,18.289889
1.0,27,18.2992
1.0,26,18.30817
1.0,47,18.324461
1.0,11,18.328262
0.0,11,18.332056
1.0,26,18.341072
1.0,47,18.357385
1.0,11,18.361189
1.0,26,18.370188
1.0,26,18.379176
0.0,33,18.390742
1.0,12,18.394873
0.0,6,18.39696
1.0,25,18.405607
1.0,43,18.420443
1.0,11,18.42435
1.0,30,18.434923
1.0,25,18.443634
1.0,45,18.459701
0.0,2,18.460443
1.0,27,18.470142
0.0,8,18.473105
1.0,42,18.487614
1.0,11,18.491433
1.0,27,18.500818
1.0,23,18.508785
1.0,38,18.521925
1.0,17,18.527792
1.0,23,18.53575
1.0,23,18.543791
1.0,41,18.557991
1.0,14,18.562837
0.0,6,18.564919
0.0,21,18.572121
0.0,35,18.584315
1.0,13,18.588806
1.0,23,18.596743
0.0,25,18.60538
1.0,45,18.620978
1.0,11,18.624788
1.0,25,18.633438
0.0,22,18.641472
0.0,6,18.643543
1.0,11,18.647348
1.0,25,18.656276
0.0,6,18.65834
0.0,29,18.668374
1.0,13,18.672865
0.0,10,18.676326
1.0,27,18.68566
0.0,34,18.697509
1.0,11,18.70131
1.0,25,18.709965
1.0,23,18.71792
1.0,38,18.731173
1.0,13,18.735675
1.0,23,18.743648
1.0,29,18.753693
1.0,47,18.770069
0.0,6,18.772166
1.0,23,18.78016
1.0,28,18.79007
1.0,42,18.804762
1.0,13,18.809281
1.0,25,18.817976
1.0,34,18.829707
1.0,42,18.844319
1.0,11,18.848134
1.0,23,18.856076
1.0,26,18.865054
1.0,45,18.880646
1.0,13,18.885171
1.0,29,18.895191
1.0,27,18.904516
1.0,42,18.919112
1.0,13,18.92361
1.0,26,18.93259
1.0,23,18.940543
0.0,39,18.954388
1.0,11,18.958184
1.0,23,18.966144
0.0,24,18.974668
1.0,42,18.989134
1.0,12,18.993404
1.0,26,19.002378
1.0,23,19.010314
1.0,40,19.024163
1.0,11,19.027977
