# {"t_start": 1641690228.0754309, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,8.318294
0.0,39,8.326005
0.0,22,8.330343
0.0,33,8.336853
1.0,38,8.344347
1.0,44,8.353015
0.0,34,8.359679
0.0,17,8.363118
1.0,39,8.370806
1.0,42,8.379266
0.0,10,8.381245
1.0,38,8.388742
1.0,45,8.397609
0.0,14,8.400409
0.0,32,8.406688
1.0,44,8.415354
0.0,27,8.420665
0.0,33,8.427166
1.0,42,8.435449
1.0,45,8.444361
1.0,43,8.452842
1.0,44,8.461509
1.0,42,8.469824
1.0,42,8.478203
0.0,11,8.480393
1.0,41,8.488478
1.0,42,8.497048
1.0,38,8.504537
1.0,44,8.513351
1.0,42,8.521576
1.0,41,8.529655
0.0,35,8.53656
1.0,42,8.544773
1.0,45,8.553716
0.0,38,8.56144
1.0,40,8.569323
1.0,41,8.577763
1.0,47,8.587039
1.0,47,8.596356
1.0,43,8.604798
1.0,45,8.613606
1.0,44,8.622368
1.0,38,8.629972
1.0,43,8.638388
1.0,46,8.647485
1.0,38,8.654925
1.0,44,8.663587
1.0,40,8.671492
1.0,44,8.680182
1.0,44,8.688868
1.0,39,8.696758
1.0,44,8.705597
1.0,44,8.714246
1.0,38,8.721702
0.0,32,8.728002
0.0,40,8.735854
1.0,43,8.744668
1.0,41,8.752699
0.0,6,8.754098
0.0,14,8.756849
0.0,13,8.759404
0.0,9,8.761176
1.0,42,8.769408
1.0,43,8.77818
0.0,19,8.781912
1.0,39,8.789608
0.0,17,8.792965
1.0,38,8.800473
1.0,40,8.808323
0.0,6,8.809512
0.0,23,8.814045
0.0,13,8.816688
1.0,43,8.825156
1.0,42,8.83338
1.0,42,8.841663
1.0,43,8.850128
1.0,38,8.857701
1.0,48,8.86713
1.0,38,8.874643
1.0,45,8.883507
1.0,42,8.891862
0.0,37,8.899394
1.0,38,8.907038
1.0,46,8.916111
1.0,45,8.924958
0.0,36,8.93212
0.0,27,8.937428
1.0,42,8.945685
1.0,42,8.953935
1.0,44,8.962591
0.0,16,8.965734
1.0,43,8.974377
0.0,19,8.978087
1.0,40,8.98601
1.0,45,8.994798
1.0,50,9.004594
1.0,42,9.012878
0.0,34,9.01956
1.0,43,9.028023
1.0,38,9.035455
1.0,44,9.04412
1.0,44,9.052751
0.0,19,9.056688
1.0,44,9.065356
1.0,40,9.073464
1.0,41,9.081543
0.0,4,9.082347
0.0,37,9.089617
1.0,40,9.097668
0.0,15,9.100606
0.0,30,9.106606
1.0,43,9.115044
0.0,29,9.120751
0.0,6,9.121936
1.0,41,9.13005
0.0,20,9.134003
1.0,43,9.142388
1.0,44,9.150998
0.0,34,9.157772
1.0,40,9.165619
1.0,42,9.174019
1.0,40,9.181895
1.0,42,9.190104
1.0,41,9.198425
1.0,40,9.206277
1.0,46,9.215303
1.0,47,9.224446
1.0,38,9.232029
0.0,35,9.239272
1.0,41,9.247281
1.0,42,9.255868
0.0,6,9.257094
1.0,40,9.265455
1.0,42,9.273785
0.0,17,9.277108
0.0,23,9.281616
0.0,19,9.285341
0.0,17,9.288926
1.0,42,9.297193
0.0,36,9.304403
0.0,8,9.305984
0.0,25,9.310887
1.0,40,9.318792
0.0,4,9.319588
1.0,44,9.32821
1.0,41,9.336255
1.0,43,9.344627
1.0,38,9.35215
1.0,43,9.360595
1.0,43,9.369089
1.0,40,9.377017
1.0,41,9.385092
1.0,46,9.394107
1.0,45,9.40292
1.0,54,9.413486
1.0,41,9.421579
0.0,13,9.424142
1.0,40,9.432009
1.0,40,9.439927
1.0,41,9.44799
1.0,38,9.455456
0.0,13,9.458001
0.0,8,9.459658
1.0,40,9.467526
1.0,42,9.475787
0.0,44,9.484419
1.0,42,9.492891
1.0,42,9.501384
1.0,39,9.509035
0.0,8,9.510627
1.0,49,9.520182
1.0,38,9.52762
0.0,16,9.530776
1.0,43,9.539322
0.0,21,9.543423
1.0,44,9.552049
1.0,45,9.56122
1.0,41,9.569341
1.0,45,9.578489
1.0,43,9.586934
0.0,34,9.593559
1.0,40,9.601393
1.0,40,9.609213
1.0,42,9.617545
1.0,40,9.625398
1.0,39,9.633018
1.0,45,9.641851
0.0,17,9.645207
0.0,16,9.64839
0.0,6,9.649584
0.0,24,9.654292
1.0,50,9.664135
0.0,36,9.671241
0.0,19,9.67497
1.0,42,9.683226
1.0,42,9.691768
1.0,41,9.699922
0.0,32,9.706207
1.0,45,9.715012
1.0,40,9.722878
0.0,11,9.725078
1.0,42,9.733448
0.0,23,9.738348
1.0,40,9.746217
0.0,34,9.752964
0.0,13,9.755756
0.0,7,9.757139
1.0,40,9.765005
1.0,46,9.774246
0.0,13,9.776805
1.0,44,9.785444
1.0,43,9.793898
1.0,46,9.802964
1.0,40,9.810809
1.0,38,9.818282
1.0,45,9.827118
1.0,42,9.835393
1.0,46,9.844466
1.0,56,9.855447
0.0,4,9.856254
1.0,45,9.865084
1.0,44,9.873803
0.0,34,9.880523
1.0,38,9.888227
1.0,42,9.896577
1.0,40,9.904429
0.0,27,9.909722
1.0,41,9.917823
0.0,23,9.922339
0.0,19,9.926057
0.0,21,9.930182
1.0,41,9.938241
1.0,40,9.946093
1.0,43,9.954593
1.0,40,9.962408
1.0,40,9.970445
0.0,8,9.972023
0.0,36,9.979115
1.0,46,9.988236
1.0,43,9.996648
1.0,39,10.004291
1.0,43,10.012709
0.0,37,10.019914
0.0,36,10.027035
0.0,21,10.031168
1.0,43,10.039595
1.0,50,10.049323
0.0,37,10.056857
0.0,23,10.061333
1.0,41,10.069439
1.0,40,10.077438
1.0,38,10.085119
1.0,38,10.092657
1.0,40,10.100454
1.0,49,10.110046
1.0,38,10.117463
1.0,43,10.1259
1.0,44,10.1345
1.0,38,10.14198
1.0,44,10.150607
1.0,52,10.160717
1.0,44,10.169466
1.0,42,10.177736
0.0,6,10.178933
1.0,44,10.187533
1.0,39,10.195137
1.0,43,10.203556
1.0,44,10.212137
1.0,43,10.220614
1.0,41,10.229348
0.0,10,10.231312
1.0,44,10.240241
0.0,34,10.246956
0.0,6,10.248145
1.0,40,10.256271
0.0,4,10.257067
1.0,42,10.265345
1.0,42,10.273573
0.0,25,10.278728
0.0,6,10.279928
1.0,42,10.288264
0.0,35,10.295154
0.0,34,10.301814
1.0,45,10.310661
0.0,21,10.314812
1.0,44,10.323429
0.0,13,10.325976
0.0,8,10.327571
1.0,49,10.337166
0.0,11,10.339346
0.0,14,10.342089
0.0,19,10.345804
1.0,42,10.354041
0.0,27,10.359353
1.0,40,10.367494
1.0,40,10.375388
1.0,40,10.383249
0.0,8,10.384816
0.0,10,10.386779
1.0,39,10.394404
1.0,38,10.401857
1.0,38,10.409359
1.0,40,10.417169
1.0,44,10.425786
1.0,40,10.433637
0.0,4,10.434442
0.0,4,10.435237
1.0,40,10.443111
1.0,44,10.451705
1.0,44,10.460339
1.0,49,10.469967
1.0,42,10.478523
0.0,25,10.483476
1.0,40,10.491423
1.0,44,10.500062
0.0,20,10.504027
0.0,21,10.508141
0.0,32,10.514424
1.0,39,10.522128
0.0,26,10.52724
0.0,6,10.528428
1.0,41,10.536462
1.0,43,10.544914
1.0,43,10.553357
1.0,44,10.56232
1.0,42,10.570656
1.0,40,10.578773
0.0,29,10.584455
0.0,4,10.585251
0.0,24,10.58997
1.0,46,10.599124
1.0,39,10.606872
0.0,9,10.60866
1.0,40,10.616617
1.0,40,10.62449
1.0,43,10.632999
1.0,41,10.641001
1.0,45,10.650101
1.0,42,10.658346
0.0,11,10.660866
1.0,48,10.670284
1.0,38,10.677963
0.0,25,10.68299
1.0,42,10.691214
1.0,39,10.698912
0.0,9,10.700799
1.0,46,10.709844
1.0,46,10.718823
0.0,38,10.726272
0.0,21,10.730398
1.0,45,10.739568
1.0,40,10.747461
0.0,42,10.756019
0.0,6,10.757214
0.0,33,10.76384
1.0,40,10.771684
1.0,48,10.781055
1.0,41,10.789111
1.0,42,10.797404
0.0,11,10.799582
0.0,36,10.806604
1.0,45,10.815442
1.0,44,10.824143
0.0,20,10.828067
1.0,40,10.835886
1.0,45,10.844695
0.0,31,10.850791
0.0,37,10.858107
0.0,27,10.863462
1.0,43,10.872136
1.0,48,10.881591
1.0,41,10.889656
1.0,47,10.898935
0.0,13,10.901481
1.0,46,10.91049
1.0,38,10.917905
0.0,36,10.924944
1.0,44,10.933666
0.0,29,10.939392
1.0,50,10.949138
1.0,41,10.957181
1.0,43,10.965761
1.0,43,10.974311
1.0,42,10.98256
0.0,43,10.990995
1.0,46,10.999984
0.0,35,11.006843
1.0,40,11.014804
0.0,13,11.017364
1.0,42,11.02558
1.0,45,11.034413
0.0,27,11.039705
1.0,42,11.04806
0.0,31,11.054136
1.0,43,11.0629
0.0,27,11.068408
0.0,13,11.070965
1.0,45,11.080123
1.0,38,11.087647
1.0,38,11.095126
0.0,32,11.101377
1.0,43,11.109831
1.0,43,11.118368
1.0,42,11.12665
1.0,43,11.135151
1.0,43,11.143729
1.0,38,11.151192
0.0,30,11.157075
1.0,42,11.165571
1.0,45,11.17442
1.0,39,11.182082
0.0,10,11.184069
1.0,41,11.192122
1.0,38,11.199621
1.0,46,11.208611
1.0,38,11.216074
1.0,40,11.223933
1.0,40,11.231789
0.0,4,11.232585
1.0,46,11.242205
1.0,44,11.250949
1.0,43,11.259761
1.0,46,11.269044
0.0,14,11.271987
1.0,51,11.282179
0.0,21,11.286307
0.0,35,11.293172
1.0,45,11.301962
0.0,9,11.303741
1.0,40,11.311633
0.0,13,11.314182
1.0,40,11.322082
1.0,40,11.329924
0.0,32,11.336255
1.0,41,11.344362
0.0,19,11.348113
1.0,43,11.356567
0.0,8,11.358139
1.0,43,11.366748
1.0,42,11.374964
0.0,30,11.380864
1.0,41,11.388952
1.0,40,11.396827
1.0,40,11.404684
0.0,38,11.412104
0.0,29,11.417788
1.0,44,11.426476
1.0,46,11.435457
1.0,40,11.443329
0.0,15,11.446261
1.0,44,11.454886
0.0,13,11.457441
0.0,19,11.461209
1.0,42,11.469693
1.0,40,11.47766
1.0,43,11.486051
0.0,11,11.488221
1.0,42,11.496482
0.0,17,11.499865
1.0,42,11.508091
1.0,47,11.517338
0.0,19,11.521126
1.0,42,11.529367
1.0,39,11.537045
0.0,36,11.544133
1.0,41,11.552191
1.0,42,11.56093
1.0,38,11.568415
1.0,45,11.577459
0.0,19,11.581213
1.0,42,11.589438
1.0,40,11.597323
1.0,46,11.606308
0.0,27,11.611623
1.0,40,11.619527
0.0,36,11.626616
1.0,45,11.635455
1.0,46,11.644522
1.0,42,11.652894
1.0,40,11.661047
1.0,40,11.668917
1.0,44,11.677644
0.0,13,11.680219
0.0,9,11.682002
0.0,34,11.688879
0.0,32,11.69514
0.0,13,11.697706
0.0,4,11.698506
0.0,21,11.702636
1.0,42,11.710884
1.0,43,11.719324
1.0,45,11.728158
1.0,38,11.73564
1.0,38,11.743434
0.0,11,11.745601
0.0,37,11.752864
0.0,25,11.758093
1.0,40,11.766086
1.0,51,11.776076
1.0,40,11.783952
1.0,50,11.793711
1.0,41,11.801823
1.0,44,11.810461
0.0,21,11.814591
0.0,13,11.81715
0.0,30,11.823032
1.0,40,11.83091
0.0,15,11.833838
1.0,42,11.842117
1.0,39,11.849806
1.0,45,11.858902
1.0,40,11.866824
0.0,16,11.870062
1.0,41,11.878141
0.0,19,11.881891
1.0,41,11.889965
1.0,40,11.897832
0.0,9,11.899615
1.0,42,11.90789
1.0,44,11.916625
1.0,44,11.925373
1.0,43,11.934406
0.0,16,11.937564
1.0,40,11.945453
1.0,42,11.953789
1.0,42,11.96223
1.0,45,11.971078
1.0,41,11.979157
0.0,7,11.980609
1.0,44,11.989274
1.0,41,11.997395
1.0,41,12.005425
1.0,38,12.012924
1.0,39,12.020597
1.0,44,12.029338
1.0,49,12.038987
0.0,21,12.043124
1.0,44,12.051803
0.0,8,12.053379
0.0,23,12.05853
0.0,13,12.061106
1.0,40,12.069171
1.0,42,12.077708
1.0,38,12.085296
1.0,40,12.093165
0.0,41,12.101228
1.0,42,12.109584
1.0,40,12.117475
0.0,27,12.122799
1.0,42,12.131097
0.0,13,12.133669
1.0,43,12.142177
1.0,44,12.150849
1.0,44,12.159682
1.0,38,12.16712
1.0,42,12.175398
1.0,38,12.182927
1.0,41,12.190994
1.0,46,12.200011
0.0,15,12.203088
0.0,18,12.206624
1.0,45,12.2155
0.0,23,12.220087
1.0,39,12.227752
0.0,23,12.232297
0.0,13,12.234858
1.0,40,12.242983
1.0,40,12.2508
1.0,38,12.258889
0.0,33,12.265373
0.0,13,12.268039
1.0,42,12.276301
0.0,30,12.28221
1.0,45,12.291116
1.0,43,12.299655
1.0,43,12.308082
1.0,39,12.315791
1.0,42,12.324038
1.0,50,12.333918
1.0,42,12.342244
0.0,9,12.344038
1.0,40,12.351928
1.0,38,12.359623
0.0,9,12.361403
0.0,10,12.363384
1.0,47,12.372692
1.0,42,12.380962
0.0,15,12.383959
1.0,40,12.391836
1.0,47,12.401074
1.0,45,12.409984
0.0,34,12.416678
0.0,19,12.420435
1.0,43,12.428833
0.0,11,12.431008
1.0,44,12.439882
1.0,42,12.44823
0.0,6,12.449425
1.0,40,12.457844
1.0,42,12.466157
1.0,42,12.474387
1.0,39,12.482089
0.0,29,12.487796
0.0,36,12.494886
1.0,43,12.503319
0.0,13,12.506083
0.0,34,12.512781
0.0,8,12.514364
1.0,40,12.52262
1.0,38,12.530189
0.0,36,12.537399
1.0,41,12.54557
1.0,47,12.554888
1.0,42,12.563538
1.0,42,12.571931
1.0,40,12.580062
0.0,11,12.582224
1.0,44,12.590995
1.0,40,12.599093
1.0,40,12.607078
0.0,35,12.614039
1.0,40,12.622086
0.0,6,12.623323
1.0,42,12.632146
1.0,42,12.640475
1.0,39,12.64823
1.0,42,12.656856
1.0,43,12.665376
0.0,27,12.670799
1.0,44,12.679488
0.0,14,12.682233
1.0,44,12.690816
1.0,46,12.699836
1.0,47,12.709036
1.0,40,12.717024
1.0,40,12.724841
1.0,41,12.732888
0.0,6,12.734085
0.0,34,12.741288
1.0,46,12.75039
0.0,31,12.756697
1.0,43,12.765166
0.0,4,12.765962
0.0,10,12.767936
1.0,38,12.775419
1.0,40,12.783275
0.0,6,12.784498
1.0,48,12.79389
0.0,35,12.800853
0.0,33,12.807317
1.0,40,12.815192
1.0,43,12.823706
1.0,40,12.831523
1.0,41,12.83958
1.0,40,12.847424
1.0,40,12.855649
1.0,42,12.863996
1.0,40,12.871845
0.0,31,12.877898
0.0,13,12.880457
0.0,21,12.884573
1.0,40,12.892432
0.0,21,12.896558
1.0,45,12.905449
0.0,37,12.912717
0.0,34,12.919397
1.0,43,12.927826
1.0,40,12.935696
1.0,40,12.943551
1.0,43,12.95198
0.0,6,12.953202
1.0,38,12.960728
0.0,11,12.962898
1.0,39,12.97053
1.0,42,12.97889
0.0,6,12.980149
1.0,48,12.989539
0.0,19,12.993281
1.0,45,13.00208
0.0,4,13.002882
0.0,21,13.007016
0.0,36,13.014105
1.0,46,13.023117
0.0,11,13.025285
1.0,42,13.03354
1.0,42,13.041857
0.0,2,13.042269
1.0,41,13.050552
1.0,40,13.058738
1.0,38,13.066303
1.0,42,13.074834
0.0,6,13.076034
1.0,44,13.084744
1.0,45,13.093677
1.0,52,13.103956
0.0,33,13.110422
1.0,42,13.118673
1.0,38,13.126212
1.0,42,13.134493
1.0,40,13.142358
1.0,47,13.151624
1.0,40,13.159525
1.0,39,13.167256
0.0,33,13.17373
1.0,44,13.182358
1.0,43,13.190825
1.0,42,13.199103
1.0,40,13.207079
1.0,38,13.214529
0.0,4,13.215327
0.0,34,13.222035
0.0,9,13.223827
1.0,47,13.233055
1.0,38,13.240751
1.0,41,13.24897
1.0,50,13.259104
0.0,9,13.260996
1.0,42,13.269231
1.0,39,13.276963
1.0,41,13.285009
1.0,47,13.294165
1.0,39,13.301825
0.0,13,13.304385
0.0,32,13.310651
0.0,19,13.314434
1.0,41,13.322529
1.0,44,13.331166
1.0,44,13.339839
0.0,8,13.341422
1.0,39,13.349115
1.0,42,13.357677
1.0,39,13.365362
0.0,8,13.366954
1.0,42,13.375238
0.0,34,13.381933
1.0,38,13.389447
1.0,38,13.39694
1.0,43,13.405353
0.0,21,13.409489
1.0,38,13.416986
1.0,41,13.425069
1.0,46,13.434148
1.0,39,13.441837
0.0,10,13.443812
0.0,13,13.446593
1.0,42,13.454891
1.0,45,13.463904
1.0,40,13.471853
1.0,38,13.479282
0.0,32,13.485554
1.0,38,13.493036
0.0,17,13.496418
1.0,42,13.504826
0.0,13,13.507394
1.0,40,13.515215
0.0,25,13.520132
1.0,39,13.527761
0.0,23,13.532288
1.0,44,13.540975
1.0,40,13.548872
1.0,39,13.55661
1.0,42,13.56516
1.0,41,13.573258
0.0,26,13.578637
1.0,45,13.587432
1.0,44,13.596075
1.0,40,13.603954
1.0,44,13.612646
0.0,18,13.616263
1.0,42,13.624524
1.0,43,13.632962
0.0,42,13.641207
0.0,35,13.648419
0.0,4,13.649224
1.0,43,13.657848
1.0,50,13.667627
1.0,42,13.675865
1.0,42,13.684118
1.0,38,13.691665
0.0,13,13.69422
0.0,6,13.695412
1.0,41,13.703542
1.0,47,13.712755
1.0,45,13.721546
1.0,39,13.72931
1.0,40,13.737191
1.0,44,13.746086
0.0,34,13.752922
1.0,50,13.762955
