# {"t_start": 1643140373.1631715, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.417339
1.0,28,1.418241
1.0,202,1.424522
0.0,171,1.429749
1.0,11,1.430129
1.0,29,1.431052
0.0,82,1.433574
0.0,7,1.433822
0.0,7,1.434066
0.0,4,1.434282
0.0,2,1.434367
0.0,227,1.441305
1.0,11,1.441689
0.0,20,1.442338
0.0,120,1.446025
0.0,67,1.448097
1.0,15,1.44859
1.0,74,1.450916
0.0,324,1.461112
0.0,74,1.463555
1.0,14,1.464018
1.0,59,1.465854
1.0,88,1.468597
0.0,140,1.472928
1.0,14,1.473395
1.0,41,1.475025
0.0,185,1.480758
0.0,2,1.480855
1.0,13,1.481288
1.0,86,1.483928
0.0,55,1.485637
0.0,23,1.486366
1.0,12,1.48677
0.0,13,1.487195
1.0,142,1.4916
0.0,81,1.494099
1.0,13,1.494531
1.0,31,1.495516
0.0,40,1.496775
0.0,266,1.505016
1.0,13,1.505458
1.0,36,1.506591
0.0,91,1.509392
0.0,90,1.512227
1.0,16,1.512752
0.0,28,1.513638
1.0,166,1.518837
0.0,41,1.520122
1.0,13,1.520555
1.0,29,1.521477
1.0,315,1.531234
0.0,286,1.54016
0.0,2,1.540258
1.0,53,1.541913
0.0,116,1.545487
0.0,20,1.546135
1.0,19,1.546754
0.0,9,1.547057
0.0,134,1.551202
0.0,216,1.557844
1.0,13,1.558286
1.0,23,1.559036
1.0,153,1.563738
0.0,465,1.578377
1.0,12,1.57901
0.0,11,1.579439
1.0,113,1.583018
0.0,42,1.584365
0.0,7,1.584623
1.0,32,1.585673
0.0,107,1.589035
0.0,12,1.58945
1.0,11,1.589831
1.0,48,1.591347
0.0,122,1.595203
0.0,914,1.623483
1.0,11,1.623873
1.0,33,1.624898
1.0,300,1.634038
0.0,74,1.636378
1.0,11,1.636757
1.0,33,1.637849
1.0,69,1.639972
0.0,567,1.657601
1.0,11,1.657985
1.0,46,1.659425
0.0,179,1.664927
0.0,25,1.66572
1.0,16,1.666243
0.0,19,1.667158
1.0,133,1.671235
0.0,177,1.676672
1.0,11,1.677054
1.0,60,1.678928
0.0,4,1.679088
0.0,35,1.680173
1.0,11,1.680548
1.0,35,1.681638
0.0,245,1.689176
0.0,11,1.689546
1.0,19,1.690157
0.0,19,1.69078
0.0,70,1.692944
0.0,176,1.698352
1.0,12,1.698762
1.0,29,1.699685
0.0,67,1.701743
0.0,17,1.702291
1.0,15,1.70279
1.0,55,1.704505
1.0,79,1.706946
0.0,59,1.708796
1.0,11,1.709172
1.0,25,1.709968
0.0,40,1.711217
0.0,94,1.714091
1.0,11,1.71448
0.0,12,1.714888
0.0,75,1.717241
0.0,529,1.733359
1.0,14,1.733824
1.0,43,1.735166
0.0,43,1.7365
0.0,153,1.741245
1.0,11,1.741623
1.0,33,1.742651
0.0,80,1.745114
0.0,18,1.74569
0.0,4,1.745842
1.0,38,1.747031
0.0,39,1.748251
0.0,175,1.753637
1.0,13,1.75407
0.0,7,1.754313
0.0,27,1.75517
0.0,360,1.766596
1.0,11,1.76698
0.0,48,1.768443
0.0,15,1.768939
0.0,93,1.771795
1.0,11,1.772174
1.0,29,1.773098
0.0,77,1.775474
0.0,316,1.785474
1.0,14,1.785944
1.0,28,1.786842
1.0,49,1.788357
0.0,68,1.790453
1.0,11,1.790827
1.0,35,1.791933
0.0,9,1.792241
0.0,14,1.792696
1.0,11,1.793066
1.0,44,1.79444
0.0,48,1.795923
0.0,79,1.798391
1.0,11,1.798775
1.0,29,1.799695
1.0,74,1.802012
0.0,229,1.809123
1.0,13,1.809557
0.0,22,1.810288
0.0,111,1.813705
0.0,32,1.814713
1.0,13,1.815144
1.0,43,1.816472
1.0,138,1.820679
0.0,91,1.823491
1.0,13,1.823925
1.0,26,1.824745
1.0,114,1.828264
0.0,4,1.82842
1.0,14,1.828884
1.0,70,1.831025
0.0,7,1.831271
0.0,41,1.832557
1.0,11,1.832928
1.0,33,1.833963
0.0,262,1.842021
0.0,98,1.845053
1.0,11,1.84543
1.0,34,1.846498
1.0,26,1.847342
0.0,374,1.858795
1.0,11,1.859184
1.0,46,1.860634
0.0,112,1.864118
0.0,43,1.865468
1.0,11,1.865852
1.0,27,1.866774
0.0,141,1.871117
0.0,198,1.877226
1.0,14,1.877693
0.0,12,1.8782
1.0,77,1.880865
0.0,23,1.881604
1.0,11,1.881975
0.0,15,1.882463
1.0,171,1.887804
0.0,324,1.898353
0.0,9,1.898706
1.0,32,1.899726
1.0,87,1.902408
0.0,69,1.904528
0.0,2,1.904617
0.0,42,1.905981
0.0,218,1.912755
0.0,70,1.915205
1.0,11,1.915584
1.0,33,1.916784
0.0,9,1.917095
0.0,121,1.920958
1.0,17,1.921515
1.0,23,1.922255
0.0,47,1.923789
0.0,125,1.927684
0.0,6,1.927905
0.0,9,1.928207
0.0,52,1.929884
0.0,171,1.935197
1.0,18,1.935783
1.0,23,1.936531
0.0,24,1.937294
0.0,25,1.938093
1.0,11,1.938482
1.0,26,1.939338
0.0,197,1.945394
0.0,172,1.950732
1.0,11,1.951115
1.0,23,1.951862
0.0,79,1.954407
0.0,56,1.95614
1.0,21,1.956839
1.0,23,1.957606
1.0,101,1.96074
0.0,118,1.964414
1.0,11,1.964789
1.0,24,1.965579
0.0,183,1.971236
0.0,165,1.9764
1.0,13,1.976844
0.0,15,1.977328
0.0,8,1.977603
0.0,250,1.985252
1.0,11,1.985633
0.0,12,1.986037
1.0,64,1.988016
0.0,31,1.989002
1.0,14,1.989459
1.0,29,1.990378
1.0,320,2.000294
0.0,163,2.005305
1.0,12,2.005736
0.0,14,2.006203
0.0,110,2.009609
0.0,29,2.010523
1.0,13,2.010964
1.0,23,2.011706
0.0,222,2.018563
0.0,40,2.01983
0.0,6,2.020044
1.0,24,2.020846
1.0,146,2.025416
0.0,200,2.03167
1.0,11,2.032054
1.0,23,2.032798
0.0,40,2.034039
0.0,23,2.034779
0.0,4,2.034932
1.0,26,2.035758
1.0,106,2.039073
0.0,14,2.039545
1.0,14,2.040007
1.0,38,2.041184
1.0,48,2.042697
0.0,92,2.045556
1.0,11,2.045933
1.0,24,2.046704
1.0,122,2.050488
0.0,306,2.059929
1.0,11,2.060318
1.0,48,2.061823
1.0,154,2.066637
0.0,158,2.071588
1.0,11,2.071973
1.0,31,2.073068
1.0,125,2.077118
0.0,494,2.092416
1.0,11,2.092813
0.0,47,2.094296
0.0,4,2.094453
0.0,18,2.095049
1.0,12,2.095472
1.0,23,2.096242
0.0,12,2.096666
0.0,306,2.106262
0.0,7,2.106516
1.0,23,2.107275
1.0,58,2.109103
0.0,66,2.111198
1.0,13,2.111652
1.0,25,2.112466
0.0,42,2.113803
0.0,254,2.121745
1.0,11,2.122128
0.0,11,2.122498
1.0,98,2.125573
0.0,5,2.125762
1.0,13,2.126265
1.0,33,2.127327
0.0,4,2.127487
0.0,41,2.128779
1.0,11,2.12916
1.0,61,2.131072
0.0,8,2.131355
0.0,498,2.146799
1.0,11,2.147191
1.0,25,2.148003
1.0,74,2.150322
0.0,4,2.150546
1.0,11,2.151212
1.0,30,2.152166
1.0,55,2.153883
0.0,276,2.162363
1.0,11,2.162752
1.0,25,2.163564
0.0,12,2.163966
0.0,219,2.171097
0.0,4,2.171254
1.0,26,2.172089
1.0,142,2.176493
0.0,53,2.178151
1.0,13,2.178591
1.0,25,2.179407
0.0,122,2.183302
0.0,4,2.183462
1.0,11,2.183842
1.0,26,2.184674
0.0,183,2.190332
0.0,93,2.19328
1.0,11,2.193667
1.0,26,2.194505
0.0,11,2.194879
0.0,133,2.19926
1.0,23,2.200006
0.0,28,2.200893
0.0,72,2.203142
0.0,34,2.204213
1.0,15,2.204709
1.0,26,2.205549
0.0,54,2.207319
0.0,187,2.213401
1.0,11,2.213787
1.0,28,2.214734
1.0,159,2.219733
0.0,27,2.220609
1.0,11,2.220989
1.0,26,2.221828
0.0,116,2.225552
0.0,308,2.235332
1.0,21,2.236041
1.0,24,2.236817
1.0,89,2.239615
0.0,279,2.248295
1.0,12,2.248708
1.0,28,2.249643
1.0,81,2.252163
0.0,643,2.272352
1.0,24,2.273152
1.0,25,2.27396
1.0,127,2.278119
0.0,18,2.278723
1.0,11,2.279103
1.0,25,2.279909
1.0,50,2.281482
0.0,49,2.283017
1.0,13,2.283455
1.0,26,2.284288
1.0,90,2.287071
0.0,490,2.30216
0.0,5,2.302349
1.0,27,2.303214
0.0,234,2.310366
0.0,529,2.326532
1.0,15,2.327035
1.0,45,2.328445
0.0,221,2.335357
0.0,77,2.337721
1.0,15,2.338209
1.0,35,2.339318
0.0,55,2.341006
0.0,384,2.352786
1.0,12,2.353197
1.0,27,2.354059
0.0,15,2.354549
0.0,299,2.36371
1.0,12,2.364119
1.0,25,2.364921
0.0,4,2.365076
0.0,410,2.377618
0.0,19,2.378232
0.0,19,2.378854
0.0,2,2.378947
0.0,925,2.406997
1.0,13,2.40755
1.0,28,2.408436
1.0,46,2.409871
0.0,11,2.410243
1.0,11,2.410618
1.0,25,2.411418
1.0,44,2.412792
0.0,48,2.414275
1.0,11,2.414651
1.0,32,2.415655
0.0,2,2.415742
0.0,25,2.41654
1.0,13,2.416974
1.0,26,2.417804
0.0,110,2.421193
0.0,205,2.427502
1.0,11,2.427893
0.0,15,2.428396
0.0,6,2.428612
0.0,30,2.429554
1.0,11,2.429924
0.0,4,2.43008
0.0,11,2.430449
0.0,152,2.435181
1.0,11,2.435582
1.0,26,2.43644
1.0,72,2.438672
0.0,255,2.446542
1.0,11,2.446926
1.0,25,2.447722
1.0,160,2.452642
0.0,27,2.453501
1.0,13,2.453933
1.0,25,2.454734
0.0,65,2.456732
0.0,133,2.460806
1.0,13,2.461244
1.0,23,2.461983
0.0,10,2.462322
0.0,42,2.463619
1.0,12,2.464025
1.0,25,2.464821
1.0,53,2.466469
0.0,38,2.467659
0.0,9,2.467967
1.0,32,2.468981
1.0,104,2.472196
0.0,31,2.473177
1.0,14,2.473631
1.0,31,2.474612
1.0,30,2.475571
0.0,42,2.47688
1.0,11,2.477253
0.0,12,2.477652
0.0,21,2.47835
0.0,144,2.482823
0.0,9,2.483239
1.0,26,2.484067
0.0,31,2.485035
0.0,167,2.490128
0.0,2,2.490224
0.0,18,2.490808
0.0,93,2.493676
0.0,547,2.511065
0.0,10,2.511411
1.0,24,2.512187
1.0,59,2.514027
0.0,204,2.520455
1.0,12,2.520978
1.0,23,2.521747
0.0,135,2.525912
0.0,74,2.528184
1.0,11,2.528559
1.0,23,2.5293
1.0,30,2.530247
0.0,475,2.545157
1.0,11,2.545541
1.0,23,2.546323
0.0,12,2.546818
0.0,140,2.551303
1.0,11,2.551678
1.0,25,2.552479
0.0,14,2.552967
0.0,411,2.565628
1.0,11,2.566013
1.0,25,2.566821
1.0,29,2.567752
0.0,257,2.575638
0.0,2,2.575735
0.0,22,2.576435
0.0,12,2.576834
0.0,29,2.577751
1.0,11,2.578125
0.0,6,2.578342
1.0,35,2.579453
0.0,843,2.605041
1.0,17,2.605604
0.0,35,2.606709
0.0,57,2.608539
0.0,38,2.609731
0.0,9,2.610036
1.0,25,2.610839
0.0,9,2.611151
0.0,201,2.617292
1.0,13,2.617745
1.0,28,2.61866
0.0,58,2.620437
0.0,141,2.624778
1.0,11,2.625153
1.0,27,2.626008
0.0,41,2.627292
0.0,21,2.627964
1.0,11,2.628327
1.0,26,2.629151
0.0,169,2.634386
0.0,125,2.638282
1.0,11,2.63868
1.0,35,2.639779
1.0,36,2.640933
0.0,30,2.641887
1.0,11,2.642262
0.0,4,2.642416
0.0,18,2.642998
0.0,156,2.647783
1.0,15,2.648272
0.0,6,2.648488
1.0,26,2.649318
0.0,853,2.675908
1.0,11,2.676295
0.0,10,2.676629
0.0,4,2.676783
0.0,570,2.694094
1.0,15,2.6946
0.0,23,2.695325
1.0,85,2.697928
0.0,342,2.708449
0.0,2,2.708546
1.0,23,2.709288
1.0,30,2.71036
0.0,32,2.711385
1.0,12,2.711787
1.0,23,2.712526
0.0,211,2.719248
0.0,548,2.736321
1.0,11,2.736705
1.0,28,2.737594
0.0,5,2.737777
0.0,25,2.738576
1.0,11,2.738982
0.0,21,2.739649
1.0,35,2.740739
0.0,26,2.741556
1.0,12,2.741954
0.0,23,2.742678
0.0,27,2.743542
0.0,69,2.745668
1.0,11,2.746043
0.0,14,2.746493
0.0,22,2.74719
0.0,305,2.756548
1.0,12,2.756959
1.0,25,2.757751
1.0,55,2.75947
0.0,68,2.761875
1.0,11,2.762252
1.0,27,2.763152
0.0,6,2.763368
0.0,187,2.76909
1.0,11,2.769473
1.0,25,2.770276
1.0,275,2.778938
0.0,108,2.782272
1.0,14,2.782735
1.0,26,2.783562
1.0,44,2.784952
0.0,32,2.786004
1.0,30,2.786957
1.0,27,2.787838
0.0,43,2.789193
0.0,99,2.792229
1.0,12,2.792651
1.0,25,2.793458
1.0,27,2.794339
0.0,32,2.795361
1.0,11,2.795735
1.0,24,2.796497
1.0,41,2.79779
0.0,578,2.815382
1.0,13,2.815821
1.0,25,2.816642
0.0,9,2.816949
0.0,713,2.839444
0.0,13,2.839877
1.0,26,2.840739
0.0,15,2.841233
0.0,134,2.845369
0.0,9,2.845677
0.0,4,2.84583
1.0,39,2.847054
0.0,195,2.853195
1.0,11,2.853589
0.0,6,2.853803
0.0,194,2.860042
0.0,27,2.860891
0.0,2,2.861038
1.0,29,2.861973
1.0,32,2.863057
0.0,346,2.873702
0.0,4,2.873863
1.0,25,2.874667
1.0,35,2.87577
0.0,187,2.88161
1.0,11,2.88199
1.0,27,2.882885
1.0,200,2.889043
0.0,138,2.893407
0.0,2,2.893498
1.0,44,2.894875
1.0,32,2.895898
0.0,401,2.908191
1.0,11,2.908576
