# {"t_start": 1641690882.455746, "env_id": "Office-v0"} 
r,l,t
0.0,19,8.837203
1.0,17,8.843928
1.0,28,8.854996
1.0,30,8.866855
1.0,142,8.923707
1.0,11,8.928073
1.0,24,8.937556
1.0,35,8.95137
0.0,21,8.959791
1.0,11,8.964168
0.0,8,8.967323
0.0,6,8.969702
0.0,87,9.004041
1.0,12,9.008783
0.0,18,9.015915
1.0,23,9.025077
0.0,339,9.159054
1.0,13,9.16419
1.0,25,9.174218
1.0,23,9.183489
0.0,126,9.233387
1.0,11,9.237778
1.0,25,9.247724
1.0,27,9.258563
0.0,47,9.27717
1.0,15,9.283108
1.0,29,9.294568
1.0,23,9.303824
0.0,287,9.417412
1.0,11,9.421782
1.0,33,9.434896
1.0,23,9.443995
0.0,139,9.498967
1.0,11,9.503345
1.0,28,9.51439
1.0,23,9.523655
0.0,170,9.591635
1.0,11,9.596035
1.0,23,9.605227
1.0,25,9.615189
0.0,137,9.669661
0.0,2,9.670466
1.0,23,9.679706
1.0,26,9.690089
0.0,826,10.018786
1.0,11,10.023209
1.0,26,10.033624
1.0,23,10.042785
0.0,8,10.046014
1.0,15,10.052102
1.0,25,10.061998
1.0,25,10.07195
0.0,125,10.121804
1.0,11,10.126172
1.0,27,10.136961
1.0,32,10.149885
0.0,195,10.227318
1.0,13,10.232515
1.0,25,10.242516
1.0,27,10.253214
0.0,35,10.267062
0.0,6,10.269464
1.0,30,10.281418
0.0,17,10.288181
0.0,106,10.330344
1.0,11,10.334753
1.0,27,10.345664
1.0,25,10.355822
0.0,31,10.368259
0.0,7,10.371111
1.0,25,10.381049
1.0,23,10.390202
0.0,368,10.536119
1.0,11,10.540494
1.0,26,10.550902
1.0,25,10.560882
1.0,118,10.608732
0.0,8,10.612016
1.0,23,10.621395
1.0,27,10.632228
0.0,388,10.787292
1.0,12,10.792063
1.0,28,10.803211
1.0,30,10.815234
0.0,74,10.844554
0.0,10,10.848617
1.0,23,10.857809
1.0,28,10.868999
0.0,102,10.909486
1.0,13,10.91472
1.0,25,10.924732
1.0,23,10.933895
0.0,47,10.952528
0.0,11,10.956901
1.0,27,10.967707
0.0,8,10.970937
0.0,9,10.97454
1.0,11,10.978935
1.0,31,10.991261
1.0,23,11.000484
0.0,29,11.01202
0.0,6,11.014452
1.0,28,11.025555
1.0,26,11.036126
0.0,128,11.087197
1.0,12,11.092001
0.0,16,11.098329
1.0,23,11.107473
0.0,38,11.122547
1.0,11,11.126952
1.0,24,11.136481
1.0,27,11.147449
0.0,418,11.314474
1.0,11,11.318929
1.0,25,11.328911
1.0,27,11.339775
0.0,57,11.362973
0.0,14,11.368636
1.0,23,11.377928
0.0,17,11.384733
0.0,305,11.506134
1.0,12,11.510952
1.0,23,11.520226
1.0,27,11.531194
0.0,139,11.587634
0.0,13,11.593059
1.0,24,11.602822
0.0,14,11.608421
0.0,18,11.615675
0.0,4,11.617378
1.0,28,11.628654
0.0,21,11.637105
0.0,209,11.72142
1.0,11,11.725846
1.0,33,11.739082
1.0,29,11.75071
0.0,24,11.760473
1.0,11,11.764886
0.0,12,11.769752
1.0,24,11.779399
0.0,263,11.885603
1.0,13,11.890844
1.0,27,11.901638
1.0,23,11.910946
0.0,57,11.933816
1.0,12,11.938664
0.0,19,11.946652
0.0,12,11.951509
0.0,219,12.039865
0.0,8,12.043102
1.0,26,12.053557
1.0,25,12.063693
0.0,207,12.147135
1.0,13,12.152375
1.0,26,12.1628
1.0,24,12.172559
0.0,55,12.194609
1.0,11,12.199072
1.0,27,12.210032
1.0,27,12.220914
0.0,100,12.261374
1.0,11,12.265796
1.0,27,12.276628
1.0,27,12.287596
1.0,115,12.333591
1.0,12,12.33844
1.0,26,12.349046
1.0,23,12.358532
0.0,856,12.702253
1.0,11,12.706673
1.0,25,12.716689
0.0,19,12.724301
0.0,81,12.757091
1.0,11,12.761586
1.0,28,12.772783
1.0,25,12.782948
0.0,43,12.800114
1.0,15,12.806129
0.0,17,12.813007
0.0,16,12.819451
0.0,476,13.009797
1.0,14,13.015347
1.0,25,13.02537
1.0,27,13.036164
0.0,796,13.356091
1.0,15,13.362069
1.0,23,13.371292
1.0,33,13.384438
0.0,835,13.71768
1.0,12,13.722597
1.0,24,13.732191
1.0,25,13.742125
0.0,198,13.820881
1.0,11,13.825294
1.0,31,13.837724
1.0,25,13.847654
0.0,245,13.945205
1.0,11,13.94997
0.0,16,13.956356
1.0,25,13.966448
1.0,81,13.998781
1.0,13,14.003945
1.0,25,14.014037
1.0,26,14.024434
0.0,66,14.050643
1.0,12,14.055435
1.0,23,14.064686
0.0,7,14.067512
0.0,310,14.190871
1.0,11,14.195243
0.0,4,14.196824
1.0,29,14.208385
0.0,215,14.294163
1.0,11,14.298601
1.0,25,14.308557
1.0,25,14.318476
0.0,201,14.398818
1.0,11,14.403296
1.0,27,14.414006
1.0,27,14.424772
1.0,56,14.447098
1.0,12,14.452568
1.0,31,14.464951
0.0,16,14.471306
0.0,17,14.478176
1.0,11,14.482584
0.0,18,14.489757
1.0,26,14.500087
0.0,34,14.513564
1.0,11,14.518048
0.0,8,14.521241
1.0,28,14.532397
0.0,312,14.657125
1.0,13,14.66229
1.0,26,14.672836
1.0,24,14.682374
1.0,63,14.707467
1.0,15,14.713434
1.0,27,14.724151
1.0,23,14.733325
0.0,199,14.812952
1.0,14,14.818642
0.0,8,14.821832
1.0,24,14.831389
1.0,54,14.852853
1.0,11,14.857361
1.0,27,14.868147
1.0,29,14.879974
1.0,44,14.89759
1.0,11,14.90203
1.0,25,14.911975
1.0,29,14.923463
0.0,681,15.195337
1.0,13,15.200479
1.0,26,15.210837
0.0,24,15.220321
1.0,56,15.242651
1.0,15,15.248603
1.0,24,15.258151
1.0,31,15.270397
0.0,34,15.28395
1.0,13,15.289109
1.0,24,15.298624
1.0,27,15.309434
0.0,12,15.314178
1.0,11,15.318577
1.0,25,15.328489
0.0,4,15.330074
1.0,45,15.347946
0.0,2,15.348783
1.0,25,15.358683
1.0,25,15.368567
1.0,40,15.384567
1.0,11,15.388962
1.0,32,15.401699
1.0,29,15.413192
1.0,47,15.431919
1.0,15,15.437881
1.0,28,15.448999
1.0,25,15.458978
1.0,42,15.47572
1.0,12,15.480459
1.0,29,15.491975
1.0,27,15.502772
1.0,44,15.520199
1.0,11,15.52459
1.0,25,15.534554
1.0,23,15.543787
1.0,46,15.562363
1.0,14,15.567963
1.0,27,15.578876
1.0,26,15.589185
1.0,47,15.607847
1.0,12,15.612681
0.0,16,15.619037
1.0,28,15.630164
1.0,41,15.646471
1.0,11,15.650867
1.0,24,15.660435
1.0,29,15.671993
0.0,13,15.677174
1.0,11,15.681546
1.0,27,15.692332
0.0,14,15.697884
1.0,51,15.718179
1.0,13,15.723365
1.0,25,15.733416
1.0,35,15.747424
1.0,50,15.767359
1.0,14,15.772936
0.0,22,15.78165
1.0,29,15.79317
1.0,48,15.812304
1.0,13,15.817502
0.0,18,15.824672
0.0,12,15.829443
0.0,17,15.836193
0.0,2,15.836996
0.0,20,15.84501
1.0,25,15.854935
0.0,39,15.870518
1.0,13,15.875702
1.0,25,15.885711
1.0,26,15.896071
1.0,41,15.912361
1.0,11,15.916831
0.0,20,15.92476
1.0,23,15.933933
1.0,38,15.949211
1.0,11,15.953726
1.0,24,15.96335
1.0,26,15.973804
1.0,44,15.991355
1.0,11,15.995723
1.0,23,16.004889
1.0,25,16.014931
1.0,54,16.036528
1.0,11,16.040878
1.0,25,16.050835
1.0,29,16.062366
1.0,44,16.079952
1.0,12,16.08476
1.0,23,16.093906
0.0,16,16.100437
1.0,42,16.117171
1.0,11,16.121652
1.0,30,16.133583
1.0,29,16.145219
0.0,6,16.147605
1.0,11,16.151992
1.0,23,16.16115
1.0,27,16.171912
1.0,43,16.189039
1.0,11,16.19341
1.0,27,16.204136
1.0,29,16.21561
1.0,42,16.232539
1.0,13,16.237806
0.0,14,16.243421
1.0,24,16.252923
0.0,27,16.263721
0.0,7,16.266541
1.0,27,16.277228
1.0,25,16.287137
1.0,41,16.303444
0.0,2,16.304249
1.0,31,16.31657
1.0,25,16.326479
1.0,42,16.343205
1.0,11,16.348168
1.0,31,16.360969
1.0,25,16.371126
1.0,47,16.389924
1.0,11,16.39433
1.0,27,16.405053
0.0,6,16.407558
1.0,50,16.427341
1.0,11,16.431809
0.0,17,16.438576
1.0,25,16.448592
0.0,29,16.460135
1.0,13,16.46528
0.0,26,16.475636
1.0,31,16.488025
1.0,72,16.516545
1.0,11,16.521054
1.0,27,16.531894
1.0,27,16.542597
0.0,28,16.553745
1.0,12,16.558611
1.0,25,16.568582
1.0,23,16.577705
0.0,194,16.654777
1.0,12,16.659565
1.0,26,16.669856
0.0,18,16.677256
0.0,4,16.678845
1.0,12,16.683624
1.0,32,16.696279
1.0,23,16.705465
1.0,45,16.723385
1.0,15,16.729363
1.0,23,16.738877
1.0,27,16.749867
1.0,47,16.768705
1.0,12,16.773584
1.0,23,16.782795
1.0,27,16.793595
0.0,27,16.804303
1.0,11,16.808705
1.0,24,16.818229
1.0,28,16.829432
0.0,33,16.842483
1.0,11,16.846902
1.0,29,16.858418
1.0,25,16.868542
1.0,45,16.886492
0.0,2,16.887296
1.0,27,16.898141
1.0,27,16.908843
1.0,42,16.92551
1.0,13,16.9307
1.0,26,16.941144
1.0,25,16.951124
0.0,15,16.957065
0.0,9,16.960684
1.0,28,16.971802
1.0,24,16.981407
1.0,46,16.99973
1.0,12,17.004521
1.0,27,17.015314
0.0,8,17.018575
1.0,46,17.036902
1.0,15,17.04285
1.0,25,17.052901
1.0,24,17.062432
1.0,42,17.079184
1.0,11,17.083577
0.0,4,17.085158
1.0,28,17.096378
0.0,31,17.108659
1.0,12,17.113424
1.0,29,17.125037
1.0,36,17.139349
0.0,4,17.14094
1.0,11,17.145485
1.0,24,17.155108
1.0,27,17.165943
1.0,39,17.181591
1.0,13,17.186769
1.0,28,17.197838
0.0,17,17.204675
1.0,45,17.222549
1.0,11,17.226918
1.0,25,17.23681
1.0,27,17.24767
1.0,40,17.26359
1.0,11,17.267952
1.0,30,17.279946
0.0,4,17.281546
0.0,36,17.295825
1.0,13,17.300989
1.0,28,17.312118
1.0,27,17.322935
0.0,6,17.325352
1.0,12,17.330108
1.0,27,17.340847
1.0,25,17.350882
1.0,45,17.368733
0.0,6,17.371366
0.0,18,17.378485
1.0,23,17.387631
0.0,34,17.40121
1.0,13,17.406382
1.0,27,17.41709
1.0,24,17.426751
1.0,43,17.443789
1.0,11,17.448155
1.0,24,17.457702
1.0,26,17.46816
1.0,52,17.488863
1.0,11,17.493213
1.0,27,17.504018
1.0,26,17.514362
0.0,33,17.527424
1.0,12,17.532264
1.0,24,17.541804
1.0,32,17.555466
0.0,33,17.569051
1.0,11,17.573539
1.0,23,17.582814
1.0,27,17.593555
1.0,41,17.610023
1.0,14,17.615661
1.0,23,17.624875
1.0,23,17.634037
1.0,47,17.652717
1.0,11,17.65716
1.0,27,17.667894
0.0,18,17.675124
1.0,44,17.692708
1.0,11,17.697102
1.0,24,17.706647
0.0,4,17.708222
1.0,40,17.72418
1.0,13,17.729445
1.0,28,17.740565
0.0,8,17.743772
1.0,38,17.758844
1.0,12,17.763589
1.0,27,17.774426
1.0,29,17.785943
0.0,33,17.799054
1.0,12,17.803793
1.0,27,17.814567
1.0,25,17.824503
0.0,39,17.839971
1.0,18,17.847198
1.0,27,17.857894
1.0,23,17.867053
1.0,56,17.889422
0.0,6,17.891806
0.0,6,17.894181
1.0,23,17.90331
0.0,40,17.919255
1.0,13,17.924443
1.0,27,17.935199
1.0,25,17.945327
1.0,41,17.961751
1.0,11,17.966158
1.0,25,17.976209
1.0,24,17.985847
1.0,39,18.001431
1.0,11,18.005847
0.0,5,18.007835
1.0,25,18.017814
1.0,44,18.0354
1.0,11,18.039753
1.0,24,18.049279
0.0,19,18.056839
1.0,39,18.072316
1.0,11,18.076702
1.0,28,18.08778
0.0,8,18.090985
1.0,43,18.108032
1.0,13,18.113166
1.0,23,18.122296
1.0,30,18.134188
0.0,32,18.1473
1.0,12,18.152097
1.0,30,18.164169
1.0,31,18.176513
1.0,40,18.192417
1.0,11,18.196798
1.0,26,18.207109
1.0,29,18.218669
1.0,42,18.235429
1.0,11,18.239785
1.0,23,18.24893
1.0,25,18.259015
0.0,6,18.261392
1.0,11,18.26578
1.0,24,18.275367
1.0,23,18.284483
1.0,38,18.2996
1.0,12,18.304366
1.0,30,18.316231
1.0,27,18.327055
1.0,40,18.343157
1.0,13,18.348443
1.0,25,18.358452
1.0,27,18.369278
1.0,42,18.386035
1.0,11,18.390442
0.0,19,18.398009
0.0,23,18.407127
0.0,260,18.510651
1.0,17,18.51741
1.0,28,18.528575
0.0,18,18.535819
1.0,42,18.552511
1.0,11,18.556913
1.0,23,18.566166
1.0,23,18.575348
1.0,40,18.591299
1.0,12,18.596104
1.0,26,18.606461
1.0,25,18.616406
1.0,41,18.632675
1.0,12,18.637514
1.0,27,18.648226
1.0,29,18.65974
1.0,44,18.677401
1.0,14,18.682978
0.0,16,18.689319
1.0,23,18.698435
1.0,41,18.714807
1.0,11,18.719206
1.0,26,18.729509
1.0,30,18.741598
1.0,39,18.757394
1.0,11,18.761787
1.0,23,18.771079
1.0,25,18.780955
1.0,43,18.798081
1.0,11,18.802481
1.0,26,18.812744
1.0,23,18.821885
1.0,41,18.838207
1.0,11,18.842569
1.0,25,18.852509
0.0,21,18.860827
0.0,8,18.864064
1.0,11,18.868408
1.0,27,18.879206
1.0,23,18.888321
0.0,25,18.898244
1.0,11,18.902714
1.0,24,18.912237
0.0,8,18.915458
1.0,41,18.931723
1.0,11,18.936082
1.0,26,18.94648
1.0,25,18.956384
0.0,4,18.95796
0.0,4,18.959553
1.0,26,18.969889
0.0,17,18.976731
0.0,28,18.987825
1.0,11,18.992204
0.0,13,18.997351
1.0,23,19.006538
1.0,46,19.024881
1.0,11,19.029271
1.0,27,19.039997
1.0,23,19.049137
1.0,41,19.065485
1.0,15,19.07145
1.0,23,19.080578
1.0,23,19.089759
1.0,48,19.108986
1.0,11,19.113348
1.0,28,19.124584
1.0,27,19.135388
1.0,43,19.152822
1.0,11,19.157198
1.0,28,19.168574
1.0,23,19.177762
1.0,41,19.194124
1.0,13,19.1993
1.0,27,19.210083
1.0,23,19.219561
0.0,6,19.222001
1.0,12,19.22685
0.0,16,19.233263
1.0,24,19.243006
1.0,42,19.259914
1.0,11,19.264322
1.0,30,19.276415
1.0,27,19.28734
1.0,44,19.304954
1.0,14,19.310608
1.0,26,19.321179
0.0,17,19.327922
1.0,40,19.343855
1.0,11,19.34822
1.0,26,19.358589
1.0,25,19.368512
1.0,44,19.386098
1.0,11,19.390511
1.0,26,19.40088
0.0,4,19.402468
0.0,4,19.404055
1.0,11,19.408449
1.0,26,19.41896
1.0,29,19.43061
1.0,47,19.44927
1.0,14,19.454873
1.0,25,19.464802
1.0,25,19.474764
1.0,48,19.493807
1.0,11,19.498177
1.0,25,19.508172
1.0,27,19.51891
1.0,41,19.535246
1.0,11,19.539806
1.0,25,19.549789
1.0,25,19.559806
0.0,25,19.569883
1.0,11,19.574278
1.0,23,19.58346
1.0,25,19.593382
1.0,42,19.610022
1.0,11,19.614418
1.0,25,19.62436
0.0,15,19.630301
0.0,23,19.639411
1.0,11,19.643804
1.0,25,19.653744
1.0,25,19.66369
1.0,38,19.678828
1.0,11,19.68323
1.0,25,19.693121
1.0,27,19.703855
1.0,41,19.720125
1.0,15,19.726091
1.0,28,19.737301
0.0,19,19.744911
1.0,41,19.761148
1.0,11,19.765507
1.0,32,19.77823
0.0,10,19.782166
0.0,17,19.788888
1.0,13,19.794077
1.0,27,19.804769
0.0,23,19.813985
1.0,40,19.829858
0.0,2,19.830699
1.0,28,19.841835
1.0,25,19.85178
1.0,42,19.868492
1.0,11,19.872945
1.0,25,19.882854
0.0,8,19.886133
0.0,10,19.890076
1.0,12,19.894854
1.0,25,19.904754
1.0,26,19.915039
1.0,46,19.93328
1.0,11,19.937788
1.0,23,19.946943
1.0,23,19.956193
1.0,47,19.974961
1.0,11,19.97931
1.0,25,19.989238
1.0,25,19.999196
1.0,47,20.017863
1.0,13,20.023047
1.0,23,20.032275
1.0,26,20.042609
0.0,6,20.045017
1.0,13,20.050202
1.0,27,20.060889
0.0,14,20.06646
1.0,40,20.082389
1.0,15,20.088332
1.0,23,20.097475
1.0,29,20.108899
1.0,55,20.130749
0.0,6,20.133137
1.0,29,20.144744
1.0,33,20.157931
1.0,40,20.173764
1.0,16,20.18011
1.0,25,20.190045
1.0,29,20.201519
0.0,21,20.209861
1.0,12,20.214603
0.0,5,20.216585
1.0,26,20.227156
1.0,43,20.244308
1.0,12,20.249089
0.0,13,20.25438
1.0,25,20.264386
1.0,44,20.281775
0.0,2,20.282577
1.0,24,20.292063
1.0,26,20.302463
1.0,40,20.318336
1.0,17,20.325061
0.0,8,20.328232
1.0,23,20.337554
0.0,4,20.339144
1.0,13,20.344301
1.0,29,20.355908
1.0,23,20.365148
0.0,24,20.374733
1.0,11,20.379094
1.0,27,20.389775
1.0,25,20.399705
0.0,8,20.402905
1.0,11,20.407244
1.0,26,20.417595
1.0,25,20.427502
1.0,40,20.443336
1.0,14,20.448924
1.0,26,20.459278
1.0,25,20.469183
1.0,40,20.484998
1.0,11,20.48942
1.0,23,20.498536
1.0,23,20.507628
1.0,48,20.526688
1.0,11,20.531147
1.0,25,20.541086
1.0,25,20.55099
1.0,41,20.567266
1.0,17,20.574034
1.0,25,20.583957
1.0,26,20.59426
1.0,38,20.609542
1.0,11,20.613883
1.0,28,20.624992
1.0,25,20.635037
1.0,45,20.652919
0.0,4,20.654518
1.0,24,20.664056
0.0,6,20.666435
0.0,17,20.673235
1.0,14,20.678998
1.0,23,20.688183
1.0,26,20.698499
1.0,46,20.716776
1.0,11,20.721129
1.0,23,20.730296
1.0,31,20.742879
1.0,42,20.760324
1.0,13,20.765594
0.0,16,20.772002
1.0,31,20.784232
0.0,30,20.796225
1.0,11,20.800623
0.0,12,20.805369
1.0,25,20.815294
1.0,42,20.832006
1.0,11,20.836375
0.0,12,20.84116
1.0,24,20.850741
0.0,13,20.855915
1.0,11,20.860274
1.0,23,20.86975
1.0,23,20.879024
1.0,47,20.897643
1.0,15,20.903635
1.0,24,20.913181
1.0,24,20.922739
1.0,40,20.938639
1.0,11,20.943077
1.0,25,20.952992
1.0,25,20.96304
1.0,48,20.982108
1.0,11,20.9865
1.0,29,20.997972
1.0,26,21.008308
0.0,21,21.016653
0.0,4,21.01836
1.0,25,21.028267
1.0,27,21.03908
1.0,47,21.057747
1.0,13,21.062922
1.0,28,21.074031
1.0,25,21.084001
0.0,27,21.094778
0.0,6,21.097164
1.0,25,21.107085
1.0,27,21.117803
1.0,40,21.133896
1.0,13,21.13907
1.0,33,21.152206
1.0,23,21.161418
1.0,40,21.177287
1.0,13,21.182451
1.0,23,21.191623
1.0,27,21.202338
1.0,46,21.220596
1.0,13,21.225757
1.0,23,21.23484
0.0,12,21.239587
1.0,50,21.259563
1.0,12,21.264318
1.0,28,21.27539
1.0,23,21.284523
0.0,17,21.291266
1.0,11,21.295634
0.0,14,21.301165
0.0,15,21.307125
1.0,47,21.325793
1.0,12,21.330535
1.0,23,21.339654
1.0,31,21.352139
1.0,40,21.368284
1.0,11,21.372708
1.0,26,21.383065
0.0,2,21.383864
1.0,43,21.400906
1.0,11,21.405333
1.0,25,21.415197
1.0,25,21.425107
1.0,40,21.440966
1.0,11,21.445345
1.0,29,21.456803
1.0,27,21.46766
1.0,48,21.486681
1.0,15,21.492622
1.0,26,21.502924
1.0,23,21.512112
1.0,42,21.528745
1.0,13,21.53423
0.0,15,21.540188
0.0,8,21.54351
1.0,52,21.564351
0.0,6,21.566738
1.0,24,21.57635
1.0,25,21.586428
0.0,11,21.590805
0.0,9,21.594419
0.0,19,21.601964
1.0,25,21.611897
0.0,11,21.616249
0.0,4,21.617841
1.0,27,21.628673
1.0,30,21.640522
0.0,32,21.653244
1.0,11,21.657614
1.0,31,21.670016
1.0,23,21.679177
0.0,41,21.695377
1.0,12,21.700267
1.0,27,21.71098
1.0,23,21.720159
0.0,38,21.73538
1.0,12,21.740161
1.0,26,21.750527
1.0,28,21.761617
1.0,42,21.778414
1.0,11,21.782809
1.0,23,21.791925
0.0,12,21.796688
1.0,46,21.815007
1.0,12,21.819777
0.0,19,21.827319
1.0,29,21.838783
0.0,4,21.840363
1.0,12,21.845141
1.0,23,21.854344
1.0,28,21.865515
1.0,40,21.881508
1.0,11,21.885863
1.0,24,21.895482
1.0,23,21.904584
0.0,8,21.907771
1.0,13,21.912955
1.0,25,21.922862
1.0,23,21.932177
1.0,42,21.948986
1.0,15,21.954934
1.0,28,21.966217
1.0,26,21.976518
1.0,43,21.993575
1.0,13,21.998748
1.0,30,22.010755
1.0,24,22.020254
1.0,45,22.038267
1.0,12,22.043087
1.0,26,22.053349
1.0,25,22.063236
0.0,4,22.064849
1.0,11,22.069204
1.0,24,22.07884
0.0,6,22.081255
0.0,17,22.087992
1.0,11,22.09235
1.0,23,22.101447
1.0,29,22.113093
0.0,13,22.118356
1.0,11,22.122696
1.0,24,22.13232
1.0,23,22.141454
0.0,34,22.154997
1.0,14,22.160541
1.0,23,22.16965
1.0,24,22.179219
0.0,9,22.182783
1.0,13,22.187936
1.0,23,22.197149
1.0,25,22.207083
1.0,40,22.222919
1.0,11,22.227365
1.0,31,22.239647
1.0,23,22.248814
0.0,12,22.253555
1.0,11,22.257928
1.0,27,22.268676
1.0,27,22.27937
0.0,13,22.284504
1.0,11,22.288874
0.0,23,22.297993
0.0,9,22.301579
1.0,50,22.321441
1.0,11,22.325834
1.0,30,22.337896
1.0,25,22.347934
1.0,40,22.363976
1.0,12,22.368724
1.0,28,22.379912
0.0,8,22.383121
1.0,38,22.398191
1.0,13,22.403377
1.0,27,22.41408
0.0,19,22.42162
0.0,23,22.430743
1.0,13,22.43593
1.0,28,22.447038
1.0,30,22.459
1.0,42,22.475703
1.0,11,22.480062
0.0,6,22.482473
0.0,14,22.487988
0.0,4,22.489599
1.0,16,22.495939
