# {"t_start": 1641678738.5079892, "env_id": "Office-v0"} 
r,l,t
1.0,30,14.101814
1.0,32,14.112165
1.0,52,14.128939
1.0,11,14.132492
1.0,25,14.140528
1.0,33,14.151214
0.0,21,14.158029
0.0,7,14.160325
0.0,16,14.165526
0.0,17,14.171305
0.0,21,14.178193
1.0,11,14.181793
1.0,25,14.189815
0.0,23,14.197287
1.0,44,14.211548
0.0,8,14.214162
1.0,23,14.22161
0.0,17,14.227079
1.0,44,14.241364
1.0,13,14.245518
1.0,29,14.254768
1.0,35,14.265982
0.0,29,14.275214
1.0,13,14.279437
1.0,24,14.287269
1.0,29,14.296587
0.0,8,14.299188
1.0,14,14.303693
1.0,23,14.3111
1.0,34,14.321897
1.0,51,14.338308
1.0,11,14.341913
1.0,23,14.349259
1.0,29,14.358573
1.0,42,14.372119
1.0,19,14.378214
1.0,25,14.386413
0.0,17,14.391867
0.0,15,14.396633
1.0,13,14.400912
1.0,27,14.409645
1.0,29,14.418937
0.0,36,14.431034
1.0,13,14.435217
0.0,16,14.44044
1.0,36,14.452138
1.0,42,14.465641
1.0,11,14.469176
1.0,23,14.476667
1.0,32,14.48699
1.0,39,14.499768
1.0,11,14.503388
0.0,4,14.504678
0.0,14,14.509141
0.0,36,14.520806
1.0,11,14.524356
1.0,27,14.532971
0.0,12,14.536851
1.0,42,14.55039
1.0,13,14.554682
1.0,23,14.562085
0.0,7,14.564374
1.0,43,14.578146
1.0,12,14.582
1.0,29,14.591378
0.0,8,14.593989
1.0,38,14.606304
1.0,11,14.609863
1.0,32,14.620137
0.0,17,14.625723
0.0,23,14.63333
0.0,2,14.634
0.0,18,14.639801
1.0,31,14.649736
0.0,11,14.653279
1.0,13,14.657437
1.0,28,14.666529
0.0,13,14.670703
1.0,43,14.684555
1.0,11,14.688087
1.0,25,14.696091
1.0,39,14.708822
1.0,40,14.721768
1.0,14,14.726251
1.0,27,14.734866
1.0,34,14.745854
1.0,43,14.759671
1.0,13,14.763864
1.0,25,14.771845
1.0,32,14.782179
0.0,6,14.784125
1.0,11,14.787668
0.0,21,14.794394
0.0,6,14.796348
1.0,47,14.811463
1.0,12,14.815597
1.0,29,14.824889
1.0,35,14.836127
0.0,8,14.838673
1.0,12,14.842562
1.0,30,14.852316
1.0,32,14.862538
0.0,14,14.867047
1.0,14,14.871511
1.0,26,14.879845
1.0,33,14.890503
1.0,38,14.902851
1.0,13,14.906965
0.0,16,14.912091
0.0,25,14.920202
1.0,39,14.933095
1.0,12,14.936954
1.0,23,14.944584
1.0,31,14.954605
1.0,41,14.967853
1.0,13,14.972015
1.0,28,14.980953
1.0,35,14.992109
1.0,42,15.005959
0.0,2,15.006619
1.0,28,15.015551
1.0,34,15.026441
1.0,40,15.039227
1.0,15,15.044055
1.0,23,15.051621
1.0,33,15.062232
0.0,36,15.073838
1.0,11,15.077373
0.0,4,15.078689
1.0,36,15.090347
0.0,35,15.101564
1.0,13,15.105752
1.0,26,15.114249
0.0,9,15.117259
1.0,39,15.130221
1.0,11,15.133763
1.0,26,15.142144
1.0,32,15.152525
0.0,20,15.158981
1.0,13,15.163189
1.0,25,15.17118
1.0,30,15.180846
1.0,41,15.194218
1.0,11,15.197769
0.0,17,15.203197
1.0,35,15.214355
1.0,44,15.228498
1.0,11,15.232105
0.0,20,15.238537
1.0,33,15.249135
1.0,47,15.264199
0.0,10,15.267447
1.0,28,15.276473
1.0,29,15.285823
0.0,30,15.295487
1.0,11,15.299027
1.0,25,15.307214
0.0,17,15.312678
1.0,42,15.326154
1.0,11,15.329689
1.0,29,15.338964
1.0,29,15.348399
0.0,24,15.35616
1.0,14,15.360512
1.0,24,15.368211
1.0,37,15.380074
1.0,40,15.39305
1.0,15,15.397878
1.0,26,15.406211
1.0,35,15.417398
1.0,43,15.431477
1.0,11,15.435007
0.0,8,15.43762
1.0,40,15.450775
0.0,4,15.452074
1.0,13,15.456241
1.0,23,15.463771
1.0,31,15.473753
0.0,6,15.475698
1.0,11,15.479223
1.0,26,15.487652
0.0,27,15.496408
1.0,42,15.509894
1.0,11,15.513438
1.0,25,15.521503
0.0,11,15.525033
0.0,30,15.535052
1.0,11,15.538594
1.0,28,15.547549
0.0,14,15.552276
1.0,45,15.566834
1.0,12,15.570745
1.0,26,15.579071
1.0,32,15.589339
0.0,27,15.59807
0.0,8,15.600674
0.0,21,15.607437
1.0,34,15.618328
0.0,11,15.621894
1.0,13,15.626015
1.0,25,15.634
1.0,30,15.643585
1.0,40,15.656515
1.0,11,15.660071
1.0,27,15.668808
0.0,4,15.670139
1.0,45,15.684746
1.0,15,15.68965
1.0,25,15.697683
0.0,20,15.704154
1.0,41,15.717469
1.0,13,15.721696
1.0,24,15.729456
0.0,2,15.730124
1.0,38,15.742393
1.0,17,15.747825
1.0,25,15.75592
1.0,32,15.76624
1.0,49,15.781798
0.0,4,15.783302
1.0,27,15.79194
1.0,32,15.802347
1.0,39,15.814919
1.0,11,15.818459
0.0,16,15.823677
1.0,38,15.835919
0.0,21,15.842762
1.0,11,15.84635
1.0,25,15.854371
1.0,35,15.865584
0.0,31,15.87573
1.0,11,15.879282
1.0,29,15.888437
0.0,13,15.892607
0.0,8,15.895295
1.0,11,15.898842
0.0,7,15.901125
1.0,29,15.910511
1.0,42,15.924273
1.0,11,15.928
1.0,25,15.936186
1.0,36,15.948065
1.0,40,15.960947
1.0,11,15.964504
1.0,30,15.974046
1.0,30,15.983701
1.0,38,15.996065
1.0,11,15.999619
1.0,27,16.008225
1.0,30,16.017862
0.0,35,16.029215
1.0,11,16.032763
0.0,8,16.035376
0.0,31,16.045356
1.0,40,16.05834
0.0,10,16.061589
1.0,27,16.070516
0.0,7,16.072802
1.0,38,16.085124
1.0,11,16.088686
1.0,23,16.096137
1.0,33,16.10709
0.0,9,16.110073
1.0,11,16.113621
1.0,23,16.121002
0.0,28,16.129995
1.0,51,16.146501
1.0,11,16.150057
1.0,23,16.15738
1.0,31,16.167277
1.0,52,16.184286
1.0,15,16.189065
1.0,26,16.197452
1.0,36,16.208954
1.0,42,16.222665
1.0,14,16.227086
1.0,24,16.234786
1.0,35,16.245955
1.0,40,16.258857
1.0,11,16.262413
1.0,23,16.269868
0.0,9,16.272736
0.0,21,16.279463
1.0,12,16.283331
1.0,25,16.291462
1.0,36,16.303019
1.0,42,16.3164
1.0,13,16.320585
1.0,31,16.330552
1.0,30,16.340169
1.0,43,16.354094
1.0,11,16.357638
0.0,24,16.365464
1.0,30,16.375088
1.0,39,16.387732
1.0,11,16.391286
1.0,24,16.398878
1.0,32,16.409289
0.0,19,16.415441
1.0,11,16.418983
1.0,23,16.426348
0.0,21,16.43365
0.0,14,16.43812
1.0,11,16.441781
0.0,10,16.445271
1.0,30,16.454983
1.0,43,16.468714
1.0,13,16.472906
1.0,24,16.480664
0.0,20,16.487012
0.0,4,16.48831
1.0,11,16.491851
1.0,25,16.499897
1.0,34,16.510836
1.0,46,16.525769
1.0,11,16.529305
1.0,28,16.53831
1.0,32,16.548609
1.0,41,16.562006
1.0,11,16.565557
1.0,25,16.573537
1.0,33,16.584116
1.0,44,16.598327
0.0,2,16.598997
0.0,19,16.605057
1.0,34,16.61595
1.0,44,16.630313
1.0,11,16.633859
0.0,14,16.638368
0.0,30,16.648037
0.0,19,16.654119
1.0,12,16.657983
1.0,23,16.66532
1.0,33,16.675948
1.0,48,16.691743
1.0,11,16.695298
1.0,25,16.703283
1.0,31,16.713522
1.0,38,16.725774
1.0,13,16.729936
1.0,26,16.738236
1.0,33,16.748971
1.0,40,16.762213
1.0,11,16.765823
1.0,25,16.773916
1.0,30,16.783705
0.0,20,16.790231
1.0,11,16.793773
0.0,18,16.799624
1.0,30,16.809255
0.0,27,16.81807
1.0,11,16.821731
1.0,23,16.829104
1.0,35,16.840274
1.0,46,16.855115
1.0,12,16.859063
1.0,33,16.869683
1.0,30,16.879327
1.0,49,16.895239
1.0,16,16.900374
1.0,27,16.909035
0.0,19,16.915187
0.0,28,16.924121
1.0,11,16.927739
1.0,29,16.937369
1.0,33,16.94825
0.0,8,16.9508
0.0,9,16.953741
0.0,4,16.955062
1.0,32,16.96536
0.0,19,16.97154
1.0,11,16.975095
1.0,23,16.982438
1.0,31,16.99239
1.0,44,17.006471
1.0,12,17.01042
1.0,27,17.019082
1.0,32,17.02929
1.0,46,17.04406
1.0,11,17.047708
1.0,23,17.055086
1.0,37,17.066932
1.0,46,17.081987
1.0,11,17.085639
1.0,28,17.094737
1.0,31,17.104722
1.0,47,17.119971
1.0,11,17.123637
1.0,28,17.132514
1.0,36,17.143978
1.0,40,17.15686
1.0,13,17.161161
1.0,23,17.168557
1.0,29,17.177831
1.0,43,17.191723
0.0,9,17.194672
1.0,33,17.205356
1.0,29,17.214697
1.0,42,17.228307
1.0,13,17.232505
0.0,6,17.234509
1.0,32,17.244801
0.0,4,17.2461
1.0,12,17.249948
0.0,6,17.251915
1.0,34,17.262819
1.0,48,17.278264
1.0,11,17.281833
0.0,8,17.284455
1.0,29,17.293783
1.0,39,17.306278
1.0,12,17.310183
1.0,24,17.317911
1.0,31,17.327855
0.0,19,17.334009
1.0,11,17.337554
1.0,23,17.344965
1.0,33,17.355556
1.0,45,17.369991
0.0,4,17.371316
1.0,29,17.380663
1.0,31,17.390686
1.0,44,17.405126
0.0,6,17.407095
1.0,24,17.414941
1.0,35,17.426398
0.0,32,17.437144
1.0,18,17.442906
1.0,23,17.450677
1.0,34,17.461656
1.0,43,17.475497
1.0,11,17.479037
0.0,26,17.487312
0.0,9,17.490247
1.0,39,17.502959
1.0,15,17.507763
1.0,23,17.515269
1.0,36,17.526794
0.0,12,17.530656
1.0,11,17.53425
1.0,23,17.541681
1.0,34,17.5526
1.0,42,17.566144
1.0,11,17.569674
1.0,27,17.578437
1.0,31,17.58831
0.0,7,17.590568
1.0,12,17.59443
1.0,27,17.603148
0.0,25,17.611197
1.0,43,17.624991
1.0,15,17.629803
0.0,15,17.634671
1.0,32,17.644969
1.0,39,17.657611
1.0,13,17.661786
1.0,28,17.670766
1.0,32,17.681076
1.0,40,17.694106
1.0,13,17.698291
1.0,27,17.707201
0.0,29,17.716492
0.0,4,17.717789
1.0,11,17.721361
1.0,31,17.731554
0.0,25,17.739658
1.0,42,17.753288
1.0,12,17.757142
1.0,26,17.765499
1.0,33,17.776074
0.0,13,17.78027
0.0,7,17.782576
1.0,26,17.7909
1.0,31,17.800859
1.0,44,17.815087
1.0,11,17.818626
1.0,27,17.827328
0.0,2,17.827996
0.0,9,17.830904
1.0,11,17.83447
1.0,24,17.842207
1.0,32,17.85251
1.0,47,17.867586
1.0,13,17.871769
1.0,25,17.87991
0.0,17,17.885406
1.0,44,17.899536
1.0,13,17.903725
1.0,23,17.911063
1.0,33,17.921657
1.0,42,17.935584
1.0,11,17.939129
1.0,23,17.946697
1.0,29,17.956074
0.0,27,17.964837
1.0,11,17.968367
1.0,25,17.976351
1.0,34,17.987156
1.0,47,18.002314
1.0,13,18.006486
1.0,23,18.013962
0.0,11,18.017492
1.0,45,18.032042
1.0,11,18.035611
1.0,23,18.043118
1.0,30,18.052962
1.0,46,18.068151
1.0,11,18.071703
1.0,23,18.079225
1.0,31,18.089099
1.0,46,18.104034
1.0,14,18.1086
1.0,26,18.116851
1.0,34,18.12775
1.0,47,18.142761
1.0,15,18.147585
1.0,25,18.155595
1.0,33,18.166217
1.0,43,18.18018
1.0,11,18.183727
0.0,19,18.189791
1.0,33,18.200364
1.0,46,18.21505
1.0,12,18.218961
0.0,4,18.220279
1.0,32,18.230575
1.0,43,18.244454
1.0,11,18.247992
1.0,25,18.256084
0.0,15,18.260921
1.0,41,18.274224
1.0,11,18.277775
1.0,25,18.285822
1.0,33,18.296489
1.0,42,18.310101
1.0,11,18.313657
1.0,26,18.32205
0.0,6,18.323992
1.0,45,18.338535
1.0,11,18.34208
1.0,23,18.349451
0.0,2,18.350119
1.0,38,18.362489
1.0,11,18.366027
1.0,23,18.373753
1.0,30,18.38344
1.0,42,18.396926
1.0,11,18.40048
1.0,23,18.407968
0.0,32,18.418294
1.0,44,18.432736
1.0,11,18.436278
0.0,10,18.439519
1.0,37,18.451578
0.0,6,18.453526
1.0,14,18.458016
0.0,4,18.459343
1.0,34,18.470305
1.0,43,18.484136
1.0,11,18.487695
1.0,26,18.495973
0.0,15,18.500861
1.0,40,18.51376
1.0,12,18.517618
0.0,10,18.520948
1.0,31,18.530893
1.0,41,18.544014
1.0,11,18.547551
1.0,29,18.556896
1.0,33,18.567653
0.0,9,18.570575
1.0,11,18.574136
1.0,24,18.581811
0.0,19,18.587985
0.0,30,18.597774
1.0,12,18.601635
1.0,25,18.609583
1.0,29,18.618914
0.0,22,18.625962
1.0,11,18.629503
1.0,23,18.636932
1.0,31,18.646845
1.0,40,18.659841
0.0,6,18.661817
1.0,25,18.669864
1.0,32,18.68021
0.0,42,18.694089
1.0,15,18.698918
0.0,4,18.700231
1.0,32,18.710852
1.0,40,18.723935
1.0,12,18.727805
1.0,23,18.735245
1.0,34,18.746418
1.0,38,18.758621
0.0,7,18.760958
0.0,4,18.762246
1.0,35,18.773447
0.0,34,18.784425
1.0,11,18.78796
1.0,25,18.795949
0.0,6,18.797914
1.0,38,18.810313
1.0,11,18.813858
1.0,23,18.82127
1.0,35,18.83265
1.0,41,18.84584
1.0,11,18.849411
1.0,27,18.85817
1.0,35,18.869551
0.0,17,18.875035
1.0,13,18.879159
1.0,29,18.888438
1.0,31,18.898531
0.0,33,18.909225
1.0,15,18.914065
0.0,22,18.921142
1.0,31,18.931472
1.0,44,18.946025
1.0,13,18.950192
0.0,8,18.952774
1.0,33,18.963369
1.0,44,18.97756
1.0,11,18.981121
1.0,23,18.988419
1.0,33,18.999027
0.0,13,19.003219
0.0,5,19.004846
0.0,18,19.010671
0.0,4,19.012045
1.0,43,19.026288
1.0,11,19.029894
1.0,23,19.037219
0.0,15,19.04207
1.0,55,19.059673
1.0,11,19.063217
1.0,23,19.070588
1.0,31,19.080544
1.0,38,19.092838
0.0,4,19.094166
1.0,25,19.102175
1.0,31,19.112178
1.0,38,19.124533
1.0,16,19.129684
1.0,29,19.138993
1.0,35,19.150232
1.0,49,19.166126
1.0,11,19.169668
1.0,23,19.177118
1.0,29,19.186442
0.0,8,19.189028
1.0,11,19.192578
1.0,25,19.200654
1.0,31,19.210605
0.0,6,19.212543
1.0,11,19.216087
1.0,25,19.224116
1.0,36,19.235658
0.0,11,19.23982
1.0,11,19.243387
0.0,4,19.244669
1.0,36,19.256182
0.0,36,19.267767
1.0,11,19.271317
1.0,27,19.280019
1.0,33,19.290577
1.0,48,19.306063
1.0,11,19.3096
0.0,19,19.315731
1.0,39,19.328216
1.0,46,19.343323
1.0,12,19.347376
0.0,8,19.349963
1.0,32,19.360363
1.0,44,19.374631
1.0,12,19.378403
1.0,24,19.38613
1.0,32,19.396487
1.0,42,19.410037
1.0,11,19.413573
0.0,4,19.414855
1.0,29,19.424186
1.0,44,19.438911
1.0,11,19.442477
1.0,26,19.451222
1.0,31,19.461125
1.0,40,19.474148
1.0,13,19.478331
1.0,30,19.487993
0.0,16,19.493745
1.0,40,19.506749
1.0,11,19.510389
1.0,31,19.520327
1.0,33,19.530908
1.0,40,19.54378
1.0,11,19.547322
0.0,19,19.553375
0.0,7,19.555664
0.0,4,19.556955
0.0,9,19.559986
1.0,29,19.569334
1.0,30,19.579045
1.0,46,19.593835
1.0,14,19.59832
1.0,29,19.607644
1.0,35,19.618925
1.0,40,19.631855
1.0,12,19.635702
1.0,25,19.643685
0.0,15,19.648713
0.0,31,19.658676
1.0,15,19.663495
1.0,29,19.67385
0.0,25,19.682016
1.0,51,19.69855
0.0,9,19.701489
1.0,27,19.710212
1.0,32,19.720472
0.0,26,19.728858
1.0,11,19.732467
1.0,24,19.740133
1.0,29,19.749444
0.0,27,19.758167
0.0,6,19.760131
1.0,23,19.768006
1.0,29,19.777312
1.0,42,19.790973
0.0,4,19.792292
0.0,4,19.793606
1.0,34,19.804547
1.0,44,19.818892
1.0,11,19.822445
0.0,13,19.826646
1.0,33,19.837221
0.0,14,19.841721
1.0,11,19.84536
1.0,26,19.853633
1.0,34,19.864523
1.0,45,19.878977
1.0,13,19.883228
1.0,23,19.890588
1.0,29,19.900014
1.0,41,19.913381
1.0,11,19.916955
1.0,25,19.925024
1.0,31,19.935391
1.0,44,19.949873
1.0,11,19.953399
1.0,23,19.960935
0.0,25,19.969009
0.0,6,19.970959
1.0,13,19.975144
1.0,26,19.98347
1.0,32,19.993968
0.0,21,20.000838
1.0,15,20.00578
1.0,26,20.014166
0.0,9,20.017167
0.0,22,20.024284
1.0,13,20.028467
1.0,28,20.037472
1.0,33,20.048092
1.0,40,20.061
1.0,11,20.064556
0.0,4,20.065842
1.0,35,20.077126
1.0,40,20.089926
1.0,11,20.09347
1.0,23,20.100828
1.0,33,20.111519
1.0,38,20.123787
1.0,12,20.127576
0.0,26,20.135933
0.0,28,20.144971
1.0,39,20.157632
1.0,11,20.161179
1.0,25,20.169293
1.0,35,20.180634
1.0,44,20.195006
1.0,12,20.198796
1.0,26,20.207184
0.0,15,20.211998
0.0,27,20.220847
1.0,11,20.224406
1.0,30,20.233957
1.0,31,20.243908
1.0,47,20.259105
1.0,13,20.263258
0.0,12,20.267168
1.0,32,20.277477
1.0,42,20.290928
1.0,13,20.295079
1.0,25,20.303185
1.0,32,20.313747
1.0,39,20.326356
1.0,13,20.330531
1.0,23,20.338013
0.0,14,20.342594
1.0,43,20.356496
1.0,11,20.360024
1.0,26,20.368152
1.0,33,20.378856
1.0,42,20.39234
0.0,9,20.395279
0.0,12,20.399176
1.0,33,20.409722
0.0,4,20.411129
1.0,13,20.415267
1.0,26,20.423677
1.0,31,20.434044
0.0,19,20.440183
1.0,11,20.443742
1.0,28,20.45321
1.0,32,20.463493
1.0,41,20.476547
1.0,11,20.480098
0.0,22,20.487194
1.0,38,20.499372
0.0,6,20.501316
1.0,11,20.504839
1.0,23,20.512183
1.0,31,20.522152
0.0,13,20.526412
1.0,11,20.529959
1.0,27,20.538918
1.0,29,20.548237
1.0,48,20.563977
1.0,12,20.567829
1.0,32,20.57801
1.0,31,20.588016
1.0,42,20.601643
0.0,2,20.602312
1.0,24,20.609994
1.0,35,20.621199
1.0,41,20.634386
1.0,11,20.638295
1.0,26,20.646712
1.0,37,20.658351
1.0,43,20.672332
1.0,11,20.675962
1.0,30,20.685667
1.0,34,20.69649
1.0,44,20.710593
0.0,8,20.713296
1.0,27,20.722013
0.0,21,20.728883
1.0,41,20.742153
1.0,14,20.74665
1.0,27,20.75528
1.0,31,20.765097
1.0,48,20.781332
1.0,14,20.785835
1.0,27,20.794641
1.0,31,20.804531
1.0,42,20.81802
1.0,11,20.821553
0.0,8,20.824126
0.0,2,20.824792
1.0,42,20.838507
1.0,12,20.842362
1.0,25,20.850348
0.0,7,20.852641
1.0,43,20.866523
1.0,11,20.870074
1.0,25,20.878082
0.0,5,20.8797
1.0,48,20.895091
1.0,14,20.899726
1.0,23,20.907282
1.0,30,20.916861
1.0,42,20.93074
0.0,2,20.931403
1.0,29,20.940812
1.0,38,20.953108
0.0,4,20.954402
1.0,11,20.957924
1.0,27,20.966848
0.0,6,20.96876
1.0,42,20.982538
1.0,12,20.986455
1.0,24,20.994144
0.0,35,21.005372
0.0,13,21.009499
1.0,13,21.01353
0.0,19,21.019875
0.0,8,21.0225
0.0,30,21.032226
0.0,4,21.033535
1.0,27,21.042125
1.0,42,21.055619
1.0,50,21.071711
1.0,14,21.076176
1.0,23,21.083523
1.0,38,21.095711
1.0,39,21.108221
1.0,12,21.112066
1.0,27,21.120663
0.0,25,21.128793
0.0,34,21.139674
1.0,11,21.143234
0.0,16,21.14832
1.0,33,21.158839
1.0,41,21.172144
1.0,12,21.175993
1.0,23,21.183317
1.0,37,21.195196
1.0,42,21.208795
0.0,9,21.211743
1.0,25,21.219792
1.0,29,21.229137
1.0,38,21.241435
1.0,11,21.245071
1.0,25,21.253032
0.0,12,21.256954
1.0,40,21.269835
1.0,13,21.274005
1.0,23,21.281419
1.0,31,21.291651
1.0,38,21.303987
1.0,11,21.307537
1.0,25,21.315646
1.0,33,21.326341
1.0,40,21.339226
1.0,15,21.344054
1.0,24,21.351768
1.0,31,21.361787
1.0,41,21.375059
1.0,13,21.379239
0.0,4,21.380549
0.0,11,21.384105
0.0,39,21.396589
1.0,11,21.400133
1.0,23,21.407543
1.0,35,21.418723
1.0,46,21.433835
1.0,12,21.437615
0.0,4,21.438933
1.0,29,21.448524
1.0,46,21.463319
1.0,13,21.467446
1.0,23,21.474835
1.0,31,21.484767
1.0,43,21.498593
1.0,11,21.502124
1.0,25,21.510239
1.0,33,21.520866
1.0,39,21.533384
1.0,12,21.537248
1.0,26,21.545602
1.0,31,21.555587
1.0,42,21.569065
1.0,11,21.572601
1.0,23,21.580049
1.0,33,21.590674
0.0,29,21.600002
1.0,11,21.603515
1.0,25,21.611783
1.0,41,21.625013
1.0,42,21.638613
1.0,14,21.643106
0.0,12,21.646984
1.0,29,21.656286
0.0,8,21.658949
1.0,11,21.662491
1.0,27,21.671122
1.0,35,21.682988
1.0,42,21.696569
1.0,15,21.701388
1.0,27,21.710063
0.0,29,21.719479
1.0,44,21.733647
1.0,11,21.737197
0.0,23,21.744575
0.0,25,21.752608
1.0,44,21.766801
1.0,11,21.770343
1.0,29,21.779645
0.0,2,21.780313
1.0,46,21.795036
1.0,13,21.799371
1.0,27,21.807919
1.0,36,21.819546
1.0,44,21.833679
1.0,12,21.837473
1.0,32,21.847794
1.0,29,21.85716
1.0,40,21.870131
0.0,4,21.87144
0.0,24,21.879117
0.0,9,21.882059
0.0,34,21.893016
1.0,14,21.897517
1.0,27,21.906186
1.0,34,21.917076
1.0,39,21.930279
1.0,13,21.934437
0.0,14,21.939106
1.0,38,21.951504
1.0,43,21.965441
1.0,11,21.968981
0.0,17,21.974437
1.0,32,21.984689
0.0,6,21.986618
1.0,12,21.990473
1.0,25,21.99861
1.0,36,22.010113
1.0,40,22.023084
1.0,13,22.027271
1.0,23,22.034633
1.0,32,22.04491
0.0,31,22.054965
1.0,11,22.058488
1.0,25,22.066554
0.0,41,22.079706
1.0,40,22.092537
1.0,11,22.096085
0.0,16,22.10122
1.0,34,22.112169
1.0,44,22.126276
0.0,10,22.129499
1.0,28,22.138342
1.0,30,22.148102
0.0,4,22.149444
1.0,12,22.153294
1.0,25,22.161258
1.0,31,22.171221
1.0,38,22.183425
1.0,14,22.187879
1.0,33,22.198475
1.0,24,22.206106
0.0,32,22.216501
0.0,2,22.217168
1.0,29,22.226416
0.0,12,22.230286
1.0,43,22.244156
1.0,11,22.247706
1.0,29,22.257243
1.0,33,22.267929
1.0,41,22.281192
1.0,13,22.28537
1.0,34,22.296095
0.0,6,22.298068
0.0,31,22.308176
1.0,11,22.311709
1.0,25,22.319714
1.0,41,22.332828
0.0,32,22.343152
1.0,14,22.347564
1.0,29,22.356829
1.0,29,22.366184
1.0,39,22.378939
1.0,13,22.383296
1.0,28,22.392201
0.0,4,22.393505
1.0,45,22.408239
1.0,12,22.41202
0.0,19,22.418128
0.0,4,22.419407
1.0,47,22.434911
1.0,11,22.43845
1.0,24,22.446481
0.0,23,22.454023
1.0,38,22.46624
1.0,13,22.470417
1.0,27,22.479097
1.0,30,22.488718
1.0,39,22.501472
1.0,11,22.505013
1.0,24,22.512741
1.0,32,22.523018
0.0,6,22.524953
0.0,9,22.527989
1.0,27,22.536706
0.0,25,22.544758
1.0,40,22.557684
1.0,11,22.561233
1.0,28,22.570352
1.0,32,22.580763
1.0,40,22.593708
0.0,8,22.596272
1.0,31,22.606223
1.0,29,22.615516
1.0,47,22.630587
1.0,12,22.634424
0.0,5,22.636045
1.0,30,22.645742
1.0,43,22.659563
1.0,11,22.663124
1.0,29,22.672362
1.0,33,22.683032
1.0,42,22.696659
1.0,12,22.700517
1.0,26,22.708888
1.0,35,22.720088
1.0,40,22.732951
1.0,11,22.736495
1.0,25,22.744523
0.0,27,22.753184
1.0,41,22.766463
1.0,11,22.77
1.0,27,22.778505
0.0,11,22.782043
1.0,45,22.796618
1.0,11,22.800147
0.0,18,22.805965
1.0,31,22.815882
1.0,40,22.828739
1.0,14,22.833315
1.0,28,22.842269
1.0,32,22.852573
0.0,4,22.853913
1.0,14,22.858404
0.0,4,22.859685
0.0,6,22.861637
1.0,42,22.87517
1.0,11,22.878693
1.0,26,22.886973
1.0,32,22.897423
1.0,42,22.911168
1.0,11,22.914718
1.0,31,22.924895
1.0,31,22.935132
1.0,46,22.950116
1.0,12,22.953886
0.0,19,22.960021
1.0,37,22.971829
0.0,32,22.982278
1.0,13,22.986451
1.0,30,22.99581
0.0,4,22.997129
1.0,40,23.010148
1.0,11,23.013671
1.0,25,23.021709
1.0,31,23.031707
1.0,47,23.046882
1.0,11,23.050427
1.0,27,23.059054
1.0,31,23.069001
0.0,23,23.076454
1.0,12,23.080315
1.0,27,23.088902
1.0,30,23.098635
0.0,31,23.108522
1.0,14,23.113031
0.0,4,23.114353
1.0,36,23.125874
1.0,48,23.141342
1.0,14,23.145767
1.0,27,23.15448
0.0,4,23.155756
1.0,43,23.169719
1.0,15,23.174605
1.0,25,23.182577
1.0,29,23.191928
1.0,40,23.204829
1.0,11,23.208408
1.0,25,23.216404
0.0,6,23.218606
1.0,41,23.231881
1.0,11,23.235435
1.0,29,23.245021
0.0,9,23.248014
1.0,44,23.262125
1.0,11,23.265652
1.0,23,23.27304
1.0,30,23.282704
1.0,44,23.296894
1.0,12,23.30068
0.0,4,23.301988
1.0,34,23.312901
0.0,34,23.323925
1.0,11,23.327464
1.0,23,23.334835
0.0,25,23.342904
1.0,42,23.356384
1.0,11,23.359959
1.0,24,23.367594
1.0,32,23.377873
1.0,45,23.39234
1.0,15,23.397182
1.0,23,23.404552
1.0,34,23.415447
0.0,28,23.424489
1.0,11,23.428048
0.0,4,23.429425
1.0,38,23.441974
1.0,40,23.455156
1.0,11,23.458695
1.0,23,23.466088
1.0,36,23.477646
1.0,43,23.491345
1.0,11,23.494925
1.0,23,23.502242
1.0,29,23.511644
1.0,42,23.525073
1.0,13,23.529227
1.0,25,23.537133
1.0,35,23.548678
0.0,4,23.549977
1.0,11,23.553594
1.0,25,23.561664
1.0,36,23.573229
1.0,43,23.58712
1.0,11,23.590702
1.0,28,23.599665
1.0,30,23.609348
0.0,19,23.615509
1.0,11,23.619038
1.0,23,23.626462
1.0,34,23.637405
1.0,39,23.650056
1.0,11,23.653628
1.0,23,23.661163
0.0,31,23.671149
1.0,42,23.684642
1.0,11,23.688234
0.0,8,23.690793
1.0,30,23.70045
1.0,42,23.714127
1.0,12,23.717995
1.0,25,23.726259
0.0,15,23.731084
1.0,44,23.745606
1.0,11,23.749159
0.0,18,23.754817
1.0,31,23.764834
0.0,17,23.770347
1.0,11,23.773898
1.0,23,23.781371
1.0,38,23.793529
1.0,43,23.807291
1.0,11,23.810813
1.0,24,23.818569
1.0,34,23.829603
1.0,42,23.843058
1.0,11,23.846617
1.0,25,23.854737
0.0,8,23.857314
1.0,42,23.871179
1.0,13,23.875415
1.0,31,23.885261
1.0,32,23.895558
0.0,10,23.898777
1.0,11,23.902319
1.0,25,23.910333
1.0,32,23.920585
0.0,2,23.921233
1.0,13,23.92552
1.0,26,23.934197
1.0,35,23.945571
1.0,41,23.958818
1.0,14,23.963399
1.0,30,23.972968
1.0,34,23.98389
0.0,29,23.993271
1.0,13,23.997455
0.0,23,24.004825
1.0,31,24.014754
0.0,23,24.022066
1.0,11,24.025602
0.0,23,24.032878
0.0,7,24.035175
1.0,38,24.047494
1.0,11,24.051031
1.0,23,24.058383
1.0,37,24.070229
0.0,12,24.074113
1.0,17,24.079652
1.0,25,24.087636
