# {"t_start": 1641542057.9573839, "env_id": "Office-single-v0"} 
r,l,t
0.0,336,0.946385
0.0,747,0.968944
0.0,15,0.969421
0.0,187,0.975863
0.0,38,0.977152
0.0,378,0.98829
0.0,225,0.994999
0.0,91,0.997665
0.0,44,0.998975
0.0,566,1.016187
0.0,374,1.027102
0.0,177,1.033117
0.0,308,1.041982
0.0,178,1.047162
0.0,848,1.072431
0.0,632,1.09115
0.0,919,1.118064
0.0,341,1.128896
0.0,156,1.133765
0.0,44,1.135079
0.0,102,1.13803
0.0,1000,1.168155
0.0,218,1.174596
0.0,127,1.17839
0.0,1000,1.208437
0.0,117,1.212198
0.0,776,1.23565
0.0,43,1.237027
0.0,84,1.239542
0.0,273,1.247757
0.0,1000,1.278332
0.0,425,1.290608
0.0,131,1.2944
0.0,55,1.296016
0.0,704,1.317209
0.0,162,1.321911
0.0,55,1.323896
0.0,200,1.329777
0.0,1000,1.360083
0.0,849,1.386089
0.0,69,1.388116
0.0,226,1.395215
0.0,1000,1.425705
0.0,345,1.43621
0.0,841,1.461229
0.0,221,1.468503
0.0,404,1.480517
0.0,138,1.484917
0.0,388,1.496137
0.0,135,1.500425
0.0,155,1.50527
0.0,9,1.505567
0.0,56,1.507282
0.0,283,1.516043
0.0,248,1.524069
0.0,328,1.533623
0.0,580,1.55088
0.0,215,1.557516
0.0,333,1.567315
0.0,652,1.587163
0.0,103,1.590133
0.0,22,1.590932
0.0,549,1.607016
0.0,695,1.627575
0.0,966,1.656795
0.0,508,1.672322
0.0,147,1.676947
0.0,66,1.678938
0.0,36,1.680027
0.0,60,1.681762
0.0,346,1.691815
0.0,1000,1.721784
0.0,364,1.732732
0.0,43,1.733999
0.0,703,1.755255
0.0,60,1.757149
0.0,1000,1.786724
0.0,94,1.789513
0.0,156,1.794008
0.0,23,1.794729
0.0,116,1.798041
0.0,320,1.807786
0.0,41,1.809046
0.0,96,1.811846
0.0,1000,1.842119
0.0,1000,1.872097
0.0,681,1.892186
0.0,1000,1.922751
0.0,240,1.929856
0.0,117,1.933285
0.0,1000,1.962973
0.0,657,1.982815
0.0,38,1.983958
0.0,77,1.986204
0.0,1000,2.015864
0.0,114,2.019124
0.0,869,2.044258
0.0,1000,2.074618
0.0,195,2.080412
0.0,70,2.082625
0.0,263,2.090431
0.0,25,2.091209
0.0,328,2.100689
0.0,488,2.115989
0.0,554,2.131965
0.0,322,2.141586
0.0,155,2.146961
0.0,213,2.153544
0.0,478,2.168106
0.0,147,2.172457
0.0,1000,2.202161
0.0,1000,2.232329
0.0,18,2.2329
0.0,399,2.245696
0.0,1000,2.275677
0.0,96,2.278459
0.0,833,2.303291
0.0,139,2.307311
0.0,469,2.321732
0.0,132,2.326299
0.0,476,2.340586
0.0,1000,2.370037
0.0,173,2.375245
0.0,882,2.401749
0.0,196,2.407594
0.0,514,2.423852
0.0,163,2.428662
0.0,629,2.447157
0.0,238,2.454848
0.0,776,2.478303
0.0,545,2.493896
0.0,154,2.498399
0.0,1000,2.527852
0.0,1000,2.557585
0.0,462,2.571658
0.0,465,2.584964
0.0,1000,2.614839
0.0,209,2.621197
0.0,921,2.649178
0.0,569,2.666792
0.0,1000,2.696822
0.0,182,2.702179
0.0,452,2.716334
0.0,526,2.73187
0.0,294,2.740534
0.0,70,2.742578
0.0,278,2.751481
0.0,304,2.760881
0.0,43,2.762179
0.0,83,2.764663
0.0,264,2.772282
0.0,1000,2.801712
0.0,970,2.831229
0.0,306,2.840772
0.0,495,2.855661
0.0,703,2.87655
0.0,126,2.880731
0.0,189,2.886591
0.0,148,2.890973
0.0,546,2.908046
0.0,31,2.909059
0.0,498,2.923568
0.0,682,2.944597
0.0,1000,2.974737
0.0,287,2.983241
0.0,677,3.003953
0.0,144,3.008167
0.0,174,3.013292
0.0,54,3.014957
0.0,45,3.016374
0.0,55,3.018333
