# {"t_start": 1642044921.196188, "env_id": "Office-v0"} 
r,l,t
1.0,595,17.452446
0.0,530,17.622624
1.0,19,17.628733
1.0,205,17.694349
1.0,466,17.844997
0.0,1000,18.166441
1.0,20,18.172893
1.0,164,18.225691
1.0,218,18.29558
0.0,362,18.411992
1.0,20,18.418507
1.0,210,18.486552
0.0,136,18.530184
0.0,47,18.545269
1.0,24,18.552948
1.0,124,18.59267
1.0,634,18.795816
0.0,124,18.835685
1.0,25,18.843715
1.0,263,18.92796
0.0,323,19.031579
0.0,367,19.149411
1.0,20,19.155849
1.0,362,19.272264
0.0,482,19.429337
0.0,915,19.724109
1.0,22,19.731256
1.0,141,19.776526
1.0,174,19.832459
0.0,900,20.121295
1.0,20,20.127814
1.0,182,20.186157
1.0,629,20.388825
0.0,1000,20.709587
1.0,20,20.716045
0.0,49,20.731817
1.0,230,20.805594
0.0,914,21.099676
1.0,20,21.106124
0.0,69,21.128269
1.0,224,21.200006
1.0,440,21.341323
1.0,21,21.348062
1.0,107,21.382794
0.0,179,21.440423
0.0,1000,21.761474
1.0,22,21.768575
1.0,87,21.79646
1.0,203,21.861446
0.0,621,22.060539
1.0,18,22.066337
1.0,118,22.1047
1.0,248,22.183908
0.0,58,22.202461
0.0,12,22.206369
1.0,89,22.235076
0.0,77,22.259861
0.0,907,22.551472
1.0,20,22.557948
0.0,51,22.574288
1.0,212,22.642272
0.0,29,22.651564
1.0,20,22.658037
1.0,64,22.678547
0.0,96,22.70979
0.0,83,22.736611
1.0,22,22.743659
1.0,80,22.769284
1.0,220,22.83978
0.0,578,23.025137
1.0,26,23.033469
1.0,112,23.069318
0.0,533,23.240298
0.0,1000,23.561087
1.0,19,23.567315
1.0,109,23.602247
1.0,113,23.638387
0.0,299,23.734027
1.0,19,23.740115
1.0,290,23.83318
0.0,215,23.902458
0.0,72,23.925677
1.0,22,23.932731
1.0,150,23.980728
1.0,154,24.030012
0.0,6,24.031959
0.0,12,24.035817
1.0,58,24.054397
1.0,80,24.080023
0.0,403,24.209185
1.0,18,24.214973
1.0,85,24.24241
1.0,189,24.303092
0.0,63,24.323341
1.0,20,24.329745
1.0,44,24.343941
1.0,100,24.376158
0.0,1000,24.69878
1.0,20,24.70536
0.0,97,24.736597
1.0,74,24.760321
0.0,1000,25.081257
1.0,20,25.088133
1.0,95,25.118626
1.0,397,25.246193
0.0,177,25.30312
1.0,21,25.309875
0.0,57,25.328244
1.0,116,25.36611
0.0,924,25.663352
1.0,18,25.669151
1.0,50,25.685174
1.0,89,25.714516
0.0,383,25.838517
1.0,20,25.84503
0.0,66,25.866321
1.0,591,26.056294
0.0,53,26.074143
1.0,20,26.080564
1.0,69,26.102742
1.0,127,26.143374
0.0,1000,26.465484
1.0,19,26.471654
1.0,76,26.496126
1.0,234,26.571482
0.0,501,26.732596
1.0,22,26.739726
1.0,56,26.75773
1.0,392,26.884013
0.0,76,26.908917
1.0,22,26.915998
1.0,67,26.937612
0.0,91,26.966828
0.0,64,26.987379
1.0,22,26.994453
1.0,65,27.015465
1.0,95,27.046056
0.0,746,27.286293
1.0,18,27.292101
1.0,46,27.306931
1.0,156,27.356911
0.0,1000,27.678306
0.0,12,27.682213
1.0,45,27.69672
0.0,296,27.79159
0.0,91,27.820741
1.0,18,27.826507
1.0,40,27.839369
1.0,70,27.861786
0.0,1000,28.182132
1.0,20,28.188585
1.0,42,28.202113
0.0,132,28.244611
0.0,247,28.323662
1.0,18,28.329704
1.0,36,28.34128
1.0,69,28.363433
0.0,38,28.375727
1.0,20,28.382149
1.0,49,28.39785
0.0,50,28.413896
0.0,267,28.499502
1.0,20,28.505934
1.0,167,28.559673
1.0,53,28.576652
0.0,597,28.768648
1.0,18,28.774443
0.0,11,28.777993
0.0,48,28.793467
0.0,269,28.880113
1.0,18,28.8859
1.0,42,28.899471
1.0,117,28.937882
0.0,26,28.946374
1.0,18,28.952399
1.0,40,28.965354
1.0,89,28.993951
0.0,648,29.201872
1.0,19,29.20801
1.0,46,29.222736
1.0,124,29.262485
1.0,209,29.329506
1.0,20,29.335911
1.0,38,29.348142
1.0,205,29.413899
0.0,960,29.725239
1.0,18,29.731102
1.0,38,29.743426
1.0,58,29.762073
0.0,56,29.780047
1.0,20,29.786468
0.0,7,29.78872
0.0,70,29.811212
0.0,135,29.854906
1.0,20,29.861326
1.0,41,29.874546
1.0,44,29.888732
0.0,1000,30.20987
1.0,20,30.216463
1.0,43,30.230284
1.0,61,30.24988
0.0,91,30.278978
1.0,18,30.284809
1.0,39,30.297347
1.0,126,30.337732
0.0,630,30.539946
1.0,18,30.545777
1.0,42,30.559304
1.0,70,30.581691
0.0,34,30.592603
1.0,18,30.598464
1.0,38,30.610654
1.0,45,30.625043
0.0,301,30.72133
1.0,22,30.728578
1.0,38,30.741257
1.0,44,30.755468
0.0,475,30.90793
1.0,20,30.91436
0.0,7,30.916608
1.0,70,30.939139
0.0,64,30.959619
1.0,20,30.966043
1.0,38,30.978309
1.0,49,30.994031
0.0,103,31.027042
1.0,19,31.033131
1.0,49,31.048891
1.0,48,31.064254
0.0,80,31.089929
1.0,20,31.096343
1.0,41,31.109503
1.0,38,31.12172
0.0,1000,31.44223
1.0,18,31.448069
1.0,38,31.460276
0.0,13,31.464503
0.0,1000,31.78569
0.0,7,31.787949
0.0,28,31.796884
1.0,40,31.809694
0.0,260,31.892926
1.0,19,31.899111
1.0,44,31.913191
1.0,42,31.926704
0.0,431,32.064666
1.0,20,32.071265
1.0,40,32.084077
1.0,38,32.096249
0.0,536,32.269793
1.0,18,32.275607
1.0,38,32.28786
1.0,40,32.300797
0.0,1000,32.622243
1.0,22,32.629369
1.0,42,32.642916
1.0,38,32.655176
0.0,1000,32.976337
1.0,18,32.982161
1.0,44,32.996212
1.0,48,33.011638
0.0,206,33.077599
1.0,20,33.084013
1.0,40,33.096933
1.0,40,33.109775
0.0,1000,33.431088
0.0,5,33.432764
1.0,40,33.445641
1.0,42,33.459129
0.0,177,33.516163
1.0,20,33.522595
1.0,40,33.535468
1.0,44,33.549699
0.0,1000,33.871186
1.0,20,33.877606
0.0,25,33.885632
1.0,46,33.900332
0.0,15,33.905129
1.0,21,33.911974
1.0,38,33.924284
1.0,40,33.93712
0.0,220,34.007465
1.0,20,34.013879
1.0,37,34.025757
1.0,45,34.040172
1.0,209,34.106936
1.0,20,34.113336
1.0,38,34.125451
1.0,40,34.138285
0.0,224,34.209708
1.0,20,34.21623
1.0,42,34.229794
1.0,42,34.243337
0.0,334,34.350721
1.0,22,34.357784
1.0,40,34.370645
1.0,38,34.382877
0.0,580,34.570188
1.0,20,34.576621
1.0,41,34.589767
1.0,40,34.602621
0.0,63,34.622714
1.0,22,34.629808
0.0,9,34.632702
1.0,44,34.646829
0.0,635,34.85102
1.0,18,34.856899
1.0,36,34.868567
1.0,42,34.882011
0.0,172,34.937087
1.0,18,34.94312
1.0,42,34.956654
1.0,43,34.970511
0.0,1000,35.290854
1.0,18,35.296666
1.0,42,35.310112
1.0,40,35.322948
0.0,126,35.363813
1.0,20,35.370226
0.0,9,35.373164
1.0,41,35.386613
0.0,1000,35.707716
1.0,18,35.713549
0.0,7,35.715834
1.0,49,35.731595
0.0,319,35.834049
1.0,18,35.84003
0.0,29,35.849618
1.0,40,35.862451
0.0,244,35.940762
1.0,20,35.947191
1.0,36,35.958825
1.0,42,35.972332
0.0,293,36.066531
0.0,14,36.07114
0.0,9,36.074103
1.0,42,36.08762
0.0,763,36.333195
1.0,18,36.339079
1.0,36,36.350673
1.0,50,36.366793
0.0,1000,36.689818
1.0,20,36.696305
1.0,40,36.709199
1.0,42,36.722772
0.0,145,36.769673
1.0,23,36.777063
1.0,39,36.789703
1.0,50,36.805751
0.0,91,36.834995
1.0,18,36.840825
1.0,36,36.852406
1.0,48,36.867852
0.0,107,36.902331
1.0,20,36.90897
1.0,44,36.92314
1.0,46,36.937914
0.0,1000,37.259521
1.0,20,37.266024
1.0,46,37.281081
1.0,43,37.295021
0.0,1000,37.619804
1.0,18,37.62578
1.0,42,37.639414
1.0,40,37.652389
0.0,81,37.678707
1.0,18,37.684556
1.0,42,37.69828
1.0,44,37.712545
1.0,221,37.784402
1.0,18,37.790254
1.0,40,37.803258
1.0,40,37.816303
0.0,115,37.853529
1.0,22,37.860794
1.0,45,37.875467
1.0,46,37.890428
0.0,361,38.008899
1.0,18,38.014758
1.0,38,38.027093
1.0,42,38.040729
0.0,254,38.122837
1.0,20,38.129328
1.0,40,38.142332
1.0,43,38.156272
0.0,71,38.179194
1.0,18,38.185051
1.0,46,38.199987
1.0,50,38.216299
0.0,546,38.393337
0.0,7,38.395631
1.0,38,38.407949
1.0,40,38.421071
0.0,948,38.730003
1.0,18,38.735925
1.0,42,38.749655
1.0,44,38.76401
0.0,455,38.912591
1.0,19,38.918991
1.0,40,38.931985
0.0,11,38.935574
0.0,917,39.232146
0.0,5,39.233793
1.0,42,39.247647
1.0,41,39.260949
0.0,53,39.278412
1.0,18,39.284339
1.0,47,39.299688
1.0,43,39.313649
0.0,382,39.437996
1.0,25,39.446041
1.0,46,39.460997
0.0,23,39.468413
0.0,31,39.478455
1.0,22,39.48564
1.0,38,39.497982
1.0,42,39.511643
0.0,29,39.520984
1.0,18,39.526793
1.0,40,39.539708
1.0,44,39.554241
0.0,41,39.567647
1.0,24,39.57539
1.0,44,39.589719
1.0,40,39.602664
0.0,221,39.673978
0.0,10,39.677217
1.0,48,39.692927
0.0,9,39.695846
0.0,109,39.731102
1.0,24,39.73896
1.0,38,39.751572
1.0,40,39.76448
0.0,98,39.796228
1.0,22,39.803332
1.0,45,39.818056
1.0,50,39.834314
0.0,267,39.920961
1.0,21,39.927811
1.0,44,39.942263
1.0,41,39.955486
1.0,156,40.005919
1.0,18,40.011731
0.0,28,40.020755
0.0,30,40.030399
0.0,1000,40.354728
1.0,18,40.361059
1.0,40,40.374714
1.0,43,40.389748
0.0,13,40.394361
0.0,5,40.396051
1.0,36,40.408654
1.0,40,40.422568
0.0,1000,40.765996
1.0,18,40.772276
1.0,38,40.785281
1.0,38,40.798305
0.0,21,40.805621
1.0,18,40.811872
1.0,40,40.825542
1.0,40,40.83927
0.0,344,40.959566
1.0,26,40.96919
1.0,42,40.983481
1.0,49,41.000506
0.0,83,41.028851
1.0,22,41.036864
1.0,40,41.050532
1.0,43,41.065201
0.0,513,41.242633
0.0,5,41.244431
1.0,41,41.259077
1.0,46,41.274573
0.0,870,41.575402
1.0,18,41.581711
1.0,38,41.594779
1.0,42,41.609078
0.0,1000,41.968647
1.0,18,41.975302
1.0,40,41.99039
1.0,42,42.005606
0.0,176,42.07261
1.0,20,42.080507
1.0,42,42.095948
1.0,40,42.110968
0.0,119,42.158527
1.0,22,42.167222
1.0,40,42.181843
1.0,42,42.197177
0.0,1000,42.588526
1.0,20,42.594994
1.0,40,42.607884
1.0,52,42.624593
0.0,633,42.828763
1.0,20,42.835211
1.0,40,42.848101
0.0,29,42.857399
0.0,1000,43.179022
1.0,24,43.186785
1.0,36,43.198375
0.0,26,43.206738
0.0,1000,43.528356
1.0,18,43.534192
1.0,48,43.549655
1.0,42,43.56317
0.0,853,43.837896
1.0,18,43.843683
1.0,36,43.855222
1.0,44,43.869485
0.0,454,44.015088
1.0,18,44.020884
1.0,42,44.034393
1.0,43,44.04842
0.0,701,44.274004
1.0,22,44.281075
1.0,50,44.297198
1.0,42,44.310751
1.0,167,44.364639
1.0,18,44.370441
1.0,40,44.383295
0.0,34,44.394283
0.0,126,44.435226
1.0,20,44.441691
1.0,38,44.453919
1.0,40,44.466895
0.0,249,44.546852
1.0,20,44.553342
1.0,36,44.56493
1.0,42,44.578583
0.0,1000,44.900438
1.0,18,44.906255
1.0,43,44.920156
0.0,25,44.928238
0.0,688,45.149476
1.0,19,45.155588
1.0,44,45.169726
1.0,38,45.181948
0.0,465,45.3323
1.0,20,45.338731
1.0,40,45.351592
1.0,50,45.367759
0.0,137,45.411827
1.0,18,45.417628
1.0,40,45.43068
1.0,46,45.445488
0.0,819,45.708346
1.0,27,45.717025
1.0,36,45.7286
1.0,50,45.744734
1.0,148,45.792252
1.0,18,45.79805
1.0,49,45.813773
1.0,43,45.827686
0.0,1000,46.149537
1.0,18,46.155347
1.0,46,46.170127
1.0,43,46.183877
1.0,179,46.241319
1.0,18,46.247135
1.0,38,46.259352
1.0,44,46.273464
0.0,423,46.409398
1.0,20,46.415889
1.0,42,46.429476
1.0,38,46.441706
0.0,81,46.467777
1.0,24,46.475482
1.0,40,46.488332
0.0,23,46.495706
0.0,225,46.567821
0.0,7,46.570098
1.0,42,46.583622
1.0,40,46.596468
1.0,112,46.632505
0.0,9,46.635414
1.0,40,46.648258
1.0,41,46.66153
0.0,89,46.690063
1.0,23,46.69751
1.0,36,46.709065
1.0,44,46.72317
0.0,80,46.749192
1.0,22,46.756378
1.0,48,46.771854
1.0,44,46.785978
0.0,1000,47.106894
1.0,20,47.113522
1.0,45,47.127967
1.0,42,47.141425
0.0,137,47.185461
1.0,18,47.19124
1.0,42,47.204698
1.0,40,47.21753
1.0,113,47.253958
1.0,18,47.259782
1.0,40,47.272657
1.0,40,47.28556
0.0,678,47.503747
1.0,18,47.509549
0.0,29,47.518865
1.0,49,47.534617
0.0,88,47.562881
1.0,19,47.568997
0.0,13,47.573172
1.0,46,47.587928
0.0,535,47.759706
1.0,20,47.766127
1.0,40,47.778992
1.0,40,47.791914
1.0,116,47.829196
1.0,18,47.83501
0.0,9,47.837922
1.0,43,47.851758
0.0,1000,48.174509
1.0,25,48.182594
1.0,37,48.194523
1.0,42,48.208055
0.0,968,48.521069
1.0,18,48.526949
1.0,40,48.539892
0.0,11,48.543534
0.0,116,48.581197
1.0,20,48.58765
1.0,42,48.601212
1.0,45,48.615786
0.0,52,48.632528
1.0,22,48.639626
1.0,36,48.651322
1.0,42,48.66489
0.0,499,48.825143
0.0,5,48.82688
1.0,40,48.839725
0.0,7,48.841994
0.0,1000,49.16468
1.0,18,49.170558
1.0,44,49.184789
1.0,47,49.199927
1.0,107,49.234471
1.0,22,49.24159
1.0,36,49.253196
1.0,42,49.266792
1.0,136,49.310587
1.0,20,49.317022
1.0,42,49.330551
0.0,9,49.333461
0.0,525,49.503426
1.0,18,49.509242
1.0,39,49.521812
1.0,48,49.537303
1.0,102,49.57017
1.0,21,49.57693
1.0,40,49.589794
1.0,42,49.603402
1.0,100,49.635535
1.0,22,49.642708
1.0,38,49.654949
1.0,44,49.669142
0.0,111,49.704794
1.0,20,49.711222
1.0,40,49.724142
1.0,42,49.73771
0.0,99,49.769918
1.0,22,49.777001
1.0,40,49.79002
1.0,40,49.802909
1.0,67,49.824454
1.0,18,49.830364
1.0,48,49.845816
1.0,40,49.85879
0.0,42,49.872403
1.0,22,49.87949
1.0,40,49.89243
1.0,42,49.906027
0.0,1000,50.227593
1.0,18,50.233469
1.0,51,50.250012
1.0,40,50.262883
0.0,47,50.277956
1.0,18,50.283881
1.0,44,50.298008
1.0,44,50.3121
0.0,45,50.326611
1.0,20,50.333028
1.0,36,50.344605
0.0,11,50.34814
0.0,1000,50.669534
1.0,18,50.675399
0.0,21,50.682153
1.0,44,50.696261
0.0,196,50.759173
1.0,22,50.766251
1.0,44,50.780426
1.0,42,50.793883
1.0,109,50.828852
1.0,21,50.835572
1.0,48,50.851035
1.0,42,50.864671
0.0,1000,51.186791
1.0,19,51.192984
1.0,44,51.207304
1.0,44,51.221404
0.0,1000,51.543366
1.0,24,51.551073
1.0,39,51.563925
1.0,40,51.576816
1.0,103,51.609851
1.0,21,51.616591
0.0,11,51.620119
1.0,46,51.634871
0.0,75,51.659017
0.0,3,51.660001
1.0,46,51.674772
0.0,11,51.678331
1.0,116,51.715991
1.0,18,51.722046
0.0,9,51.724943
1.0,39,51.737862
0.0,1000,52.058503
1.0,18,52.064305
1.0,39,52.076946
1.0,44,52.091058
0.0,79,52.116579
1.0,23,52.123921
1.0,40,52.136807
1.0,43,52.15066
1.0,99,52.182996
1.0,21,52.189734
1.0,40,52.202636
1.0,42,52.216169
0.0,108,52.25128
1.0,22,52.258352
1.0,42,52.271858
0.0,11,52.275406
1.0,89,52.304186
1.0,18,52.309974
1.0,36,52.321543
1.0,41,52.33481
0.0,149,52.382756
0.0,13,52.386938
1.0,43,52.400779
1.0,54,52.418093
1.0,63,52.438444
1.0,22,52.445509
1.0,39,52.458066
1.0,44,52.472192
1.0,75,52.496348
1.0,20,52.502792
1.0,45,52.517251
1.0,40,52.530111
1.0,73,52.553559
1.0,18,52.559357
1.0,42,52.572845
1.0,44,52.587021
1.0,69,52.609145
1.0,20,52.61558
1.0,45,52.630136
0.0,36,52.641706
1.0,75,52.665844
1.0,18,52.671639
1.0,40,52.684551
1.0,42,52.698035
1.0,73,52.721549
0.0,3,52.722538
1.0,40,52.73553
1.0,44,52.749787
1.0,63,52.770443
1.0,22,52.777604
1.0,38,52.78986
1.0,44,52.804043
1.0,116,52.841324
1.0,18,52.847129
1.0,50,52.863293
1.0,42,52.876912
1.0,66,52.898262
1.0,20,52.904693
1.0,39,52.91726
1.0,49,52.933149
1.0,61,52.952767
1.0,21,52.959528
1.0,38,52.97188
0.0,30,52.981525
1.0,65,53.002573
1.0,18,53.00837
1.0,42,53.021893
1.0,42,53.035393
1.0,67,53.056973
1.0,22,53.064065
1.0,41,53.077267
1.0,46,53.092139
1.0,68,53.114008
1.0,22,53.121141
1.0,38,53.133374
1.0,44,53.147614
1.0,73,53.171184
1.0,22,53.17828
1.0,36,53.189884
1.0,40,53.202842
1.0,67,53.224365
1.0,21,53.231155
1.0,38,53.243395
0.0,40,53.256449
1.0,67,53.278076
1.0,19,53.284262
0.0,11,53.287813
1.0,48,53.303245
1.0,71,53.326159
1.0,24,53.33388
1.0,36,53.345626
0.0,9,53.348526
1.0,77,53.373267
1.0,18,53.379132
1.0,36,53.390848
1.0,42,53.40438
0.0,34,53.41532
1.0,20,53.421864
1.0,42,53.435477
1.0,49,53.451195
0.0,205,53.517261
1.0,18,53.523066
1.0,38,53.535368
0.0,8,53.537956
0.0,1000,53.860429
1.0,20,53.866925
1.0,40,53.879836
1.0,47,53.894849
1.0,69,53.91698
1.0,18,53.922729
1.0,41,53.935952
1.0,42,53.949459
1.0,69,53.971547
1.0,20,53.977954
1.0,38,53.990248
1.0,48,54.005594
0.0,22,54.012627
1.0,18,54.018388
1.0,37,54.030317
0.0,11,54.033845
0.0,9,54.036722
0.0,5,54.038337
1.0,46,54.053082
1.0,49,54.068795
1.0,71,54.091491
1.0,22,54.098603
1.0,48,54.114215
1.0,46,54.129281
0.0,25,54.137365
1.0,18,54.143147
0.0,27,54.151885
1.0,44,54.166094
1.0,65,54.186938
0.0,7,54.189193
1.0,36,54.200738
1.0,42,54.214293
1.0,69,54.236484
1.0,18,54.242333
1.0,38,54.254602
1.0,44,54.268717
1.0,67,54.290535
1.0,22,54.297599
0.0,23,54.304973
1.0,39,54.317489
1.0,73,54.340958
1.0,23,54.34833
1.0,42,54.361832
1.0,43,54.375668
1.0,69,54.397968
1.0,18,54.403861
1.0,42,54.417612
1.0,48,54.433356
1.0,67,54.454921
1.0,20,54.461334
1.0,44,54.475428
1.0,42,54.488991
1.0,69,54.511157
1.0,20,54.517731
0.0,9,54.520626
1.0,44,54.534794
1.0,65,54.555706
1.0,23,54.56309
1.0,42,54.576558
1.0,40,54.589384
1.0,67,54.610967
0.0,12,54.614831
1.0,37,54.626687
1.0,44,54.640826
1.0,70,54.663265
1.0,21,54.670044
1.0,36,54.681581
1.0,42,54.695024
1.0,65,54.715876
1.0,20,54.722281
1.0,50,54.738426
0.0,9,54.741445
1.0,71,54.764204
1.0,20,54.77062
1.0,36,54.78222
1.0,45,54.796641
1.0,76,54.821071
1.0,20,54.827528
0.0,27,54.836204
1.0,44,54.850289
1.0,78,54.875335
0.0,5,54.876953
1.0,42,54.890418
1.0,44,54.904562
1.0,65,54.92544
0.0,12,54.929548
1.0,40,54.942754
1.0,40,54.955759
1.0,66,54.977388
1.0,22,54.984545
1.0,36,54.996152
1.0,44,55.010346
0.0,7,55.0126
1.0,18,55.018375
1.0,42,55.031846
1.0,40,55.044692
1.0,67,55.066185
1.0,20,55.072596
1.0,42,55.086158
1.0,48,55.101508
0.0,34,55.112421
1.0,18,55.118203
1.0,45,55.132701
1.0,38,55.144908
1.0,67,55.166553
1.0,18,55.172341
1.0,40,55.185189
1.0,42,55.19872
1.0,79,55.224032
1.0,24,55.23172
1.0,44,55.245922
1.0,54,55.263241
1.0,78,55.288369
0.0,3,55.289351
1.0,40,55.302353
1.0,49,55.318091
1.0,69,55.340163
1.0,18,55.345995
1.0,42,55.359563
1.0,46,55.374463
1.0,77,55.399197
1.0,24,55.406892
0.0,11,55.410433
1.0,40,55.423367
1.0,78,55.448439
1.0,18,55.454218
1.0,40,55.467243
1.0,40,55.480087
1.0,71,55.502884
1.0,22,55.509958
0.0,9,55.512859
1.0,40,55.525674
1.0,70,55.548561
1.0,20,55.554992
1.0,36,55.566538
1.0,46,55.581369
1.0,67,55.602841
1.0,18,55.608626
1.0,42,55.622155
1.0,40,55.634953
1.0,71,55.657769
1.0,18,55.663562
1.0,45,55.678003
1.0,48,55.69345
0.0,42,55.706931
1.0,20,55.713356
1.0,40,55.726277
1.0,45,55.740806
1.0,69,55.763059
1.0,18,55.768857
1.0,41,55.78203
1.0,46,55.796806
1.0,67,55.818399
1.0,18,55.82419
1.0,38,55.836411
0.0,25,55.844501
1.0,78,55.869543
1.0,20,55.876055
1.0,43,55.889943
1.0,40,55.902876
1.0,65,55.923849
1.0,20,55.930558
1.0,50,55.946591
1.0,39,55.959165
1.0,79,55.984551
1.0,20,55.991056
1.0,42,56.004662
1.0,46,56.019495
0.0,48,56.034974
1.0,20,56.041399
1.0,36,56.052988
0.0,9,56.055889
1.0,72,56.07916
1.0,18,56.084958
1.0,38,56.097177
1.0,44,56.111472
1.0,69,56.133656
1.0,20,56.140379
1.0,42,56.154003
1.0,49,56.16975
1.0,76,56.194207
1.0,20,56.20064
0.0,25,56.208683
1.0,40,56.221618
1.0,73,56.245234
1.0,18,56.251025
1.0,38,56.263313
1.0,38,56.275545
1.0,73,56.299123
1.0,22,56.306168
1.0,42,56.319682
0.0,9,56.322574
1.0,69,56.345041
0.0,5,56.346671
0.0,11,56.35022
1.0,42,56.363718
1.0,75,56.388193
1.0,21,56.395166
1.0,38,56.407433
1.0,40,56.420339
1.0,76,56.444878
1.0,20,56.451299
1.0,38,56.463563
1.0,40,56.476407
1.0,65,56.49737
1.0,20,56.503808
1.0,44,56.518226
1.0,52,56.535063
0.0,38,56.547241
1.0,24,56.554951
1.0,42,56.568543
1.0,42,56.582038
1.0,68,56.604029
0.0,3,56.605012
1.0,38,56.617229
1.0,44,56.631405
0.0,57,56.649733
1.0,21,56.656516
1.0,40,56.669459
1.0,42,56.68306
1.0,72,56.706242
1.0,18,56.712099
1.0,40,56.724962
1.0,40,56.737787
1.0,69,56.760448
0.0,5,56.762081
0.0,30,56.771745
0.0,7,56.774047
1.0,63,56.794303
1.0,22,56.80135
1.0,43,56.815184
1.0,42,56.829032
1.0,78,56.854476
1.0,18,56.860313
1.0,40,56.873383
1.0,50,56.88944
0.0,20,56.895929
1.0,20,56.902368
1.0,40,56.915251
1.0,40,56.928186
1.0,65,56.949243
1.0,20,56.955665
1.0,42,56.969151
1.0,46,56.983977
1.0,74,57.007772
1.0,18,57.013622
1.0,40,57.026471
1.0,43,57.040285
1.0,63,57.060538
1.0,24,57.068238
1.0,42,57.081755
1.0,43,57.095613
1.0,75,57.119664
1.0,18,57.125494
1.0,36,57.137051
1.0,40,57.149886
1.0,79,57.175223
0.0,7,57.177487
