# {"t_start": 1641570530.7019749, "env_id": "Office-v0"} 
r,l,t
1.0,48,28.943684
1.0,22,28.951208
0.0,114,28.990499
1.0,172,29.049731
1.0,40,29.063914
1.0,20,29.070802
0.0,331,29.185028
1.0,204,29.255708
1.0,43,29.270548
1.0,18,29.276733
1.0,177,29.337354
1.0,297,29.44121
1.0,49,29.458619
1.0,22,29.466111
0.0,113,29.505093
1.0,121,29.546735
1.0,41,29.56097
1.0,24,29.569192
1.0,118,29.61016
1.0,265,29.701799
1.0,50,29.719209
1.0,19,29.725709
1.0,379,29.857949
1.0,153,29.910529
1.0,44,29.925795
1.0,18,29.932005
0.0,52,29.949903
1.0,102,29.984876
1.0,44,30.000658
1.0,22,30.008243
1.0,225,30.085938
0.0,28,30.095768
1.0,44,30.111739
1.0,18,30.118093
1.0,109,30.156264
1.0,142,30.205436
1.0,44,30.22091
1.0,22,30.228465
0.0,9,30.231585
1.0,211,30.304177
1.0,48,30.320676
1.0,22,30.328232
0.0,42,30.342487
1.0,520,30.522336
0.0,13,30.526818
1.0,20,30.533681
1.0,186,30.597536
1.0,171,30.65692
1.0,42,30.671427
0.0,5,30.673162
1.0,124,30.715931
1.0,347,30.837117
1.0,42,30.85161
1.0,24,30.859907
1.0,178,30.920979
1.0,401,31.058508
1.0,44,31.073656
1.0,22,31.081185
1.0,137,31.128288
1.0,96,31.161429
1.0,44,31.176625
1.0,20,31.183441
1.0,85,31.213124
1.0,136,31.260064
0.0,29,31.270058
1.0,19,31.276585
1.0,117,31.31685
1.0,108,31.353852
1.0,51,31.371339
1.0,18,31.377518
1.0,335,31.493448
1.0,322,31.605223
1.0,46,31.621422
0.0,7,31.623864
1.0,94,31.656312
1.0,114,31.695609
1.0,46,31.711672
1.0,18,31.718289
1.0,391,31.853889
1.0,368,31.980899
1.0,48,31.997734
1.0,22,32.005268
1.0,159,32.059891
0.0,92,32.091492
1.0,48,32.108563
1.0,23,32.116461
1.0,97,32.15028
1.0,157,32.205733
1.0,47,32.222325
1.0,24,32.230563
0.0,27,32.239873
1.0,95,32.272474
1.0,42,32.286963
1.0,22,32.294579
1.0,210,32.36693
0.0,16,32.372523
0.0,24,32.380816
1.0,20,32.387537
0.0,38,32.401079
1.0,81,32.429058
1.0,46,32.445082
1.0,18,32.451287
1.0,102,32.486409
0.0,104,32.52312
0.0,18,32.529566
1.0,18,32.535879
0.0,7,32.538347
1.0,99,32.572881
1.0,45,32.588382
1.0,21,32.595711
0.0,95,32.629288
1.0,73,32.654533
1.0,46,32.670433
1.0,20,32.677406
1.0,88,32.70778
1.0,166,32.766104
1.0,44,32.781282
1.0,18,32.78756
1.0,108,32.824393
1.0,288,32.924896
1.0,48,32.941509
1.0,18,32.947685
1.0,89,32.978379
0.0,165,33.035679
0.0,18,33.041857
1.0,18,33.048029
0.0,16,33.053569
1.0,67,33.076451
0.0,34,33.088199
1.0,26,33.097034
1.0,104,33.133325
1.0,114,33.172188
1.0,48,33.188665
1.0,20,33.195493
1.0,127,33.240738
1.0,65,33.263046
0.0,40,33.27686
1.0,18,33.283034
0.0,20,33.289903
1.0,161,33.3451
1.0,47,33.361332
1.0,18,33.367524
1.0,259,33.456445
1.0,155,33.510033
1.0,46,33.525823
1.0,20,33.532656
1.0,168,33.591663
1.0,164,33.649277
1.0,46,33.665173
1.0,18,33.671343
1.0,47,33.687409
1.0,58,33.707566
1.0,50,33.72494
1.0,19,33.731498
0.0,44,33.746532
1.0,87,33.776305
1.0,42,33.790722
1.0,18,33.79691
1.0,110,33.834623
1.0,54,33.853163
1.0,46,33.868981
0.0,5,33.870727
0.0,45,33.886243
1.0,55,33.905275
0.0,34,33.917422
1.0,26,33.926554
1.0,65,33.94927
1.0,94,33.981592
1.0,42,33.996211
1.0,20,34.003057
1.0,450,34.157728
1.0,67,34.180713
1.0,48,34.197656
1.0,30,34.208179
1.0,71,34.232841
1.0,68,34.256445
1.0,44,34.272146
1.0,18,34.278349
1.0,128,34.322715
1.0,58,34.342629
1.0,44,34.357794
1.0,18,34.363979
1.0,55,34.38299
1.0,77,34.409292
1.0,40,34.423328
1.0,18,34.429546
1.0,209,34.501622
1.0,212,34.574512
1.0,45,34.590347
