# {"t_start": 1640873162.1250181, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.499462
0.0,20,1.499934
1.0,26,1.500541
1.0,25,1.501166
1.0,23,1.501711
0.0,14,1.502053
1.0,29,1.502722
1.0,27,1.503346
1.0,30,1.504033
0.0,17,1.504435
1.0,25,1.505024
1.0,25,1.50561
1.0,29,1.506274
1.0,23,1.506819
1.0,25,1.507404
1.0,23,1.50795
1.0,23,1.508493
1.0,23,1.509084
1.0,25,1.509676
1.0,28,1.510329
0.0,19,1.510781
0.0,18,1.511212
1.0,25,1.511801
1.0,25,1.51239
1.0,23,1.512934
1.0,33,1.513688
1.0,24,1.514253
1.0,27,1.514877
1.0,27,1.515506
1.0,26,1.516104
1.0,27,1.51673
1.0,28,1.517425
1.0,29,1.518096
1.0,58,1.519406
0.0,8,1.519618
1.0,28,1.520265
1.0,27,1.520898
1.0,26,1.521507
1.0,25,1.522093
1.0,27,1.522723
1.0,24,1.523286
1.0,25,1.52387
1.0,27,1.524501
1.0,25,1.525132
1.0,25,1.525717
1.0,27,1.526348
1.0,26,1.526958
1.0,26,1.527567
1.0,27,1.528196
1.0,25,1.528777
1.0,27,1.529407
1.0,23,1.530056
1.0,25,1.530641
1.0,23,1.531186
1.0,27,1.53182
1.0,31,1.532538
1.0,28,1.533237
1.0,24,1.533804
1.0,24,1.534367
0.0,19,1.534819
1.0,29,1.535487
1.0,25,1.536079
1.0,26,1.536683
1.0,23,1.537229
1.0,27,1.537858
1.0,23,1.538396
1.0,27,1.539018
0.0,19,1.539475
0.0,17,1.539885
1.0,25,1.540475
1.0,23,1.541066
1.0,25,1.541656
1.0,24,1.542221
1.0,24,1.542789
1.0,25,1.543377
1.0,57,1.544663
1.0,27,1.545302
1.0,31,1.54602
1.0,23,1.546567
1.0,24,1.547127
1.0,28,1.547783
1.0,31,1.548501
1.0,32,1.549268
1.0,27,1.549897
1.0,24,1.550456
1.0,23,1.551002
1.0,23,1.551543
1.0,25,1.552129
1.0,27,1.552765
0.0,21,1.553252
0.0,16,1.55364
0.0,10,1.553888
1.0,26,1.554494
1.0,25,1.555087
1.0,25,1.555674
1.0,25,1.556258
1.0,25,1.556898
1.0,31,1.557618
0.0,8,1.557829
0.0,10,1.558076
0.0,19,1.55853
1.0,23,1.559078
0.0,20,1.559552
1.0,29,1.560224
1.0,44,1.561223
1.0,23,1.561773
1.0,23,1.562322
1.0,28,1.562971
1.0,26,1.563578
1.0,24,1.564146
0.0,16,1.56453
0.0,9,1.564758
1.0,24,1.565368
1.0,25,1.565956
1.0,23,1.566501
0.0,19,1.566955
1.0,31,1.567749
1.0,23,1.568318
1.0,24,1.568919
1.0,24,1.569492
1.0,23,1.57004
1.0,25,1.57063
1.0,31,1.571344
1.0,23,1.571893
1.0,26,1.572502
1.0,33,1.573326
1.0,28,1.57398
1.0,27,1.574646
1.0,27,1.575276
1.0,25,1.575866
1.0,25,1.576453
1.0,29,1.577123
1.0,27,1.577757
1.0,23,1.578303
1.0,27,1.578931
0.0,17,1.579336
0.0,19,1.579788
1.0,24,1.580356
1.0,25,1.580992
0.0,8,1.581205
1.0,28,1.58185
1.0,23,1.582393
1.0,23,1.58294
1.0,31,1.583647
1.0,23,1.584193
1.0,27,1.584825
1.0,23,1.585373
1.0,26,1.585974
0.0,8,1.586182
1.0,25,1.586771
1.0,24,1.587335
1.0,31,1.588041
0.0,16,1.588433
1.0,23,1.589032
1.0,24,1.589601
1.0,25,1.590199
0.0,20,1.590672
0.0,19,1.591113
1.0,26,1.591715
0.0,46,1.592765
1.0,25,1.593352
0.0,4,1.593472
1.0,26,1.594076
0.0,6,1.594238
1.0,23,1.594783
1.0,25,1.595369
1.0,23,1.595914
0.0,19,1.596368
1.0,31,1.597123
1.0,23,1.597665
1.0,25,1.598253
1.0,28,1.598902
1.0,23,1.599444
1.0,23,1.599988
1.0,25,1.600573
1.0,23,1.60112
0.0,16,1.601506
1.0,23,1.602049
1.0,25,1.602631
1.0,23,1.603168
1.0,25,1.603757
1.0,26,1.604367
1.0,23,1.604959
1.0,23,1.605589
1.0,47,1.60666
1.0,29,1.607325
0.0,6,1.607487
1.0,37,1.608328
1.0,25,1.608947
0.0,17,1.609355
1.0,25,1.609939
0.0,6,1.610103
1.0,25,1.610687
1.0,27,1.611306
1.0,25,1.611894
1.0,25,1.612481
1.0,23,1.613065
1.0,25,1.613653
1.0,29,1.614321
0.0,19,1.614776
0.0,16,1.615163
1.0,28,1.615811
0.0,21,1.616305
0.0,18,1.616738
0.0,16,1.617173
1.0,171,1.621272
1.0,23,1.621833
1.0,27,1.62246
1.0,23,1.623006
1.0,25,1.623596
1.0,28,1.624291
0.0,23,1.624872
1.0,23,1.625424
1.0,31,1.626138
1.0,23,1.626688
1.0,27,1.627322
1.0,23,1.627905
1.0,34,1.628686
1.0,24,1.629294
1.0,23,1.629841
1.0,30,1.630572
1.0,25,1.631295
1.0,23,1.631858
1.0,23,1.632424
1.0,23,1.63304
1.0,23,1.633606
1.0,23,1.634172
0.0,8,1.634389
1.0,23,1.63495
1.0,25,1.635549
1.0,25,1.636152
1.0,23,1.636712
1.0,24,1.637306
0.0,19,1.637804
0.0,23,1.638418
1.0,23,1.638971
1.0,23,1.639524
1.0,23,1.640073
1.0,27,1.640703
1.0,25,1.641335
0.0,17,1.641745
1.0,25,1.642373
1.0,26,1.642987
1.0,23,1.643613
1.0,27,1.644243
1.0,28,1.644938
1.0,25,1.64554
1.0,23,1.646115
0.0,12,1.646419
1.0,27,1.647063
1.0,25,1.647661
1.0,26,1.648293
1.0,29,1.649009
0.0,10,1.649264
1.0,27,1.649897
1.0,23,1.650493
1.0,26,1.651102
1.0,28,1.651755
1.0,23,1.652339
1.0,25,1.65307
0.0,21,1.653563
1.0,30,1.654298
0.0,18,1.654728
1.0,25,1.655319
1.0,27,1.656027
1.0,23,1.656577
1.0,25,1.65724
0.0,4,1.65745
1.0,25,1.658046
1.0,29,1.658722
1.0,30,1.659416
1.0,23,1.659963
0.0,14,1.660307
1.0,26,1.660952
1.0,27,1.661584
1.0,31,1.662301
1.0,31,1.66305
1.0,24,1.663619
0.0,23,1.664158
0.0,6,1.664324
1.0,26,1.664975
1.0,30,1.665679
1.0,25,1.666266
1.0,27,1.666895
1.0,24,1.667457
1.0,23,1.668
1.0,29,1.668671
1.0,26,1.669319
0.0,14,1.669659
1.0,27,1.67029
0.0,7,1.670474
1.0,27,1.671104
1.0,30,1.671803
1.0,27,1.672468
1.0,26,1.673123
1.0,29,1.673803
0.0,21,1.674303
1.0,26,1.674913
0.0,20,1.675385
1.0,27,1.676016
1.0,26,1.676625
1.0,33,1.677379
1.0,23,1.677926
1.0,27,1.678554
0.0,15,1.678914
1.0,27,1.679537
1.0,24,1.6801
1.0,25,1.680688
1.0,31,1.681555
0.0,14,1.681898
1.0,27,1.682565
0.0,14,1.682903
0.0,16,1.683286
0.0,18,1.683717
1.0,27,1.684343
1.0,27,1.684983
1.0,25,1.685569
0.0,12,1.685865
1.0,24,1.686427
1.0,23,1.68698
1.0,23,1.687526
1.0,25,1.688117
0.0,6,1.688282
1.0,23,1.688879
0.0,17,1.689292
1.0,25,1.689884
1.0,23,1.69043
1.0,25,1.691024
1.0,25,1.691614
1.0,25,1.692204
1.0,26,1.692815
1.0,28,1.693474
1.0,23,1.694024
0.0,17,1.694432
1.0,23,1.694981
1.0,29,1.695651
1.0,26,1.696257
1.0,23,1.696849
1.0,25,1.697437
1.0,30,1.698128
1.0,25,1.698718
1.0,32,1.699451
1.0,29,1.700121
1.0,23,1.700666
1.0,27,1.701334
1.0,23,1.701876
1.0,32,1.702606
0.0,20,1.703068
1.0,25,1.703651
1.0,25,1.704232
0.0,12,1.704521
0.0,20,1.705042
1.0,26,1.705649
1.0,28,1.706302
0.0,19,1.706762
0.0,13,1.70708
1.0,23,1.707629
1.0,27,1.708257
0.0,17,1.70866
1.0,25,1.709253
1.0,28,1.709901
1.0,26,1.710514
1.0,28,1.711166
1.0,26,1.711776
1.0,25,1.712362
1.0,25,1.713
1.0,29,1.713677
1.0,23,1.71422
1.0,27,1.714847
1.0,25,1.715439
1.0,23,1.715982
1.0,25,1.716559
0.0,14,1.716901
0.0,14,1.717245
1.0,23,1.717788
1.0,23,1.718333
1.0,25,1.718942
1.0,25,1.719591
1.0,25,1.720172
1.0,25,1.72078
0.0,25,1.721375
1.0,25,1.721963
1.0,23,1.722506
1.0,25,1.723092
1.0,28,1.723737
1.0,26,1.724343
1.0,25,1.724968
1.0,25,1.725554
1.0,35,1.726344
1.0,25,1.72693
0.0,10,1.727176
1.0,25,1.727754
0.0,8,1.727959
1.0,23,1.728503
1.0,23,1.729094
1.0,48,1.73018
1.0,29,1.730861
1.0,23,1.731409
1.0,27,1.732041
1.0,24,1.732607
1.0,26,1.733256
1.0,28,1.733907
1.0,23,1.73445
1.0,26,1.735058
0.0,8,1.735265
0.0,4,1.735384
0.0,20,1.735857
1.0,25,1.736435
1.0,23,1.737023
1.0,29,1.7377
1.0,25,1.738293
1.0,25,1.738886
1.0,23,1.739438
1.0,23,1.73999
1.0,23,1.740533
1.0,29,1.74121
1.0,25,1.741805
1.0,25,1.7424
1.0,30,1.743097
1.0,27,1.743731
0.0,19,1.744192
0.0,4,1.744311
1.0,28,1.745019
1.0,25,1.745607
0.0,23,1.746141
1.0,23,1.746689
1.0,25,1.747283
0.0,8,1.747491
1.0,27,1.748117
1.0,26,1.748721
1.0,24,1.74929
1.0,25,1.74988
1.0,28,1.750533
1.0,26,1.751143
1.0,25,1.751729
1.0,26,1.75234
1.0,25,1.752966
0.0,23,1.7535
1.0,23,1.754041
0.0,8,1.754245
1.0,23,1.754781
1.0,29,1.755452
0.0,12,1.755749
0.0,8,1.755954
1.0,26,1.756568
0.0,14,1.756949
1.0,27,1.757579
1.0,27,1.75821
1.0,28,1.758852
0.0,8,1.759058
1.0,23,1.759601
1.0,23,1.760148
1.0,31,1.760899
1.0,26,1.761511
1.0,23,1.762064
1.0,25,1.762654
1.0,23,1.763206
1.0,26,1.763815
0.0,4,1.763934
1.0,26,1.764548
1.0,25,1.765146
1.0,25,1.765737
1.0,24,1.766304
1.0,28,1.766957
1.0,23,1.767503
1.0,26,1.768111
1.0,25,1.7687
1.0,26,1.76935
0.0,4,1.769472
0.0,14,1.76981
1.0,29,1.770475
1.0,27,1.771108
0.0,20,1.771579
0.0,20,1.772043
1.0,27,1.77267
1.0,25,1.7733
1.0,24,1.773868
1.0,26,1.77447
1.0,27,1.775096
1.0,28,1.775744
1.0,26,1.776351
1.0,27,1.77702
0.0,12,1.777319
1.0,27,1.777945
1.0,28,1.778593
1.0,27,1.779224
0.0,23,1.779761
0.0,8,1.77997
1.0,29,1.780647
1.0,26,1.781293
1.0,23,1.781841
1.0,23,1.782389
1.0,25,1.782978
1.0,25,1.783568
1.0,27,1.784199
1.0,27,1.784872
1.0,28,1.785526
0.0,4,1.785645
1.0,23,1.786193
1.0,25,1.786786
1.0,25,1.787374
1.0,23,1.78792
1.0,27,1.788553
1.0,26,1.789164
1.0,23,1.789711
1.0,25,1.790297
1.0,27,1.790927
1.0,26,1.791537
1.0,25,1.792128
0.0,12,1.792424
1.0,25,1.793054
1.0,25,1.793642
1.0,25,1.794224
1.0,23,1.794801
1.0,26,1.795406
1.0,26,1.796011
1.0,25,1.7966
1.0,29,1.79728
0.0,16,1.797668
1.0,28,1.798319
0.0,4,1.798438
1.0,23,1.798985
1.0,26,1.799596
1.0,25,1.800186
0.0,24,1.80074
1.0,27,1.801421
0.0,12,1.80172
0.0,10,1.801969
1.0,29,1.802643
1.0,25,1.803235
1.0,27,1.803868
1.0,25,1.804463
1.0,26,1.805076
1.0,23,1.805622
1.0,26,1.806233
1.0,24,1.806798
1.0,23,1.807346
1.0,25,1.807934
1.0,32,1.808664
1.0,27,1.809335
0.0,4,1.809457
1.0,23,1.810006
0.0,14,1.810349
1.0,26,1.810957
1.0,23,1.811508
1.0,27,1.812141
1.0,23,1.812689
1.0,23,1.813241
1.0,23,1.813789
0.0,9,1.814016
1.0,24,1.814581
0.0,4,1.814701
0.0,10,1.814952
1.0,23,1.815499
1.0,25,1.816089
1.0,26,1.816694
1.0,26,1.817344
0.0,6,1.817511
0.0,16,1.817893
0.0,21,1.818391
1.0,31,1.819107
1.0,28,1.819752
1.0,25,1.820343
1.0,29,1.821021
1.0,27,1.821656
1.0,25,1.822242
1.0,24,1.822805
1.0,25,1.823393
1.0,26,1.823999
1.0,23,1.824551
1.0,24,1.82516
1.0,25,1.82575
0.0,8,1.825958
1.0,30,1.826651
0.0,10,1.826903
1.0,23,1.827447
1.0,23,1.828001
1.0,25,1.828595
1.0,23,1.829144
1.0,27,1.829776
0.0,18,1.830206
1.0,26,1.830818
1.0,29,1.831491
1.0,25,1.832084
1.0,23,1.832666
1.0,26,1.833323
1.0,24,1.833896
1.0,25,1.834482
1.0,23,1.83503
1.0,25,1.835615
1.0,27,1.836242
1.0,28,1.836929
1.0,28,1.837585
1.0,23,1.838131
1.0,26,1.838738
1.0,25,1.839327
1.0,23,1.83987
1.0,25,1.840457
0.0,18,1.840932
0.0,4,1.841053
1.0,23,1.841602
1.0,23,1.842148
1.0,26,1.842755
1.0,23,1.843301
1.0,26,1.843904
1.0,25,1.844495
0.0,18,1.844959
1.0,25,1.845552
1.0,23,1.846101
1.0,23,1.846648
1.0,26,1.847253
1.0,27,1.84788
1.0,23,1.848423
1.0,35,1.849223
0.0,8,1.849435
1.0,37,1.850273
0.0,17,1.850675
1.0,30,1.851364
1.0,32,1.852095
1.0,25,1.852681
1.0,29,1.853388
1.0,25,1.853982
1.0,25,1.854571
1.0,25,1.855157
0.0,16,1.855541
1.0,23,1.856085
1.0,28,1.856734
1.0,27,1.8574
1.0,33,1.858166
1.0,27,1.858988
1.0,31,1.859783
0.0,14,1.860127
1.0,23,1.860708
0.0,12,1.861044
1.0,26,1.861649
0.0,6,1.861815
1.0,27,1.86244
0.0,4,1.862559
1.0,24,1.863124
1.0,25,1.863714
1.0,25,1.864324
1.0,24,1.864944
0.0,6,1.865111
1.0,29,1.865784
1.0,29,1.866457
1.0,25,1.867039
1.0,23,1.867585
1.0,26,1.868226
1.0,23,1.868813
1.0,29,1.869513
1.0,66,1.871206
1.0,26,1.871832
1.0,23,1.872432
1.0,23,1.873045
1.0,23,1.8736
0.0,10,1.873855
1.0,27,1.874486
0.0,4,1.874605
1.0,24,1.875208
1.0,25,1.875795
0.0,12,1.876094
1.0,30,1.876859
1.0,23,1.87746
1.0,26,1.878063
1.0,27,1.878691
1.0,25,1.879316
1.0,25,1.879912
0.0,8,1.88012
0.0,18,1.880551
1.0,27,1.881228
1.0,25,1.881826
1.0,27,1.88245
1.0,25,1.883075
1.0,25,1.883669
1.0,25,1.884264
1.0,24,1.884865
1.0,26,1.885505
0.0,19,1.88597
1.0,25,1.886571
1.0,34,1.887391
1.0,27,1.888025
1.0,27,1.888661
1.0,28,1.889357
1.0,23,1.889905
1.0,26,1.890513
1.0,26,1.891126
0.0,15,1.891532
1.0,27,1.892264
1.0,32,1.893044
1.0,28,1.893692
1.0,23,1.894275
1.0,26,1.89492
1.0,23,1.895468
1.0,29,1.896137
0.0,16,1.896521
1.0,25,1.897262
1.0,30,1.897952
0.0,6,1.898113
1.0,26,1.898861
1.0,29,1.899537
1.0,25,1.900131
1.0,23,1.900671
1.0,25,1.901299
0.0,13,1.901617
1.0,23,1.902164
1.0,30,1.902859
1.0,29,1.903528
1.0,25,1.904112
0.0,25,1.904728
0.0,17,1.905172
1.0,25,1.905767
0.0,10,1.906019
1.0,23,1.906568
0.0,14,1.906913
0.0,20,1.907389
0.0,8,1.907598
1.0,25,1.90823
0.0,19,1.908686
0.0,21,1.909224
1.0,23,1.909771
1.0,26,1.91038
1.0,23,1.910933
1.0,28,1.911583
0.0,14,1.911927
1.0,27,1.912552
0.0,4,1.912671
0.0,4,1.912793
1.0,25,1.913413
1.0,25,1.914005
1.0,25,1.914586
1.0,28,1.915235
1.0,30,1.915924
1.0,26,1.916528
1.0,23,1.917115
1.0,28,1.917768
1.0,26,1.91837
1.0,29,1.919032
1.0,23,1.91959
1.0,29,1.920275
1.0,25,1.921114
0.0,21,1.921793
1.0,27,1.92264
1.0,25,1.923442
1.0,26,1.924304
1.0,30,1.925411
0.0,6,1.925656
1.0,27,1.926611
0.0,4,1.92679
1.0,32,1.927921
0.0,8,1.928234
1.0,27,1.929189
1.0,23,1.930016
1.0,27,1.930971
1.0,25,1.931852
1.0,26,1.932774
1.0,23,1.933642
1.0,23,1.934466
1.0,23,1.935294
1.0,23,1.936116
1.0,25,1.93701
1.0,23,1.937837
1.0,24,1.938694
1.0,28,1.939682
1.0,27,1.940639
1.0,27,1.941652
1.0,27,1.942608
1.0,25,1.943496
1.0,27,1.944455
0.0,6,1.944699
0.0,17,1.945319
0.0,17,1.945975
1.0,25,1.946861
1.0,29,1.947882
1.0,25,1.948798
1.0,31,1.949895
1.0,27,1.950846
0.0,8,1.951156
1.0,29,1.952169
1.0,23,1.952997
1.0,24,1.953854
0.0,14,1.954367
1.0,23,1.955187
0.0,4,1.955366
1.0,27,1.956339
1.0,23,1.957203
1.0,27,1.958158
1.0,23,1.958983
1.0,29,1.960001
1.0,25,1.960897
1.0,28,1.96189
1.0,25,1.962777
1.0,27,1.963732
1.0,25,1.964624
0.0,6,1.964908
0.0,6,1.965145
0.0,18,1.965791
1.0,26,1.966718
1.0,30,1.967775
0.0,4,1.967964
1.0,27,1.968935
1.0,25,1.969824
0.0,10,1.970202
1.0,25,1.971093
1.0,25,1.971982
1.0,23,1.972853
1.0,25,1.97375
1.0,25,1.974638
1.0,29,1.975662
1.0,29,1.976678
1.0,25,1.977574
1.0,23,1.978399
0.0,16,1.978973
1.0,23,1.979796
1.0,23,1.980624
1.0,30,1.981722
1.0,27,1.982686
1.0,28,1.983716
1.0,25,1.984606
1.0,23,1.985434
1.0,23,1.986261
0.0,8,1.986571
1.0,23,1.987398
1.0,33,1.988548
1.0,23,1.989289
1.0,24,1.989999
1.0,23,1.990721
1.0,27,1.991509
0.0,8,1.991722
1.0,27,1.992351
1.0,31,1.993073
1.0,23,1.993616
1.0,23,1.994165
0.0,18,1.994591
0.0,14,1.994932
1.0,23,1.995478
0.0,10,1.995731
0.0,4,1.995849
1.0,28,1.996503
1.0,25,1.997138
1.0,29,1.997819
1.0,23,1.99837
1.0,25,1.998957
1.0,28,1.999604
0.0,6,1.999767
0.0,19,2.00022
1.0,29,2.000894
0.0,9,2.001125
0.0,23,2.001658
1.0,26,2.002262
1.0,26,2.00287
1.0,23,2.003415
1.0,29,2.004093
1.0,23,2.00464
1.0,27,2.005319
1.0,25,2.005916
1.0,24,2.006487
1.0,26,2.0071
1.0,25,2.007691
0.0,8,2.0079
1.0,24,2.008465
1.0,27,2.009099
0.0,14,2.00944
1.0,24,2.010008
1.0,26,2.010617
1.0,27,2.011253
1.0,25,2.011834
1.0,25,2.012425
1.0,24,2.013041
1.0,23,2.013587
1.0,33,2.014342
1.0,27,2.014971
1.0,27,2.015602
0.0,9,2.015831
1.0,27,2.016452
1.0,23,2.017002
1.0,27,2.017638
1.0,25,2.01822
1.0,27,2.018853
1.0,30,2.019552
1.0,27,2.020185
1.0,25,2.020767
1.0,23,2.021525
1.0,27,2.022152
1.0,25,2.022732
1.0,28,2.023376
0.0,4,2.023495
1.0,23,2.024041
0.0,11,2.02431
1.0,29,2.025034
0.0,12,2.02533
1.0,26,2.025939
1.0,25,2.02653
0.0,14,2.026866
1.0,29,2.027537
1.0,27,2.028165
1.0,25,2.028764
1.0,27,2.029437
1.0,27,2.030073
1.0,25,2.030668
1.0,25,2.031262
0.0,14,2.031605
1.0,30,2.032295
1.0,23,2.032844
1.0,23,2.033394
1.0,25,2.033978
0.0,4,2.034097
0.0,14,2.034442
1.0,24,2.035012
1.0,25,2.035603
0.0,22,2.036118
1.0,25,2.036712
1.0,25,2.037344
1.0,26,2.037958
0.0,5,2.038101
1.0,27,2.038738
0.0,15,2.039101
0.0,8,2.039308
1.0,25,2.039898
1.0,23,2.04044
1.0,26,2.041053
1.0,27,2.041695
1.0,27,2.042378
1.0,26,2.042991
1.0,23,2.043537
1.0,26,2.044146
1.0,24,2.044714
1.0,23,2.0453
1.0,29,2.045976
1.0,27,2.046602
1.0,34,2.047431
1.0,26,2.048038
1.0,25,2.048621
1.0,26,2.049311
0.0,12,2.049607
1.0,25,2.050195
1.0,27,2.050829
1.0,26,2.05144
1.0,25,2.05203
0.0,19,2.052484
1.0,25,2.053153
1.0,29,2.053824
1.0,27,2.054462
1.0,28,2.055114
1.0,27,2.055748
1.0,28,2.056398
1.0,24,2.057014
1.0,23,2.057561
0.0,12,2.057859
1.0,23,2.058404
1.0,27,2.059025
1.0,30,2.05975
1.0,23,2.060297
1.0,30,2.061048
1.0,24,2.06161
1.0,23,2.062152
1.0,27,2.062782
1.0,25,2.063369
1.0,25,2.063961
1.0,25,2.064553
1.0,23,2.065145
1.0,27,2.065773
0.0,12,2.066067
0.0,8,2.066271
0.0,8,2.066476
1.0,33,2.067229
1.0,23,2.067775
1.0,23,2.068321
1.0,28,2.069013
1.0,28,2.069669
1.0,25,2.070253
1.0,26,2.070864
1.0,23,2.071411
1.0,24,2.071975
0.0,6,2.07214
1.0,29,2.07285
1.0,23,2.073398
1.0,25,2.073983
1.0,25,2.074605
1.0,26,2.07521
1.0,24,2.075774
1.0,27,2.0764
1.0,27,2.077075
0.0,14,2.077419
0.0,9,2.077647
1.0,25,2.078232
1.0,23,2.078776
1.0,29,2.079447
1.0,26,2.080056
1.0,23,2.080603
0.0,16,2.081026
0.0,6,2.081192
0.0,4,2.081307
0.0,21,2.081799
1.0,31,2.08251
0.0,10,2.082761
1.0,25,2.083349
0.0,6,2.083513
1.0,25,2.084103
1.0,28,2.084785
1.0,23,2.085351
1.0,23,2.08589
1.0,27,2.086519
1.0,23,2.087065
0.0,19,2.087512
1.0,27,2.088141
1.0,30,2.088885
1.0,27,2.089513
0.0,4,2.089632
1.0,25,2.090218
1.0,27,2.090843
1.0,23,2.091385
1.0,25,2.091966
1.0,27,2.092589
1.0,27,2.093267
0.0,9,2.093499
1.0,27,2.094126
1.0,25,2.094712
1.0,23,2.095259
1.0,27,2.095885
0.0,6,2.09605
0.0,6,2.096212
0.0,20,2.096673
0.0,8,2.097001
1.0,27,2.097624
1.0,26,2.098233
1.0,26,2.098841
0.0,21,2.099331
1.0,23,2.09987
0.0,4,2.09999
1.0,24,2.100555
1.0,23,2.101139
0.0,23,2.101679
0.0,66,2.103154
1.0,29,2.103824
1.0,27,2.104453
0.0,6,2.104616
1.0,27,2.105286
0.0,17,2.105695
1.0,27,2.106324
1.0,23,2.106874
1.0,25,2.107463
1.0,34,2.108225
1.0,25,2.108853
1.0,27,2.109484
1.0,23,2.11003
1.0,23,2.110574
1.0,29,2.111247
1.0,29,2.111921
0.0,4,2.11204
1.0,23,2.112583
1.0,27,2.113266
1.0,23,2.113814
0.0,4,2.113934
1.0,25,2.114516
1.0,24,2.115083
0.0,22,2.115593
1.0,27,2.116226
1.0,23,2.116799
1.0,27,2.117446
0.0,4,2.117564
1.0,26,2.118163
1.0,31,2.118906
1.0,23,2.119454
0.0,10,2.119705
0.0,23,2.12024
0.0,4,2.120358
1.0,23,2.12095
0.0,19,2.12141
1.0,27,2.122038
1.0,25,2.122866
1.0,27,2.123505
1.0,23,2.124055
1.0,23,2.124604
1.0,23,2.12519
1.0,27,2.125824
1.0,30,2.126517
1.0,28,2.12717
0.0,19,2.127625
1.0,28,2.128277
0.0,6,2.128442
1.0,24,2.129009
1.0,27,2.129648
1.0,26,2.130268
1.0,26,2.130881
1.0,29,2.131554
0.0,4,2.131674
1.0,24,2.132244
1.0,23,2.132867
0.0,16,2.133354
0.0,11,2.133677
1.0,23,2.134313
1.0,23,2.134976
0.0,8,2.135184
1.0,27,2.135845
1.0,25,2.136464
0.0,12,2.136778
1.0,28,2.137438
1.0,23,2.137981
0.0,21,2.138479
1.0,27,2.139104
1.0,25,2.139695
1.0,29,2.14037
1.0,25,2.141036
1.0,27,2.141669
1.0,26,2.142282
1.0,27,2.142912
1.0,24,2.143475
1.0,23,2.144013
1.0,27,2.144634
0.0,21,2.145175
1.0,29,2.145846
1.0,24,2.146412
1.0,29,2.147077
1.0,29,2.147735
1.0,24,2.148299
1.0,25,2.148958
0.0,15,2.149321
1.0,28,2.149968
1.0,31,2.150711
0.0,4,2.150827
0.0,6,2.150988
0.0,12,2.151287
0.0,18,2.151719
1.0,27,2.152355
1.0,25,2.15299
1.0,28,2.153646
1.0,26,2.154296
0.0,19,2.154741
1.0,26,2.155356
0.0,20,2.155898
0.0,12,2.156196
1.0,23,2.156744
1.0,23,2.157343
1.0,25,2.157933
1.0,27,2.158566
1.0,33,2.159311
1.0,24,2.15988
1.0,27,2.160506
1.0,25,2.161139
1.0,32,2.161878
1.0,23,2.162424
1.0,26,2.163024
0.0,16,2.163407
1.0,26,2.164019
1.0,27,2.164648
1.0,24,2.165298
1.0,26,2.165904
0.0,14,2.166247
1.0,23,2.166788
0.0,8,2.166998
1.0,23,2.167548
1.0,23,2.168092
1.0,25,2.168679
1.0,28,2.169369
1.0,25,2.169959
0.0,16,2.170348
1.0,25,2.170935
0.0,23,2.171468
1.0,27,2.172204
1.0,23,2.172982
1.0,31,2.173721
0.0,12,2.174023
0.0,12,2.174393
0.0,23,2.174932
1.0,23,2.175478
1.0,29,2.176149
1.0,30,2.176899
1.0,25,2.17749
1.0,24,2.178054
1.0,26,2.178663
1.0,25,2.179282
0.0,8,2.179526
0.0,19,2.17998
1.0,26,2.180587
1.0,25,2.181243
1.0,23,2.181791
1.0,24,2.182352
1.0,23,2.182889
1.0,26,2.183498
1.0,23,2.184042
1.0,31,2.184765
0.0,19,2.185223
0.0,17,2.185639
1.0,26,2.186244
0.0,6,2.186407
1.0,23,2.186953
1.0,28,2.187605
1.0,25,2.188195
1.0,23,2.188741
0.0,20,2.189271
1.0,29,2.18995
1.0,27,2.190584
0.0,8,2.190795
1.0,23,2.191334
0.0,8,2.191541
1.0,25,2.192129
1.0,29,2.192804
1.0,27,2.193439
1.0,23,2.193986
1.0,23,2.194531
1.0,28,2.195185
1.0,29,2.195859
1.0,26,2.196462
1.0,29,2.197212
1.0,27,2.197845
0.0,6,2.198009
0.0,16,2.198395
1.0,27,2.199026
1.0,29,2.1997
1.0,24,2.200267
1.0,30,2.200967
1.0,25,2.20156
1.0,24,2.202126
1.0,29,2.202802
1.0,29,2.203476
1.0,25,2.204065
1.0,25,2.204654
1.0,27,2.205331
1.0,23,2.205872
1.0,23,2.206418
1.0,23,2.206963
1.0,23,2.207506
1.0,23,2.20805
1.0,26,2.208659
1.0,25,2.209284
0.0,14,2.209625
1.0,25,2.210216
1.0,27,2.21093
1.0,23,2.211475
1.0,28,2.21213
1.0,23,2.212676
1.0,32,2.213413
1.0,23,2.213959
0.0,21,2.214448
1.0,27,2.215079
1.0,29,2.215746
1.0,25,2.216332
1.0,26,2.21699
0.0,6,2.217155
1.0,23,2.217698
1.0,28,2.218346
1.0,34,2.219133
0.0,4,2.219255
0.0,6,2.219421
1.0,26,2.220031
1.0,23,2.220579
1.0,23,2.221127
1.0,27,2.221766
1.0,26,2.222373
1.0,31,2.223088
1.0,31,2.223804
1.0,25,2.224391
1.0,25,2.225026
1.0,25,2.225618
1.0,24,2.226187
1.0,26,2.2268
1.0,27,2.227428
1.0,27,2.228058
1.0,26,2.228662
1.0,24,2.229265
1.0,23,2.229811
1.0,26,2.230422
1.0,23,2.23107
1.0,23,2.231615
1.0,23,2.232165
1.0,25,2.232756
0.0,13,2.233115
1.0,27,2.233746
1.0,27,2.234378
