# {"t_start": 1641214093.3334038, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,2.565
0.0,717,2.664265
0.0,47,2.670757
0.0,160,2.69487
0.0,42,2.700975
0.0,41,2.706668
0.0,43,2.712657
0.0,8,2.713822
0.0,329,2.759074
0.0,78,2.769823
0.0,42,2.775601
0.0,243,2.809305
0.0,244,2.844326
0.0,36,2.849368
0.0,506,2.919281
0.0,83,2.93065
0.0,45,2.937158
0.0,644,3.0269
0.0,38,3.032073
0.0,34,3.036761
1.0,429,3.096294
0.0,16,3.099032
0.0,62,3.109143
0.0,221,3.139822
0.0,164,3.162377
0.0,15,3.164533
0.0,5,3.165244
0.0,28,3.169109
0.0,8,3.17023
0.0,56,3.17794
0.0,80,3.188963
0.0,149,3.209455
0.0,518,3.282473
0.0,35,3.287293
0.0,249,3.321685
0.0,22,3.324733
0.0,26,3.328309
0.0,60,3.336622
0.0,492,3.406292
0.0,188,3.432302
0.0,281,3.471148
0.0,4,3.471731
0.0,55,3.479309
0.0,26,3.482943
0.0,408,3.541564
0.0,192,3.568272
0.0,54,3.575715
0.0,92,3.588426
0.0,231,3.620312
0.0,16,3.622533
1.0,725,3.723547
1.0,274,3.76138
0.0,533,3.836224
0.0,60,3.844764
0.0,125,3.862258
1.0,214,3.891777
0.0,253,3.926928
0.0,184,3.952966
0.0,40,3.958618
0.0,46,3.96499
0.0,54,3.972496
1.0,207,4.000981
0.0,99,4.014698
0.0,45,4.020971
1.0,216,4.050927
1.0,379,4.104184
0.0,299,4.145582
0.0,82,4.157161
0.0,29,4.161174
0.0,12,4.162847
0.0,565,4.241639
0.0,361,4.291345
0.0,212,4.320709
0.0,75,4.331204
0.0,49,4.33814
0.0,32,4.342704
0.0,5,4.343427
1.0,347,4.392052
0.0,77,4.402781
0.0,22,4.405892
0.0,13,4.407701
0.0,14,4.409659
0.0,112,4.425265
1.0,162,4.447879
0.0,90,4.460416
0.0,2,4.460728
1.0,346,4.509622
0.0,116,4.526315
0.0,234,4.559101
0.0,37,4.56434
0.0,537,4.639885
0.0,191,4.666685
0.0,77,4.677402
0.0,73,4.687559
0.0,153,4.708693
0.0,75,4.719132
0.0,362,4.770152
0.0,83,4.782063
0.0,105,4.796949
0.0,293,4.837926
0.0,175,4.862265
0.0,33,4.866926
0.0,4,4.867513
0.0,47,4.874047
0.0,43,4.880041
0.0,32,4.884508
0.0,152,4.906015
0.0,361,4.95736
0.0,36,4.962398
0.0,44,4.968529
0.0,33,4.973141
0.0,252,5.008215
0.0,45,5.014483
0.0,243,5.04867
0.0,496,5.118489
0.0,251,5.153366
1.0,453,5.217298
0.0,13,5.219123
0.0,128,5.23691
1.0,258,5.272816
0.0,162,5.295328
1.0,251,5.330726
0.0,843,5.449084
0.0,160,5.471643
0.0,168,5.495561
0.0,2,5.495922
0.0,110,5.511434
0.0,228,5.543023
0.0,48,5.549797
0.0,5,5.550519
1.0,79,5.561416
1.0,77,5.572053
0.0,28,5.575959
0.0,21,5.578855
0.0,264,5.615792
0.0,8,5.61721
0.0,35,5.622394
1.0,148,5.643167
1.0,61,5.651649
1.0,62,5.660345
0.0,2,5.660698
0.0,47,5.667205
0.0,38,5.672509
0.0,188,5.698733
0.0,37,5.7039
0.0,155,5.725466
0.0,132,5.74413
0.0,21,5.747071
0.0,501,5.817304
0.0,161,5.839434
1.0,325,5.885008
0.0,28,5.888847
0.0,611,5.974613
0.0,34,5.97937
1.0,227,6.01071
1.0,275,6.049328
0.0,109,6.064571
1.0,52,6.071789
0.0,54,6.079385
0.0,36,6.084383
1.0,89,6.096615
1.0,53,6.103921
1.0,164,6.126391
0.0,579,6.207329
1.0,60,6.215626
1.0,50,6.222505
1.0,65,6.231452
0.0,79,6.242279
0.0,17,6.244653
0.0,25,6.24808
1.0,527,6.321385
1.0,58,6.329434
0.0,25,6.333122
0.0,57,6.34109
1.0,53,6.348424
1.0,56,6.356119
1.0,52,6.363293
0.0,31,6.367599
0.0,17,6.369951
1.0,54,6.37744
1.0,55,6.385013
0.0,31,6.389407
1.0,56,6.397201
1.0,52,6.404412
1.0,63,6.413129
0.0,57,6.421065
1.0,53,6.429157
0.0,11,6.430918
0.0,21,6.433929
0.0,15,6.436081
1.0,56,6.443894
0.0,6,6.44475
0.0,20,6.447542
0.0,39,6.452992
0.0,15,6.45538
1.0,56,6.463263
0.0,9,6.464574
1.0,58,6.472579
1.0,59,6.481048
1.0,55,6.488645
1.0,55,6.496499
1.0,58,6.504496
1.0,61,6.512934
0.0,27,6.516649
1.0,66,6.525796
0.0,11,6.527425
1.0,58,6.535464
0.0,25,6.538932
1.0,55,6.546693
1.0,280,6.586127
1.0,58,6.594157
0.0,36,6.599437
0.0,27,6.603514
1.0,61,6.612039
1.0,55,6.619676
1.0,61,6.628127
0.0,46,6.634472
1.0,55,6.642139
1.0,56,6.649853
0.0,34,6.654546
0.0,8,6.655671
1.0,60,6.663939
1.0,61,6.672335
0.0,33,6.676938
0.0,19,6.679593
0.0,4,6.680169
0.0,33,6.684749
1.0,53,6.692066
1.0,55,6.699666
1.0,54,6.707132
0.0,6,6.707983
0.0,19,6.710849
1.0,50,6.717834
1.0,56,6.726004
0.0,11,6.727587
0.0,38,6.732833
0.0,20,6.735624
0.0,8,6.736793
0.0,4,6.737425
0.0,28,6.741312
0.0,21,6.74449
1.0,50,6.75152
1.0,54,6.759039
1.0,53,6.76641
0.0,39,6.771797
1.0,52,6.779
0.0,42,6.784769
0.0,13,6.786582
0.0,33,6.791175
1.0,52,6.798464
1.0,62,6.807072
1.0,54,6.814553
1.0,56,6.822315
0.0,148,6.842877
1.0,52,6.850285
1.0,64,6.859188
0.0,4,6.859767
0.0,34,6.864944
0.0,36,6.870108
1.0,59,6.878461
1.0,57,6.886629
0.0,33,6.891212
1.0,62,6.899832
1.0,54,6.907412
0.0,36,6.912409
1.0,60,6.920702
0.0,13,6.922552
0.0,39,6.927935
1.0,55,6.935616
0.0,21,6.93858
1.0,63,6.947374
1.0,58,6.955413
0.0,8,6.956549
0.0,33,6.961165
1.0,51,6.968211
0.0,42,6.974061
0.0,29,6.978128
0.0,27,6.981916
1.0,57,6.989816
1.0,54,6.997499
0.0,21,7.000463
1.0,58,7.008862
1.0,63,7.017592
1.0,50,7.025095
0.0,36,7.030384
0.0,49,7.037381
0.0,6,7.038275
1.0,58,7.046334
0.0,29,7.05038
1.0,52,7.057623
0.0,11,7.05916
1.0,53,7.066488
1.0,50,7.073425
1.0,53,7.080795
0.0,23,7.084014
1.0,57,7.091883
0.0,31,7.096251
1.0,63,7.104942
0.0,40,7.110503
1.0,59,7.118625
1.0,55,7.126228
1.0,54,7.133919
1.0,61,7.142418
0.0,38,7.148009
1.0,59,7.156192
0.0,22,7.159343
0.0,6,7.160187
1.0,56,7.168227
0.0,42,7.17417
1.0,60,7.182473
1.0,50,7.189407
0.0,44,7.195522
0.0,37,7.20063
0.0,106,7.215236
0.0,50,7.222161
1.0,53,7.229502
1.0,58,7.237514
1.0,56,7.245272
1.0,53,7.252695
1.0,53,7.260022
1.0,63,7.268811
0.0,6,7.269664
1.0,55,7.277468
1.0,58,7.285628
1.0,54,7.293375
1.0,50,7.300404
0.0,17,7.302798
0.0,46,7.309409
1.0,56,7.317257
1.0,50,7.324287
1.0,52,7.331486
0.0,38,7.336776
1.0,57,7.344658
0.0,45,7.351015
1.0,59,7.359185
1.0,53,7.366506
1.0,51,7.373548
1.0,58,7.381576
0.0,11,7.383108
1.0,59,7.391237
0.0,8,7.392359
1.0,54,7.399963
1.0,58,7.408015
1.0,50,7.41525
1.0,52,7.42259
1.0,54,7.430289
1.0,54,7.437958
1.0,55,7.445627
0.0,13,7.447439
0.0,28,7.451694
1.0,60,7.460011
0.0,23,7.463192
1.0,57,7.471144
1.0,55,7.478817
0.0,36,7.483786
0.0,8,7.484916
1.0,55,7.492514
1.0,55,7.500107
1.0,52,7.507298
0.0,34,7.512092
0.0,14,7.514035
0.0,23,7.517251
1.0,57,7.525117
0.0,37,7.530232
0.0,10,7.531631
1.0,54,7.539097
1.0,56,7.546837
0.0,13,7.548714
1.0,57,7.556807
0.0,40,7.562404
0.0,32,7.566851
1.0,51,7.574165
0.0,9,7.575424
0.0,34,7.580323
1.0,57,7.588506
1.0,66,7.597965
1.0,57,7.605991
0.0,21,7.608911
1.0,54,7.616417
1.0,56,7.6242
0.0,13,7.626047
1.0,58,7.634068
0.0,43,7.639966
1.0,50,7.646925
0.0,4,7.647505
1.0,57,7.655366
0.0,21,7.658318
0.0,34,7.663099
1.0,55,7.67071
0.0,21,7.673665
1.0,51,7.680765
0.0,48,7.687363
1.0,56,7.695401
0.0,13,7.69722
1.0,54,7.704911
1.0,53,7.712248
1.0,54,7.719996
1.0,55,7.727983
0.0,32,7.732504
0.0,23,7.735749
1.0,63,7.74459
1.0,54,7.752129
1.0,52,7.759334
0.0,8,7.760466
1.0,52,7.76767
0.0,9,7.768933
1.0,55,7.776626
1.0,54,7.784068
1.0,54,7.791522
0.0,18,7.794022
1.0,59,7.802163
1.0,54,7.809628
0.0,27,7.813508
1.0,51,7.820555
1.0,58,7.828583
1.0,53,7.836101
1.0,59,7.844395
1.0,57,7.852672
1.0,57,7.860785
1.0,60,7.869198
0.0,34,7.874093
1.0,59,7.882264
1.0,56,7.890273
1.0,56,7.898462
1.0,67,7.907734
1.0,54,7.915206
1.0,58,7.923193
1.0,54,7.930903
0.0,22,7.934004
1.0,63,7.942766
1.0,55,7.950363
0.0,8,7.951488
1.0,59,7.959611
1.0,58,7.967688
1.0,58,7.975865
1.0,52,7.983168
0.0,8,7.984298
0.0,11,7.985832
1.0,53,7.993134
1.0,57,8.001557
0.0,15,8.003716
1.0,57,8.011865
1.0,54,8.019404
0.0,9,8.020669
0.0,52,8.027944
1.0,56,8.0357
0.0,15,8.037781
1.0,60,8.046275
1.0,56,8.05399
1.0,56,8.061699
1.0,56,8.06942
0.0,10,8.070814
0.0,44,8.076909
0.0,4,8.077555
1.0,61,8.086007
0.0,44,8.092092
0.0,19,8.094805
0.0,6,8.095655
0.0,9,8.096944
1.0,56,8.104667
1.0,59,8.112965
0.0,32,8.117454
1.0,60,8.125859
1.0,52,8.133348
1.0,56,8.141226
1.0,52,8.148497
1.0,55,8.156478
0.0,16,8.158753
1.0,55,8.166374
0.0,32,8.170797
1.0,52,8.177984
0.0,11,8.179521
1.0,59,8.187677
1.0,51,8.194844
1.0,62,8.203421
1.0,54,8.210823
0.0,22,8.213901
0.0,4,8.214475
1.0,54,8.22189
0.0,41,8.227601
1.0,57,8.235533
1.0,58,8.24352
1.0,64,8.252647
0.0,45,8.258889
1.0,56,8.266722
0.0,11,8.268262
1.0,51,8.275536
0.0,11,8.277185
1.0,52,8.284486
1.0,54,8.29213
0.0,32,8.296588
1.0,51,8.303658
0.0,48,8.3104
1.0,55,8.318028
0.0,43,8.324005
1.0,61,8.332414
1.0,60,8.340688
1.0,54,8.348185
0.0,13,8.350081
0.0,32,8.354483
1.0,58,8.362484
1.0,56,8.370216
0.0,19,8.37289
0.0,19,8.375521
1.0,62,8.384104
1.0,55,8.391932
1.0,55,8.399522
1.0,56,8.407392
1.0,53,8.415042
1.0,62,8.423795
0.0,40,8.429317
1.0,65,8.438601
1.0,56,8.446373
0.0,14,8.448307
0.0,33,8.452913
1.0,56,8.46069
0.0,33,8.465344
0.0,13,8.467157
1.0,53,8.474473
0.0,11,8.476009
0.0,37,8.481181
0.0,49,8.48809
0.0,13,8.49008
1.0,55,8.497806
0.0,35,8.502634
0.0,13,8.504466
0.0,6,8.505312
1.0,54,8.512776
0.0,4,8.513355
0.0,9,8.514608
1.0,52,8.521794
0.0,21,8.524731
1.0,59,8.533164
0.0,17,8.535558
1.0,58,8.544016
0.0,42,8.550002
1.0,56,8.557816
0.0,41,8.563538
1.0,54,8.57128
1.0,56,8.579081
0.0,21,8.582145
0.0,7,8.583134
1.0,56,8.590928
1.0,64,8.599738
1.0,57,8.607653
0.0,17,8.61
1.0,54,8.617452
0.0,29,8.621509
1.0,52,8.628699
1.0,58,8.636713
1.0,55,8.64434
1.0,52,8.651544
1.0,55,8.659166
0.0,4,8.659744
0.0,27,8.663476
1.0,59,8.671846
1.0,56,8.679576
1.0,56,8.687806
1.0,50,8.694783
1.0,56,8.702601
0.0,36,8.707749
0.0,24,8.711287
0.0,36,8.716274
1.0,54,8.72382
1.0,57,8.73171
1.0,54,8.739213
0.0,6,8.740064
0.0,37,8.745205
0.0,17,8.747561
1.0,58,8.755567
1.0,58,8.763632
1.0,61,8.772046
1.0,52,8.779243
0.0,8,8.780371
1.0,57,8.788237
1.0,59,8.796401
1.0,52,8.803593
1.0,54,8.811285
0.0,31,8.815598
1.0,59,8.823863
1.0,52,8.831327
0.0,6,8.832247
1.0,58,8.840554
0.0,40,8.846076
0.0,13,8.847883
1.0,62,8.856812
1.0,57,8.864748
0.0,14,8.866687
1.0,58,8.874758
0.0,13,8.876574
1.0,56,8.884322
0.0,9,8.885592
1.0,55,8.893218
0.0,12,8.894894
1.0,57,8.902756
0.0,11,8.904295
1.0,57,8.912222
1.0,50,8.919119
1.0,54,8.926575
0.0,9,8.927873
0.0,30,8.932017
1.0,54,8.93958
1.0,61,8.948028
0.0,44,8.954327
1.0,54,8.961923
0.0,41,8.967607
1.0,51,8.974804
1.0,66,8.984221
1.0,53,8.991621
1.0,57,8.999868
1.0,56,9.007669
1.0,52,9.014883
1.0,52,9.022281
0.0,39,9.0277
1.0,50,9.034638
1.0,58,9.042652
1.0,52,9.049839
0.0,46,9.056219
0.0,33,9.060852
1.0,52,9.06802
0.0,33,9.072568
1.0,61,9.081011
0.0,41,9.087127
1.0,53,9.094713
1.0,55,9.102456
0.0,25,9.105958
0.0,32,9.110698
0.0,9,9.111976
1.0,54,9.119605
1.0,55,9.127247
1.0,53,9.134774
0.0,38,9.140171
1.0,61,9.148572
0.0,37,9.153683
0.0,6,9.154535
1.0,59,9.162694
1.0,55,9.170371
0.0,15,9.172463
1.0,58,9.1805
1.0,54,9.187944
1.0,51,9.195051
1.0,52,9.202238
1.0,53,9.209573
0.0,4,9.21015
1.0,52,9.21738
1.0,52,9.224526
1.0,70,9.234436
1.0,51,9.241595
1.0,58,9.249663
0.0,4,9.250242
1.0,56,9.258286
0.0,19,9.260987
1.0,57,9.268868
0.0,9,9.27013
1.0,58,9.278408
0.0,30,9.282638
1.0,56,9.290504
1.0,52,9.297736
1.0,55,9.305335
1.0,57,9.313206
0.0,17,9.315568
1.0,54,9.323027
0.0,15,9.325141
1.0,53,9.332475
1.0,55,9.34008
0.0,12,9.341809
0.0,6,9.342694
0.0,6,9.343543
1.0,55,9.351234
1.0,55,9.358951
0.0,39,9.364418
1.0,59,9.372761
1.0,58,9.380787
0.0,29,9.384908
0.0,34,9.389627
1.0,56,9.397734
0.0,48,9.404545
1.0,59,9.412721
0.0,8,9.413903
1.0,60,9.422429
1.0,54,9.430039
1.0,54,9.437619
1.0,54,9.445151
1.0,56,9.452904
0.0,38,9.458163
1.0,54,9.465644
1.0,52,9.472852
1.0,57,9.480763
0.0,13,9.482578
1.0,57,9.490445
1.0,63,9.499111
1.0,53,9.506442
1.0,57,9.514884
0.0,26,9.518521
1.0,52,9.525799
1.0,55,9.533394
0.0,32,9.537988
1.0,64,9.547291
0.0,15,9.549454
1.0,56,9.557263
1.0,59,9.565394
1.0,53,9.572739
0.0,21,9.575648
1.0,53,9.583034
1.0,52,9.590283
1.0,58,9.598295
1.0,52,9.605506
0.0,36,9.610518
1.0,56,9.618245
1.0,52,9.625415
1.0,56,9.633222
0.0,6,9.634074
1.0,52,9.641274
1.0,56,9.649019
1.0,61,9.657631
1.0,56,9.665551
0.0,412,9.723634
0.0,43,9.729622
1.0,53,9.736949
0.0,8,9.738081
1.0,54,9.745638
0.0,21,9.748554
0.0,29,9.752596
1.0,51,9.759693
1.0,53,9.767021
0.0,17,9.769394
0.0,42,9.775287
1.0,55,9.782947
1.0,55,9.790563
0.0,44,9.797113
0.0,44,9.803309
0.0,36,9.808294
0.0,12,9.809973
0.0,22,9.813203
0.0,32,9.817955
0.0,11,9.81952
1.0,50,9.826603
1.0,70,9.836569
1.0,60,9.844989
0.0,11,9.846535
1.0,54,9.854107
0.0,11,9.85565
1.0,59,9.863908
0.0,29,9.867966
1.0,62,9.876539
1.0,54,9.88403
0.0,9,9.885297
0.0,11,9.886837
0.0,42,9.892693
1.0,50,9.899629
1.0,54,9.907114
0.0,20,9.909892
1.0,58,9.917927
0.0,35,9.922823
1.0,50,9.92981
1.0,52,9.937376
1.0,59,9.945692
0.0,6,9.946546
0.0,32,9.951
0.0,32,9.955458
0.0,33,9.9604
1.0,52,9.967769
0.0,34,9.972529
1.0,54,9.980301
1.0,58,9.988474
1.0,56,9.996296
1.0,53,10.003812
0.0,28,10.007877
1.0,54,10.015378
1.0,52,10.0226
1.0,56,10.030366
0.0,21,10.033283
1.0,54,10.040761
1.0,61,10.049282
1.0,54,10.056774
0.0,4,10.057354
0.0,29,10.061363
1.0,53,10.068693
0.0,19,10.071339
0.0,13,10.073421
1.0,57,10.081473
0.0,17,10.083951
1.0,61,10.092378
1.0,58,10.100702
0.0,4,10.101316
0.0,17,10.103839
1.0,56,10.111877
1.0,56,10.119723
1.0,66,10.128863
1.0,53,10.136267
0.0,13,10.138089
0.0,19,10.140768
0.0,47,10.147291
1.0,66,10.15645
1.0,59,10.164611
1.0,53,10.171972
1.0,57,10.179874
0.0,14,10.18187
0.0,11,10.183419
1.0,60,10.191728
0.0,44,10.197895
1.0,51,10.204961
1.0,54,10.212668
0.0,21,10.215659
1.0,52,10.223028
1.0,68,10.232782
1.0,54,10.240404
1.0,56,10.248146
1.0,59,10.256618
1.0,59,10.264854
1.0,54,10.272356
1.0,58,10.280411
1.0,54,10.288109
1.0,54,10.295743
1.0,56,10.303471
0.0,41,10.309203
1.0,61,10.317624
0.0,34,10.322372
1.0,57,10.330278
0.0,45,10.336485
0.0,23,10.33971
1.0,58,10.347755
1.0,55,10.355557
0.0,25,10.359022
1.0,58,10.367189
1.0,54,10.374647
1.0,62,10.38367
1.0,56,10.391498
1.0,62,10.40035
0.0,47,10.407027
1.0,55,10.414655
1.0,52,10.421935
1.0,58,10.429955
1.0,61,10.438406
0.0,44,10.444483
1.0,60,10.452762
1.0,59,10.460969
1.0,59,10.469145
0.0,35,10.47397
1.0,58,10.48194
0.0,37,10.487075
1.0,56,10.495046
0.0,32,10.499486
1.0,56,10.507349
1.0,57,10.515218
1.0,50,10.522408
1.0,56,10.530438
0.0,36,10.535477
1.0,58,10.543537
0.0,38,10.548807
1.0,52,10.556035
1.0,55,10.563632
0.0,40,10.569218
1.0,50,10.576172
1.0,56,10.583996
1.0,53,10.591321
1.0,56,10.599035
1.0,54,10.606509
0.0,48,10.613209
1.0,54,10.620684
1.0,58,10.628689
1.0,53,10.636199
0.0,29,10.640194
1.0,59,10.648455
1.0,53,10.656094
1.0,57,10.664115
1.0,56,10.672108
1.0,50,10.679018
1.0,58,10.687079
1.0,58,10.695141
1.0,60,10.703403
1.0,58,10.711425
1.0,57,10.719283
1.0,55,10.726921
0.0,40,10.732436
1.0,51,10.739493
1.0,54,10.746949
1.0,56,10.754669
1.0,59,10.762836
1.0,53,10.770155
0.0,13,10.772228
1.0,60,10.780607
1.0,54,10.788163
0.0,11,10.789708
1.0,52,10.797233
1.0,61,10.805833
1.0,51,10.812965
1.0,65,10.822047
0.0,4,10.822626
1.0,56,10.830447
0.0,6,10.831302
0.0,4,10.831874
1.0,68,10.841416
0.0,39,10.846828
0.0,33,10.851426
1.0,58,10.859462
0.0,6,10.860317
0.0,35,10.865196
1.0,62,10.873761
1.0,60,10.882124
0.0,47,10.888739
1.0,58,10.89685
1.0,58,10.905124
1.0,55,10.913013
1.0,51,10.92008
1.0,54,10.92765
1.0,51,10.934824
0.0,6,10.935676
1.0,50,10.943073
1.0,54,10.950921
0.0,29,10.954971
0.0,10,10.956376
0.0,8,10.957501
1.0,59,10.965659
1.0,58,10.973746
0.0,19,10.976379
1.0,58,10.984431
0.0,23,10.987669
0.0,35,10.992493
0.0,13,10.994347
1.0,62,11.00291
0.0,36,11.007931
1.0,56,11.015728
1.0,54,11.023196
0.0,8,11.024341
1.0,59,11.032526
0.0,29,11.036552
0.0,31,11.040872
0.0,44,11.047051
1.0,58,11.055238
1.0,56,11.063095
0.0,4,11.063687
0.0,39,11.06926
1.0,55,11.077098
1.0,59,11.08542
1.0,55,11.093209
1.0,58,11.101326
0.0,34,11.106012
0.0,10,11.107407
1.0,60,11.115684
1.0,56,11.123357
0.0,10,11.124797
1.0,55,11.132422
0.0,34,11.137118
0.0,36,11.14215
0.0,22,11.14518
0.0,10,11.146602
1.0,57,11.154445
1.0,55,11.162041
1.0,56,11.169775
0.0,17,11.172142
1.0,60,11.180453
0.0,9,11.181712
1.0,50,11.188647
1.0,57,11.196786
0.0,29,11.200867
0.0,19,11.203601
1.0,52,11.211008
1.0,55,11.218907
0.0,13,11.220716
0.0,11,11.222253
1.0,50,11.229154
1.0,55,11.237006
1.0,54,11.244505
0.0,19,11.247222
1.0,54,11.254702
1.0,60,11.263023
1.0,59,11.271209
0.0,31,11.275495
1.0,55,11.283094
1.0,50,11.290159
1.0,51,11.297266
1.0,57,11.305142
1.0,53,11.31247
1.0,55,11.320079
0.0,33,11.324629
0.0,15,11.326742
0.0,13,11.328579
1.0,63,11.33746
0.0,15,11.33954
0.0,46,11.346014
1.0,54,11.353684
0.0,24,11.357185
0.0,36,11.362256
0.0,11,11.363794
1.0,52,11.371023
1.0,60,11.379586
0.0,25,11.383113
0.0,19,11.385748
0.0,29,11.389814
1.0,53,11.397168
1.0,50,11.404178
0.0,31,11.408509
0.0,13,11.410324
0.0,25,11.413815
0.0,22,11.416867
0.0,36,11.421877
1.0,57,11.429734
1.0,57,11.437702
1.0,57,11.4456
1.0,57,11.453476
1.0,55,11.461077
1.0,59,11.469234
1.0,55,11.477027
1.0,60,11.485428
0.0,47,11.491938
0.0,44,11.498294
1.0,50,11.505368
1.0,57,11.513236
1.0,58,11.521538
1.0,61,11.530018
1.0,61,11.538425
1.0,56,11.546186
0.0,17,11.548542
0.0,12,11.55028
1.0,55,11.557899
1.0,56,11.565634
1.0,60,11.57391
0.0,21,11.576822
1.0,58,11.584896
0.0,36,11.589903
1.0,68,11.599261
1.0,54,11.606711
0.0,28,11.610862
0.0,29,11.614944
0.0,6,11.615799
0.0,31,11.620124
1.0,54,11.627767
0.0,9,11.62903
0.0,9,11.630325
1.0,57,11.638346
1.0,53,11.645972
1.0,61,11.654664
0.0,15,11.656792
0.0,44,11.662864
0.0,9,11.664131
0.0,23,11.667359
1.0,52,11.674598
1.0,59,11.682829
1.0,60,11.691135
1.0,58,11.699163
1.0,61,11.707616
1.0,52,11.714824
0.0,38,11.720109
0.0,17,11.722471
0.0,34,11.727196
0.0,10,11.728597
1.0,52,11.735785
1.0,55,11.743452
0.0,17,11.74583
1.0,54,11.753541
0.0,13,11.755352
0.0,39,11.760771
1.0,57,11.768805
1.0,56,11.776835
1.0,52,11.784131
0.0,32,11.788605
0.0,4,11.789183
1.0,51,11.796504
0.0,31,11.80079
1.0,57,11.808708
1.0,53,11.816087
1.0,54,11.82363
0.0,8,11.824757
0.0,9,11.82602
1.0,56,11.833727
0.0,23,11.836975
0.0,10,11.838432
1.0,54,11.84588
1.0,58,11.853869
1.0,57,11.861791
0.0,27,11.865512
1.0,67,11.874708
1.0,52,11.881887
0.0,32,11.886326
0.0,43,11.892587
0.0,33,11.897213
1.0,58,11.905326
1.0,51,11.912683
1.0,52,11.92009
1.0,54,11.927537
1.0,61,11.936461
1.0,52,11.943653
0.0,39,11.949052
0.0,21,11.951993
1.0,53,11.959348
1.0,53,11.966686
1.0,55,11.974321
0.0,9,11.975625
0.0,36,11.980572
1.0,56,11.988353
1.0,60,11.99664
1.0,54,12.004099
1.0,54,12.011596
1.0,56,12.019484
1.0,52,12.026816
1.0,62,12.035793
1.0,55,12.043525
1.0,52,12.050804
0.0,21,12.053924
0.0,37,12.059163
1.0,61,12.067689
1.0,56,12.075693
1.0,51,12.082944
0.0,45,12.089339
1.0,59,12.097768
1.0,55,12.10556
1.0,56,12.113374
1.0,52,12.120615
1.0,55,12.12834
0.0,27,12.132095
1.0,54,12.139554
0.0,44,12.145683
0.0,6,12.146538
1.0,55,12.15416
0.0,14,12.156112
0.0,42,12.161992
1.0,54,12.169458
0.0,37,12.174844
1.0,57,12.182873
1.0,52,12.190434
1.0,51,12.197582
0.0,6,12.198435
0.0,42,12.204286
1.0,61,12.213044
0.0,37,12.218155
1.0,53,12.225535
0.0,27,12.229337
0.0,6,12.230187
1.0,58,12.238299
1.0,56,12.246024
1.0,60,12.254312
0.0,6,12.255163
1.0,54,12.262616
1.0,58,12.270633
1.0,55,12.278268
0.0,11,12.279798
0.0,13,12.281612
0.0,4,12.282223
