# {"t_start": 1640872515.0517535, "env_id": "Office-v0"} 
r,l,t
1.0,99,8.354661
1.0,57,8.37293
1.0,74,8.396661
1.0,11,8.400189
0.0,83,8.426909
1.0,96,8.457553
1.0,118,8.495166
1.0,11,8.498768
1.0,70,8.521226
0.0,20,8.527503
0.0,10,8.530725
0.0,11,8.534257
0.0,29,8.543489
1.0,69,8.565561
0.0,65,8.586147
1.0,13,8.590306
1.0,99,8.621868
1.0,84,8.648632
1.0,82,8.67464
1.0,12,8.678482
1.0,152,8.727401
0.0,26,8.73578
1.0,39,8.748464
1.0,11,8.752002
0.0,55,8.769589
0.0,18,8.775407
1.0,30,8.784952
1.0,15,8.789746
0.0,19,8.795878
1.0,50,8.812068
1.0,47,8.827208
1.0,11,8.831081
0.0,56,8.849083
1.0,77,8.873505
1.0,36,8.884894
1.0,11,8.88842
0.0,64,8.908806
1.0,72,8.931832
1.0,31,8.941844
1.0,11,8.945368
0.0,62,8.965519
1.0,56,8.983468
1.0,43,8.997219
1.0,12,9.001073
1.0,61,9.020521
1.0,90,9.04929
1.0,34,9.06025
0.0,8,9.062843
1.0,81,9.08872
1.0,70,9.111253
1.0,110,9.146166
1.0,12,9.150003
0.0,39,9.162485
1.0,64,9.182935
0.0,56,9.200663
1.0,11,9.204191
0.0,49,9.21989
1.0,58,9.238402
1.0,53,9.255165
0.0,4,9.256481
1.0,127,9.297138
1.0,66,9.318332
1.0,45,9.332932
1.0,12,9.336776
0.0,21,9.34354
1.0,61,9.362813
0.0,6,9.364763
1.0,13,9.369016
1.0,46,9.383685
1.0,38,9.395903
1.0,37,9.407942
1.0,13,9.41209
0.0,43,9.425889
0.0,18,9.431793
1.0,30,9.441599
1.0,11,9.445173
1.0,35,9.456366
1.0,41,9.469523
1.0,35,9.48087
1.0,17,9.486407
1.0,57,9.504706
1.0,46,9.519867
0.0,4,9.521179
0.0,7,9.523507
0.0,28,9.532612
1.0,46,9.547443
1.0,38,9.559693
1.0,13,9.563893
0.0,16,9.569053
0.0,6,9.571024
1.0,47,9.585911
0.0,7,9.588195
0.0,35,9.599415
1.0,69,9.622143
1.0,26,9.630546
1.0,12,9.634374
1.0,77,9.659591
0.0,31,9.669457
0.0,38,9.681732
1.0,11,9.685278
0.0,24,9.693163
0.0,18,9.699006
1.0,49,9.714731
1.0,11,9.718266
0.0,60,9.737533
1.0,43,9.751314
0.0,25,9.759331
0.0,2,9.760001
0.0,26,9.768337
1.0,63,9.788535
0.0,20,9.79495
1.0,11,9.798474
1.0,45,9.812825
1.0,37,9.824452
1.0,32,9.834688
1.0,11,9.838211
1.0,32,9.848484
1.0,35,9.859629
1.0,28,9.868493
1.0,13,9.872686
0.0,11,9.876227
0.0,12,9.880046
1.0,37,9.891885
1.0,12,9.895707
1.0,59,9.914585
1.0,46,9.929182
1.0,28,9.938269
1.0,11,9.941774
1.0,26,9.950063
1.0,47,9.965179
1.0,31,9.975172
0.0,4,9.976471
1.0,94,10.00668
0.0,12,10.010501
1.0,27,10.019209
1.0,11,10.022703
1.0,67,10.044729
1.0,41,10.057843
1.0,28,10.066863
1.0,13,10.071009
1.0,41,10.084049
0.0,7,10.086343
1.0,41,10.099461
1.0,11,10.102988
1.0,33,10.113517
0.0,15,10.118372
0.0,17,10.1239
0.0,9,10.126863
1.0,24,10.134513
0.0,6,10.136471
1.0,26,10.144773
1.0,11,10.148285
1.0,39,10.160781
1.0,33,10.171274
0.0,19,10.177328
1.0,11,10.180894
1.0,25,10.188948
1.0,37,10.200746
1.0,29,10.210057
1.0,11,10.213581
1.0,67,10.235333
1.0,37,10.246984
1.0,29,10.256287
1.0,11,10.259824
1.0,23,10.267304
0.0,31,10.277115
1.0,27,10.285685
1.0,11,10.289212
1.0,31,10.299161
1.0,54,10.316496
1.0,28,10.325486
1.0,11,10.329025
1.0,33,10.339917
1.0,34,10.351102
0.0,10,10.354315
1.0,11,10.357844
1.0,27,10.366438
1.0,31,10.376434
1.0,25,10.384633
1.0,12,10.388472
1.0,25,10.396442
1.0,30,10.406301
0.0,13,10.41048
0.0,4,10.411794
1.0,25,10.420049
0.0,11,10.42358
1.0,27,10.432304
1.0,11,10.435883
1.0,23,10.443382
1.0,33,10.453948
1.0,29,10.463442
1.0,12,10.46724
1.0,28,10.476146
1.0,34,10.487
1.0,29,10.496329
1.0,13,10.500527
0.0,24,10.50833
1.0,35,10.519572
0.0,17,10.525049
1.0,11,10.528617
0.0,17,10.534175
1.0,31,10.544045
1.0,31,10.554004
1.0,13,10.558167
1.0,25,10.566209
1.0,48,10.581464
1.0,27,10.590221
1.0,13,10.59439
1.0,25,10.602478
1.0,33,10.613023
0.0,2,10.613672
1.0,11,10.617217
1.0,23,10.624576
0.0,23,10.632146
1.0,28,10.641445
1.0,18,10.64718
1.0,23,10.654663
1.0,31,10.664542
1.0,27,10.673279
1.0,11,10.676805
1.0,25,10.684783
0.0,11,10.688316
1.0,27,10.697074
1.0,15,10.701865
1.0,29,10.711106
0.0,30,10.720806
1.0,25,10.728885
1.0,13,10.73309
1.0,29,10.742444
1.0,158,10.793008
0.0,23,10.800404
0.0,7,10.802688
1.0,24,10.810484
1.0,34,10.821244
1.0,29,10.830604
1.0,11,10.834126
0.0,16,10.839306
1.0,31,10.849243
0.0,16,10.854381
1.0,14,10.858855
1.0,54,10.876201
1.0,29,10.885584
1.0,48,10.900964
1.0,11,10.904509
0.0,17,10.909997
1.0,45,10.924417
1.0,30,10.934105
1.0,11,10.937634
1.0,42,10.951036
1.0,29,10.960331
0.0,17,10.965888
1.0,15,10.970698
1.0,27,10.979285
1.0,33,10.98983
1.0,29,10.999287
0.0,13,11.003464
0.0,20,11.0098
1.0,38,11.02198
1.0,30,11.031653
1.0,14,11.036124
0.0,12,11.040028
0.0,17,11.045449
1.0,25,11.053509
1.0,12,11.057347
0.0,4,11.058656
0.0,6,11.060615
1.0,28,11.069681
1.0,11,11.073233
1.0,23,11.080625
1.0,35,11.091771
1.0,31,11.101666
0.0,6,11.103628
1.0,25,11.111735
0.0,9,11.114659
1.0,27,11.123317
1.0,13,11.127473
1.0,25,11.135452
1.0,43,11.149224
1.0,25,11.157352
1.0,15,11.162115
0.0,14,11.166632
0.0,19,11.1727
1.0,27,11.181364
1.0,11,11.184959
1.0,24,11.19275
1.0,32,11.202982
1.0,25,11.211018
1.0,12,11.214789
1.0,26,11.223085
1.0,35,11.234587
1.0,25,11.242671
1.0,11,11.246209
0.0,4,11.247518
0.0,4,11.248832
1.0,27,11.257556
1.0,11,11.261089
1.0,27,11.269833
1.0,35,11.280952
1.0,26,11.289218
1.0,12,11.293065
1.0,23,11.30057
0.0,6,11.302536
1.0,30,11.3123
1.0,12,11.316148
1.0,24,11.323875
1.0,69,11.346075
0.0,6,11.348013
1.0,12,11.351757
1.0,27,11.360306
0.0,19,11.366388
1.0,25,11.374547
1.0,11,11.378077
0.0,4,11.37938
1.0,37,11.391166
1.0,29,11.400438
1.0,15,11.40524
1.0,29,11.414526
1.0,31,11.424445
1.0,29,11.433724
1.0,11,11.437245
0.0,12,11.44111
1.0,36,11.45265
1.0,28,11.461671
1.0,12,11.465633
1.0,25,11.473701
0.0,4,11.475017
1.0,28,11.483943
1.0,11,11.487508
1.0,28,11.496488
1.0,31,11.506486
1.0,36,11.51802
1.0,13,11.522197
1.0,25,11.530213
1.0,81,11.555921
1.0,27,11.564718
1.0,13,11.568893
1.0,27,11.577526
0.0,13,11.581712
1.0,29,11.591035
1.0,11,11.594575
1.0,25,11.602659
0.0,27,11.611369
1.0,25,11.619392
1.0,11,11.622988
1.0,26,11.631385
1.0,29,11.640848
0.0,22,11.648001
1.0,12,11.651837
1.0,26,11.660116
1.0,32,11.670353
1.0,29,11.679628
1.0,11,11.68317
1.0,23,11.690544
0.0,9,11.693468
1.0,25,11.701587
1.0,11,11.705126
1.0,23,11.71259
0.0,21,11.719339
0.0,21,11.72608
1.0,11,11.729615
1.0,30,11.739408
1.0,37,11.75134
1.0,27,11.759995
1.0,13,11.764164
1.0,26,11.772442
0.0,13,11.776608
1.0,26,11.785125
1.0,12,11.788995
1.0,24,11.79658
1.0,30,11.806269
0.0,15,11.81107
1.0,11,11.814611
1.0,25,11.822662
1.0,67,11.84433
1.0,27,11.852979
1.0,12,11.856827
1.0,34,11.8676
1.0,31,11.877543
1.0,29,11.886901
1.0,12,11.890762
1.0,23,11.898081
1.0,31,11.908014
0.0,15,11.91287
1.0,14,11.917355
0.0,17,11.922829
1.0,32,11.933157
1.0,28,11.942246
1.0,19,11.948321
1.0,25,11.956318
1.0,36,11.967879
1.0,27,11.976691
0.0,6,11.978663
1.0,23,11.986048
1.0,40,11.998646
1.0,33,12.009238
1.0,12,12.013088
0.0,24,12.020617
1.0,31,12.030591
1.0,28,12.039661
1.0,12,12.043474
1.0,27,12.052145
1.0,37,12.064041
0.0,17,12.069456
1.0,17,12.074861
1.0,34,12.085712
0.0,6,12.087694
1.0,31,12.09769
1.0,11,12.101224
1.0,23,12.108664
1.0,30,12.118296
1.0,29,12.127602
0.0,8,12.130268
0.0,10,12.133476
1.0,34,12.144351
1.0,25,12.152525
1.0,11,12.156103
0.0,6,12.158073
1.0,31,12.168277
1.0,27,12.177004
1.0,11,12.180526
1.0,25,12.188526
1.0,32,12.198796
1.0,28,12.207771
1.0,12,12.211546
1.0,25,12.219479
1.0,30,12.229059
1.0,28,12.238171
1.0,13,12.242405
1.0,26,12.250745
1.0,46,12.265441
1.0,31,12.27535
1.0,12,12.279305
1.0,23,12.287271
1.0,29,12.296628
1.0,28,12.305661
1.0,12,12.309498
1.0,35,12.320692
1.0,33,12.331324
1.0,25,12.339461
1.0,14,12.343914
0.0,19,12.349935
1.0,31,12.359973
0.0,16,12.365151
0.0,9,12.368116
1.0,23,12.375415
0.0,9,12.37832
0.0,17,12.383801
1.0,15,12.388558
1.0,29,12.397802
1.0,43,12.411588
1.0,32,12.421863
1.0,15,12.426712
1.0,26,12.435066
1.0,38,12.447621
1.0,29,12.456949
0.0,4,12.458263
1.0,26,12.466689
1.0,32,12.476896
1.0,29,12.48629
1.0,11,12.489796
1.0,25,12.497813
0.0,4,12.499158
1.0,29,12.508525
1.0,12,12.512347
1.0,24,12.519889
1.0,35,12.531062
0.0,12,12.534983
1.0,14,12.539379
0.0,23,12.546732
1.0,31,12.556605
1.0,36,12.568167
1.0,11,12.571701
1.0,25,12.579717
1.0,35,12.591112
1.0,27,12.599761
1.0,11,12.603293
0.0,14,12.607763
1.0,32,12.618004
1.0,29,12.627429
1.0,14,12.631917
1.0,29,12.641217
1.0,33,12.651832
1.0,26,12.660207
1.0,15,12.664979
1.0,25,12.672978
1.0,36,12.684507
1.0,27,12.693181
1.0,11,12.69674
1.0,24,12.704472
1.0,33,12.715012
0.0,17,12.720483
1.0,14,12.724937
1.0,25,12.732949
1.0,32,12.743253
1.0,25,12.751272
1.0,13,12.755424
1.0,23,12.762838
1.0,32,12.773045
0.0,6,12.77564
0.0,2,12.776345
1.0,27,12.784959
1.0,29,12.794287
1.0,29,12.803584
1.0,12,12.8074
0.0,17,12.812839
1.0,47,12.828254
1.0,29,12.837918
1.0,14,12.842534
1.0,34,12.853551
0.0,6,12.855534
1.0,25,12.864012
0.0,9,12.866969
1.0,23,12.874386
1.0,30,12.883958
1.0,27,12.892661
1.0,11,12.896178
0.0,4,12.897468
1.0,29,12.906778
1.0,25,12.91488
1.0,13,12.919033
1.0,28,12.927933
0.0,15,12.932739
1.0,26,12.94132
1.0,12,12.945151
1.0,27,12.953641
1.0,32,12.964321
0.0,16,12.969435
1.0,11,12.972981
1.0,24,12.980531
0.0,6,12.982539
1.0,27,12.991292
1.0,14,12.995771
1.0,25,13.003767
1.0,40,13.016591
1.0,29,13.02597
0.0,4,13.02729
1.0,29,13.036717
1.0,35,13.04813
1.0,25,13.056273
0.0,10,13.059518
1.0,23,13.066861
0.0,9,13.069829
1.0,26,13.078206
1.0,14,13.082611
0.0,20,13.088981
0.0,11,13.092491
0.0,8,13.095112
1.0,11,13.098639
1.0,23,13.106036
1.0,37,13.117942
1.0,32,13.128321
1.0,13,13.132523
1.0,27,13.141036
1.0,29,13.150423
0.0,16,13.15561
1.0,11,13.159154
1.0,26,13.167372
1.0,35,13.178496
0.0,20,13.184852
1.0,11,13.188422
1.0,29,13.19776
1.0,34,13.208405
1.0,27,13.217059
1.0,11,13.220606
0.0,27,13.229164
1.0,31,13.239355
1.0,27,13.248021
1.0,16,13.253133
0.0,4,13.254447
1.0,33,13.265081
1.0,28,13.274049
0.0,7,13.276331
1.0,26,13.284576
0.0,19,13.290683
1.0,27,13.299319
1.0,12,13.30322
1.0,23,13.31076
1.0,34,13.321636
1.0,27,13.33041
1.0,11,13.334111
1.0,23,13.341556
1.0,32,13.351676
1.0,29,13.360969
1.0,12,13.364809
0.0,21,13.371593
1.0,37,13.383383
1.0,33,13.393805
1.0,14,13.398288
1.0,30,13.407846
1.0,31,13.417822
1.0,25,13.425912
1.0,11,13.42944
1.0,25,13.437477
1.0,33,13.448066
0.0,8,13.450653
1.0,11,13.454249
1.0,26,13.462518
1.0,29,13.471974
1.0,25,13.480009
1.0,13,13.484182
1.0,23,13.491642
1.0,31,13.501563
0.0,16,13.506665
1.0,12,13.510561
1.0,27,13.519197
0.0,18,13.524829
0.0,26,13.533231
0.0,4,13.534554
1.0,24,13.542343
1.0,29,13.551657
0.0,6,13.553601
1.0,15,13.558388
1.0,23,13.565837
1.0,33,13.576415
1.0,27,13.585174
1.0,11,13.588701
1.0,23,13.595995
1.0,33,13.606751
1.0,30,13.616574
1.0,11,13.620117
1.0,25,13.628211
0.0,2,13.628874
1.0,25,13.636865
1.0,11,13.64073
1.0,27,13.649358
0.0,21,13.656088
0.0,23,13.663518
1.0,13,13.667668
1.0,27,13.676226
1.0,31,13.68621
0.0,8,13.688795
1.0,14,13.693268
1.0,27,13.701896
0.0,27,13.710479
1.0,29,13.719879
1.0,11,13.723406
1.0,24,13.731134
1.0,35,13.74229
1.0,29,13.751608
1.0,11,13.755187
0.0,6,13.757123
1.0,39,13.769451
1.0,27,13.778218
1.0,13,13.7824
0.0,14,13.786832
1.0,29,13.796215
1.0,25,13.804316
0.0,8,13.806981
1.0,25,13.814903
1.0,29,13.824242
1.0,27,13.832943
0.0,12,13.836803
1.0,26,13.845158
1.0,34,13.856067
1.0,27,13.864725
1.0,11,13.868288
0.0,4,13.869596
1.0,30,13.879221
0.0,14,13.883688
1.0,11,13.887218
0.0,6,13.889172
0.0,24,13.896783
1.0,25,13.904942
0.0,6,13.906945
1.0,24,13.914608
0.0,21,13.92133
0.0,4,13.922645
1.0,17,13.92796
1.0,27,13.936694
1.0,31,13.946693
1.0,27,13.955279
1.0,11,13.958805
1.0,25,13.966849
0.0,19,13.972924
1.0,34,13.983853
1.0,11,13.987436
1.0,27,13.996013
0.0,11,13.999537
1.0,29,14.008982
1.0,11,14.012503
1.0,25,14.02055
1.0,31,14.030442
1.0,32,14.040752
1.0,14,14.045222
1.0,25,14.053178
1.0,30,14.062827
1.0,30,14.072391
1.0,11,14.075982
1.0,37,14.087676
1.0,33,14.098259
1.0,38,14.11043
1.0,11,14.113963
1.0,23,14.12143
1.0,34,14.132378
1.0,26,14.140739
1.0,11,14.144341
1.0,27,14.152979
1.0,31,14.163043
0.0,16,14.168219
0.0,7,14.170521
1.0,23,14.17789
1.0,29,14.187249
1.0,29,14.196616
1.0,11,14.200141
0.0,4,14.201432
1.0,34,14.212281
1.0,28,14.221438
1.0,11,14.22498
1.0,27,14.233583
1.0,29,14.243366
1.0,25,14.251629
1.0,11,14.255185
0.0,8,14.257793
1.0,31,14.26773
1.0,29,14.277186
1.0,11,14.280713
1.0,23,14.288104
0.0,15,14.292896
0.0,25,14.300981
1.0,11,14.304518
1.0,23,14.312
0.0,16,14.317127
1.0,25,14.325263
1.0,11,14.328844
1.0,27,14.337434
1.0,27,14.34603
0.0,23,14.353469
1.0,13,14.357672
1.0,25,14.365633
0.0,16,14.370756
1.0,25,14.378861
1.0,13,14.38307
1.0,28,14.391926
1.0,31,14.401864
1.0,27,14.410717
0.0,2,14.411383
1.0,27,14.42001
1.0,34,14.430884
0.0,14,14.435509
1.0,11,14.439093
1.0,27,14.447684
0.0,9,14.45055
1.0,30,14.460239
1.0,12,14.46415
1.0,23,14.471595
1.0,31,14.481551
1.0,25,14.489599
1.0,15,14.494446
1.0,27,14.503042
0.0,21,14.509835
1.0,27,14.518401
1.0,15,14.523226
1.0,25,14.531256
1.0,33,14.541743
1.0,25,14.549818
0.0,2,14.55053
1.0,25,14.558429
0.0,15,14.563157
1.0,26,14.571485
1.0,11,14.575034
1.0,25,14.583064
1.0,33,14.59373
1.0,28,14.602802
1.0,11,14.606359
1.0,23,14.613737
1.0,36,14.625294
0.0,16,14.630723
1.0,11,14.634297
0.0,12,14.638174
0.0,6,14.640135
1.0,27,14.648859
1.0,12,14.652708
1.0,24,14.660299
0.0,11,14.663879
0.0,27,14.672508
1.0,11,14.676042
1.0,23,14.68345
0.0,13,14.687587
1.0,27,14.696334
1.0,11,14.699914
1.0,26,14.708238
1.0,37,14.720003
0.0,14,14.724467
0.0,2,14.725134
0.0,19,14.731155
1.0,32,14.741724
1.0,31,14.751751
1.0,11,14.755329
1.0,26,14.763584
1.0,30,14.773171
1.0,28,14.782284
1.0,13,14.786462
1.0,23,14.793748
0.0,16,14.798933
1.0,29,14.808393
1.0,15,14.813217
1.0,28,14.822228
1.0,30,14.831871
1.0,30,14.841957
1.0,11,14.84558
0.0,6,14.847564
0.0,28,14.856631
1.0,25,14.864687
1.0,11,14.868223
1.0,23,14.875689
0.0,6,14.877626
1.0,30,14.887232
1.0,15,14.892074
1.0,28,14.901089
1.0,34,14.911937
1.0,31,14.92189
0.0,2,14.922561
1.0,26,14.930937
0.0,12,14.934824
1.0,26,14.943374
1.0,13,14.947548
1.0,26,14.955697
1.0,39,14.968248
1.0,32,14.978519
0.0,7,14.980806
1.0,25,14.988867
1.0,36,15.00033
1.0,28,15.009328
0.0,2,15.009988
0.0,16,15.015082
1.0,32,15.025321
1.0,30,15.035053
0.0,9,15.037969
1.0,29,15.047172
1.0,32,15.057461
1.0,25,15.065512
0.0,2,15.066184
0.0,21,15.072886
1.0,38,15.085117
1.0,28,15.094156
1.0,11,15.097678
0.0,14,15.102181
1.0,32,15.112414
1.0,31,15.122487
1.0,11,15.126006
1.0,25,15.13401
1.0,40,15.146808
1.0,25,15.154902
1.0,14,15.159342
1.0,23,15.166735
1.0,43,15.180469
0.0,4,15.181781
1.0,12,15.18561
0.0,14,15.190198
1.0,31,15.200126
1.0,31,15.210102
1.0,11,15.213629
1.0,28,15.222622
1.0,38,15.234681
1.0,39,15.24743
1.0,18,15.253203
1.0,27,15.261781
1.0,35,15.273062
1.0,32,15.2834
1.0,13,15.287573
1.0,25,15.295629
1.0,32,15.306142
1.0,27,15.314813
1.0,14,15.319295
0.0,22,15.326413
1.0,37,15.338649
0.0,12,15.34256
1.0,13,15.346711
1.0,27,15.35552
1.0,29,15.364857
0.0,18,15.370693
1.0,11,15.374231
1.0,26,15.382607
1.0,29,15.391921
0.0,14,15.396425
1.0,11,15.399933
1.0,26,15.408535
1.0,31,15.418538
1.0,28,15.427901
1.0,13,15.432141
1.0,25,15.440135
1.0,36,15.452113
1.0,29,15.461508
0.0,11,15.465198
1.0,27,15.473881
1.0,34,15.484759
1.0,29,15.494094
1.0,13,15.498302
1.0,29,15.507635
1.0,29,15.516906
1.0,25,15.524925
0.0,7,15.52724
1.0,25,15.53535
0.0,19,15.541434
0.0,12,15.545315
1.0,12,15.549092
1.0,24,15.556739
0.0,13,15.560922
1.0,27,15.569704
1.0,12,15.573535
1.0,25,15.581554
1.0,31,15.591568
1.0,27,15.600209
1.0,11,15.60372
1.0,23,15.611139
1.0,33,15.621686
0.0,21,15.628571
1.0,12,15.632482
1.0,23,15.639978
1.0,31,15.649851
1.0,27,15.658727
0.0,6,15.660682
1.0,29,15.669915
1.0,33,15.680469
1.0,28,15.689411
1.0,11,15.692955
1.0,25,15.70117
1.0,32,15.711462
1.0,25,15.719651
0.0,7,15.721932
1.0,25,15.729923
1.0,36,15.741553
1.0,29,15.750773
1.0,13,15.755074
1.0,23,15.76242
1.0,35,15.77348
1.0,25,15.781622
1.0,11,15.785205
1.0,26,15.793523
1.0,37,15.805398
1.0,32,15.815868
1.0,15,15.820655
1.0,23,15.827956
1.0,34,15.838884
1.0,25,15.846994
1.0,12,15.850766
1.0,26,15.858989
1.0,38,15.871207
1.0,31,15.88118
1.0,11,15.884719
1.0,27,15.893299
1.0,34,15.904162
0.0,18,15.909995
1.0,11,15.913544
1.0,23,15.920823
0.0,10,15.924086
1.0,31,15.934126
1.0,13,15.938318
1.0,25,15.946434
0.0,6,15.948394
1.0,27,15.957161
1.0,15,15.961922
0.0,4,15.963238
1.0,31,15.973213
1.0,30,15.982882
1.0,14,15.98739
1.0,23,15.994712
1.0,33,16.005243
1.0,28,16.014351
1.0,11,16.017857
1.0,25,16.025762
1.0,31,16.035689
1.0,27,16.044567
1.0,12,16.048788
1.0,34,16.059961
1.0,32,16.070582
0.0,8,16.073215
1.0,11,16.076853
0.0,17,16.082333
1.0,32,16.092885
1.0,29,16.102358
1.0,12,16.106228
1.0,28,16.115154
1.0,23,16.122519
1.0,27,16.131273
1.0,13,16.135478
1.0,29,16.144699
1.0,31,16.154595
1.0,30,16.164168
1.0,11,16.167709
1.0,29,16.177112
1.0,34,16.187922
1.0,25,16.196037
1.0,11,16.199624
1.0,23,16.206994
1.0,32,16.217274
1.0,25,16.225342
1.0,11,16.228873
1.0,24,16.236612
1.0,37,16.248561
1.0,29,16.257839
1.0,11,16.261385
1.0,25,16.269476
1.0,35,16.28064
0.0,6,16.282589
1.0,11,16.286163
1.0,26,16.294426
1.0,32,16.304659
0.0,21,16.311528
1.0,11,16.315073
1.0,25,16.323033
1.0,37,16.334887
1.0,27,16.343583
1.0,11,16.347116
1.0,25,16.35505
1.0,23,16.362427
1.0,25,16.370513
1.0,11,16.374029
1.0,25,16.381979
0.0,4,16.383263
1.0,27,16.391967
1.0,13,16.396136
1.0,27,16.404779
0.0,14,16.409295
1.0,35,16.420525
1.0,11,16.424078
1.0,29,16.433305
0.0,8,16.435915
1.0,27,16.444575
1.0,11,16.448076
1.0,26,16.456389
1.0,31,16.466451
1.0,29,16.475833
0.0,7,16.478119
1.0,25,16.486053
1.0,32,16.496243
1.0,27,16.504846
1.0,13,16.508985
0.0,12,16.51283
1.0,29,16.522216
0.0,6,16.524168
1.0,12,16.528003
1.0,25,16.536028
1.0,29,16.545341
1.0,25,16.553463
1.0,11,16.556999
0.0,8,16.559602
1.0,29,16.568866
1.0,29,16.578159
1.0,12,16.581977
0.0,19,16.588108
0.0,21,16.594777
1.0,27,16.603447
1.0,17,16.608786
1.0,25,16.616816
1.0,37,16.628685
1.0,27,16.637348
0.0,4,16.638658
0.0,21,16.645605
1.0,29,16.655221
1.0,25,16.663249
0.0,9,16.666192
1.0,28,16.675175
1.0,39,16.687585
1.0,27,16.696322
1.0,11,16.699844
1.0,23,16.70722
1.0,32,16.717475
1.0,31,16.727424
1.0,13,16.731582
1.0,23,16.739012
1.0,32,16.749374
1.0,31,16.759326
1.0,12,16.763164
