# {"t_start": 1641628608.4453168, "env_id": "Office-single-v0"} 
r,l,t
0.0,283,3.429957
0.0,13,3.432545
0.0,62,3.445672
0.0,228,3.493563
0.0,6,3.494785
0.0,96,3.513825
0.0,63,3.526386
0.0,148,3.555774
0.0,337,3.622637
0.0,637,3.751283
1.0,130,3.777088
0.0,26,3.782329
0.0,19,3.786506
0.0,163,3.819412
0.0,55,3.830393
0.0,273,3.88791
0.0,1000,4.088244
0.0,136,4.115386
0.0,51,4.125565
0.0,57,4.136832
0.0,188,4.174065
1.0,105,4.194842
0.0,88,4.212326
1.0,97,4.231485
0.0,65,4.244641
0.0,515,4.349209
0.0,153,4.379426
0.0,133,4.406341
0.0,52,4.416775
0.0,173,4.451348
0.0,6,4.452573
0.0,13,4.455193
0.0,110,4.478064
1.0,85,4.494873
0.0,307,4.555997
0.0,20,4.559968
0.0,42,4.568268
0.0,286,4.625012
0.0,311,4.689492
0.0,553,4.799045
1.0,59,4.810845
0.0,94,4.829486
0.0,5,4.830503
0.0,63,4.843225
0.0,205,4.885487
0.0,192,4.923727
0.0,226,4.968532
0.0,59,4.98021
0.0,198,5.019494
1.0,83,5.035974
0.0,66,5.049222
1.0,51,5.059364
1.0,387,5.137349
0.0,69,5.15123
0.0,277,5.206295
0.0,779,5.363061
0.0,46,5.372288
0.0,329,5.437518
0.0,406,5.521181
0.0,126,5.546024
0.0,21,5.550189
0.0,39,5.558181
0.0,304,5.618371
1.0,87,5.63574
0.0,40,5.643935
1.0,49,5.653735
1.0,37,5.661194
0.0,451,5.751933
1.0,36,5.759131
0.0,36,5.766314
0.0,36,5.773489
1.0,71,5.7877
1.0,47,5.797046
1.0,47,5.806399
1.0,201,5.846715
1.0,53,5.858073
0.0,17,5.861616
0.0,146,5.892955
1.0,36,5.900246
0.0,60,5.912299
0.0,199,5.952016
0.0,141,5.980302
0.0,249,6.030063
1.0,39,6.037894
1.0,38,6.045729
1.0,39,6.053599
0.0,31,6.060566
0.0,10,6.062623
0.0,147,6.093071
0.0,32,6.099472
0.0,45,6.108429
1.0,36,6.115661
1.0,39,6.123481
0.0,21,6.127759
0.0,2,6.128181
1.0,36,6.13539
1.0,41,6.143593
0.0,28,6.149193
1.0,34,6.156015
0.0,10,6.158037
1.0,34,6.16498
1.0,39,6.172778
1.0,36,6.180041
0.0,15,6.183053
0.0,13,6.185677
1.0,32,6.192093
0.0,13,6.194706
1.0,35,6.201789
0.0,26,6.207005
1.0,34,6.213813
0.0,32,6.220255
0.0,23,6.224875
1.0,36,6.232131
0.0,25,6.23726
0.0,36,6.244676
1.0,35,6.252622
1.0,34,6.259589
1.0,33,6.266249
0.0,29,6.272763
1.0,42,6.281487
1.0,36,6.288773
1.0,36,6.296588
1.0,39,6.30478
0.0,23,6.309391
0.0,79,6.325762
0.0,85,6.342698
0.0,17,6.346121
0.0,13,6.348743
1.0,46,6.357981
1.0,37,6.365386
1.0,34,6.372192
1.0,39,6.380015
1.0,36,6.387285
1.0,32,6.393796
1.0,41,6.402022
1.0,33,6.408649
1.0,41,6.416923
0.0,13,6.419544
1.0,36,6.426844
0.0,4,6.427669
1.0,41,6.435885
1.0,37,6.443292
0.0,8,6.444914
0.0,19,6.448737
1.0,36,6.456203
0.0,17,6.459611
1.0,38,6.468038
1.0,35,6.475103
1.0,34,6.482001
0.0,13,6.485041
1.0,40,6.494492
1.0,36,6.501752
1.0,34,6.508713
0.0,10,6.510731
1.0,34,6.517642
1.0,36,6.524863
1.0,41,6.533085
0.0,32,6.539561
1.0,35,6.546657
0.0,11,6.548874
0.0,30,6.554859
1.0,38,6.562461
0.0,26,6.567666
1.0,34,6.574487
1.0,35,6.581776
1.0,35,6.58879
0.0,29,6.594593
0.0,15,6.597606
0.0,4,6.598423
1.0,39,6.606214
1.0,34,6.613027
0.0,23,6.617704
1.0,38,6.625334
0.0,42,6.633736
1.0,35,6.640746
1.0,34,6.647565
1.0,33,6.654251
1.0,34,6.661459
0.0,42,6.670617
1.0,37,6.677865
1.0,34,6.684692
1.0,33,6.691432
0.0,6,6.692639
1.0,38,6.700321
1.0,34,6.707115
1.0,36,6.714316
0.0,33,6.720919
1.0,32,6.727369
1.0,41,6.735619
0.0,25,6.740694
1.0,35,6.747694
1.0,32,6.754113
0.0,25,6.759127
0.0,21,6.763346
1.0,34,6.770247
0.0,6,6.771465
1.0,35,6.778477
0.0,10,6.78049
1.0,35,6.787507
0.0,20,6.791516
0.0,10,6.793538
1.0,32,6.799975
1.0,34,6.806844
0.0,19,6.810664
1.0,35,6.817724
1.0,36,6.824955
1.0,33,6.831578
1.0,32,6.838004
1.0,42,6.846534
1.0,32,6.853284
1.0,39,6.86133
1.0,39,6.869245
0.0,11,6.871508
1.0,35,6.878519
1.0,32,6.885335
1.0,36,6.892897
0.0,9,6.894737
0.0,975,7.090621
0.0,38,7.098511
1.0,35,7.105634
1.0,34,7.112551
1.0,34,7.119348
1.0,35,7.126376
0.0,36,7.133561
1.0,32,7.139948
1.0,39,7.147768
0.0,23,7.152349
0.0,16,7.155583
1.0,43,7.164171
0.0,13,7.166775
1.0,32,7.173189
1.0,32,7.17957
1.0,36,7.186895
1.0,35,7.193857
1.0,36,7.201043
1.0,39,7.208802
1.0,47,7.218219
0.0,35,7.22525
1.0,43,7.233829
1.0,35,7.240831
0.0,27,7.246222
1.0,33,7.252866
0.0,42,7.261257
0.0,15,7.264464
1.0,35,7.271496
0.0,6,7.272988
1.0,44,7.28184
1.0,36,7.289141
1.0,39,7.297233
1.0,38,7.304886
1.0,40,7.312958
0.0,9,7.314764
1.0,32,7.32124
1.0,40,7.329178
0.0,19,7.332987
1.0,43,7.341599
1.0,41,7.349946
0.0,6,7.351162
1.0,40,7.359204
1.0,38,7.366859
1.0,43,7.375486
1.0,35,7.382493
1.0,36,7.389782
0.0,236,7.437056
1.0,39,7.444873
1.0,34,7.452078
1.0,37,7.459495
1.0,36,7.466853
1.0,34,7.473667
1.0,32,7.480217
1.0,36,7.487702
1.0,38,7.495473
0.0,30,7.501471
1.0,34,7.508425
1.0,35,7.515492
0.0,33,7.522157
0.0,21,7.526395
0.0,6,7.527611
1.0,32,7.534049
1.0,33,7.540663
1.0,38,7.54828
1.0,35,7.555289
1.0,40,7.563343
1.0,36,7.570561
0.0,12,7.572966
1.0,32,7.579383
1.0,34,7.586173
0.0,4,7.586993
1.0,34,7.593799
0.0,13,7.596412
1.0,39,7.604243
1.0,41,7.612406
1.0,37,7.619778
1.0,38,7.627379
0.0,35,7.634479
1.0,38,7.64212
1.0,37,7.649523
1.0,33,7.656128
1.0,41,7.664308
0.0,32,7.670859
1.0,34,7.678133
0.0,23,7.682765
0.0,27,7.688149
0.0,29,7.694083
0.0,33,7.700966
1.0,38,7.708606
1.0,34,7.715503
1.0,45,7.724489
1.0,34,7.731294
0.0,9,7.733165
0.0,17,7.736594
1.0,38,7.744183
0.0,14,7.746978
0.0,20,7.751024
1.0,39,7.758823
1.0,34,7.765635
1.0,34,7.772451
1.0,33,7.779056
1.0,33,7.785665
1.0,41,7.793909
1.0,35,7.800912
1.0,38,7.808515
0.0,26,7.813821
1.0,34,7.820636
0.0,8,7.82226
0.0,32,7.828697
0.0,32,7.835103
1.0,36,7.842315
0.0,31,7.848497
1.0,35,7.8555
1.0,36,7.862711
0.0,6,7.863966
0.0,8,7.865581
1.0,34,7.872542
1.0,33,7.879497
1.0,38,7.887108
0.0,9,7.888924
1.0,32,7.895469
1.0,35,7.902794
1.0,33,7.909425
1.0,37,7.916833
1.0,35,7.923817
1.0,41,7.932022
0.0,44,7.94082
1.0,36,7.948021
0.0,4,7.948845
1.0,32,7.95526
1.0,36,7.962443
1.0,34,7.96924
1.0,35,7.976268
0.0,8,7.97788
0.0,11,7.980104
1.0,36,7.987293
1.0,32,7.993683
1.0,32,8.000111
1.0,41,8.008321
1.0,35,8.015348
0.0,4,8.016165
0.0,34,8.022936
0.0,9,8.024796
1.0,43,8.03335
1.0,47,8.042728
1.0,38,8.050425
1.0,35,8.057847
1.0,36,8.065155
0.0,9,8.066971
1.0,37,8.074636
0.0,7,8.076049
1.0,36,8.083359
1.0,36,8.090613
1.0,38,8.09866
1.0,37,8.106402
1.0,34,8.113197
0.0,32,8.119622
1.0,39,8.127481
0.0,4,8.128303
0.0,40,8.136273
1.0,34,8.143317
1.0,36,8.150599
0.0,31,8.156795
1.0,32,8.163407
1.0,33,8.17006
0.0,21,8.174253
1.0,37,8.181649
1.0,33,8.188238
1.0,32,8.194634
1.0,34,8.20141
0.0,6,8.202621
0.0,9,8.204474
0.0,6,8.205728
1.0,34,8.212512
1.0,33,8.219143
1.0,36,8.226314
0.0,23,8.230917
1.0,41,8.239125
0.0,27,8.244571
1.0,37,8.251957
1.0,37,8.259359
0.0,6,8.26058
1.0,37,8.267976
0.0,20,8.272175
1.0,34,8.279032
0.0,21,8.283615
1.0,32,8.290049
1.0,40,8.298137
1.0,34,8.305357
1.0,35,8.312623
1.0,33,8.319241
1.0,34,8.326086
1.0,37,8.333508
1.0,32,8.339908
0.0,21,8.344115
1.0,48,8.353667
1.0,37,8.361097
0.0,13,8.363697
0.0,20,8.367703
0.0,4,8.368529
1.0,39,8.376307
1.0,36,8.383496
0.0,6,8.384713
1.0,39,8.392584
1.0,37,8.399957
0.0,19,8.403749
1.0,34,8.410539
0.0,21,8.414732
1.0,41,8.422954
0.0,31,8.429137
1.0,33,8.435765
1.0,34,8.442545
0.0,33,8.449117
1.0,36,8.456288
1.0,45,8.465273
1.0,38,8.473137
1.0,40,8.481186
1.0,34,8.488427
0.0,11,8.490721
1.0,34,8.497531
0.0,10,8.499677
1.0,34,8.506827
0.0,4,8.507646
1.0,38,8.515296
0.0,10,8.517309
1.0,38,8.52493
1.0,35,8.531944
1.0,40,8.540102
1.0,40,8.548134
1.0,38,8.55572
1.0,32,8.562151
1.0,34,8.568961
1.0,34,8.575772
1.0,38,8.583415
0.0,8,8.585034
0.0,8,8.586643
1.0,33,8.593239
0.0,19,8.597022
1.0,42,8.605416
0.0,9,8.607226
1.0,37,8.614617
1.0,34,8.621469
1.0,34,8.628279
0.0,11,8.630492
0.0,31,8.636672
0.0,8,8.63829
1.0,36,8.645499
1.0,36,8.652775
1.0,36,8.660321
1.0,40,8.668347
1.0,38,8.676103
1.0,36,8.683286
0.0,31,8.689647
0.0,16,8.692838
1.0,36,8.700392
0.0,8,8.702042
1.0,35,8.709134
1.0,40,8.717149
0.0,10,8.719407
1.0,33,8.726029
1.0,34,8.732974
1.0,36,8.740175
1.0,34,8.748732
0.0,19,8.753744
1.0,33,8.761573
1.0,39,8.769844
0.0,34,8.776865
0.0,19,8.780746
0.0,28,8.786448
0.0,23,8.791145
1.0,38,8.798924
0.0,17,8.802472
1.0,35,8.809786
0.0,4,8.810621
1.0,34,8.817703
1.0,36,8.82519
1.0,36,8.83265
1.0,34,8.839643
1.0,34,8.846719
1.0,32,8.853352
0.0,32,8.859931
0.0,13,8.862638
1.0,36,8.869984
1.0,36,8.877315
0.0,8,8.878953
1.0,32,8.885693
0.0,37,8.893245
0.0,12,8.895711
0.0,6,8.897003
0.0,42,8.905512
1.0,34,8.912541
1.0,37,8.920186
1.0,34,8.927174
0.0,19,8.930992
1.0,33,8.937634
0.0,2,8.938051
1.0,35,8.945076
1.0,36,8.952297
1.0,33,8.958976
1.0,36,8.966191
1.0,33,8.972796
1.0,32,8.979213
1.0,34,8.986082
0.0,21,8.990308
1.0,36,8.997631
0.0,6,8.998849
1.0,36,9.006119
0.0,36,9.013351
1.0,39,9.021172
0.0,6,9.022397
1.0,34,9.029214
1.0,35,9.03633
1.0,36,9.043574
1.0,40,9.051549
1.0,32,9.057982
1.0,40,9.065986
1.0,36,9.073302
0.0,9,9.075111
1.0,37,9.082533
1.0,40,9.090851
1.0,38,9.098736
0.0,29,9.104594
1.0,32,9.111061
1.0,33,9.117971
1.0,35,9.12522
1.0,34,9.132047
1.0,35,9.139046
0.0,19,9.142838
1.0,34,9.149746
1.0,38,9.157368
1.0,37,9.164749
1.0,40,9.172728
0.0,32,9.17918
1.0,33,9.185852
1.0,35,9.192844
1.0,38,9.200419
1.0,37,9.207798
1.0,34,9.214597
1.0,34,9.221426
1.0,34,9.228281
0.0,29,9.234082
1.0,36,9.241297
1.0,32,9.247697
1.0,34,9.254638
0.0,4,9.255543
0.0,11,9.257924
0.0,8,9.259535
1.0,38,9.267348
1.0,33,9.274018
1.0,41,9.282238
0.0,27,9.287651
1.0,35,9.294883
0.0,8,9.296505
1.0,34,9.303632
1.0,36,9.311078
0.0,19,9.315067
1.0,39,9.32303
0.0,10,9.325032
0.0,9,9.326848
0.0,33,9.333661
0.0,26,9.339118
1.0,34,9.345979
0.0,17,9.349414
1.0,36,9.356605
1.0,34,9.36413
1.0,34,9.370942
1.0,33,9.377696
1.0,36,9.384895
1.0,33,9.391504
1.0,36,9.398702
1.0,38,9.406373
1.0,34,9.413283
1.0,37,9.420751
1.0,36,9.427955
0.0,19,9.431753
1.0,35,9.438771
1.0,35,9.445762
1.0,32,9.452272
0.0,4,9.453092
0.0,4,9.453909
1.0,34,9.460731
1.0,32,9.467145
0.0,29,9.47295
0.0,18,9.476565
1.0,32,9.48295
1.0,36,9.490266
1.0,34,9.497261
1.0,39,9.505441
1.0,36,9.51265
1.0,34,9.519599
1.0,38,9.527532
0.0,9,9.529454
1.0,37,9.536906
0.0,8,9.538517
1.0,40,9.546522
0.0,11,9.548742
1.0,36,9.555986
0.0,32,9.562368
1.0,33,9.569151
1.0,33,9.575751
0.0,29,9.581586
1.0,34,9.5884
0.0,27,9.5938
0.0,12,9.596215
0.0,36,9.603504
1.0,32,9.609905
1.0,37,9.61726
0.0,9,9.619071
0.0,4,9.619889
1.0,41,9.628072
1.0,36,9.635252
0.0,19,9.639054
1.0,37,9.646548
0.0,27,9.651947
0.0,20,9.655931
1.0,34,9.662744
1.0,34,9.669543
0.0,21,9.673748
1.0,35,9.68088
1.0,35,9.68801
0.0,4,9.688831
1.0,33,9.695656
0.0,15,9.698706
1.0,34,9.705823
1.0,32,9.712323
1.0,39,9.720252
0.0,13,9.722963
1.0,34,9.730014
0.0,8,9.731627
1.0,41,9.739972
1.0,37,9.747692
0.0,21,9.751941
0.0,16,9.755288
1.0,43,9.763971
0.0,11,9.766192
0.0,6,9.767412
1.0,36,9.774626
0.0,25,9.779628
0.0,8,9.781287
0.0,19,9.785107
1.0,37,9.792629
1.0,36,9.799837
1.0,35,9.806837
1.0,37,9.814358
1.0,36,9.821583
1.0,41,9.829894
0.0,29,9.835677
1.0,36,9.842883
0.0,11,9.845103
0.0,4,9.845925
1.0,37,9.853442
1.0,44,9.862239
1.0,36,9.869979
1.0,35,9.877056
1.0,35,9.884058
0.0,30,9.890116
0.0,23,9.894743
1.0,34,9.901815
0.0,4,9.902633
0.0,21,9.906956
1.0,34,9.913893
1.0,34,9.920957
1.0,35,9.928161
1.0,37,9.935553
1.0,38,9.943549
1.0,39,9.951377
1.0,37,9.95877
0.0,27,9.9642
1.0,34,9.970993
1.0,36,9.97824
1.0,39,9.986124
1.0,37,9.993507
1.0,34,10.000316
0.0,27,10.00573
1.0,34,10.012556
0.0,11,10.014772
0.0,33,10.02143
1.0,32,10.027829
1.0,37,10.03522
1.0,32,10.041662
0.0,27,10.04706
1.0,34,10.053876
0.0,20,10.05798
1.0,38,10.065642
1.0,33,10.072264
1.0,38,10.079845
1.0,35,10.086832
1.0,34,10.093743
0.0,30,10.099958
1.0,39,10.107803
1.0,32,10.114563
0.0,32,10.120994
1.0,32,10.127537
1.0,33,10.134457
0.0,32,10.140914
0.0,9,10.14273
1.0,32,10.149219
1.0,38,10.156806
0.0,21,10.161018
0.0,29,10.16686
0.0,13,10.169574
1.0,37,10.176967
0.0,8,10.178579
1.0,35,10.185577
1.0,33,10.192249
0.0,12,10.194653
1.0,33,10.20125
1.0,38,10.208915
1.0,32,10.215318
1.0,37,10.222713
0.0,25,10.22771
0.0,17,10.231217
1.0,38,10.238947
0.0,45,10.248044
1.0,35,10.255091
1.0,32,10.261502
0.0,24,10.266295
1.0,36,10.273492
1.0,36,10.280676
1.0,35,10.287767
0.0,17,10.291175
0.0,30,10.297198
1.0,36,10.304627
1.0,45,10.313965
1.0,34,10.320891
1.0,32,10.327371
0.0,6,10.328665
1.0,40,10.336914
1.0,34,10.343748
1.0,37,10.351163
1.0,36,10.358454
1.0,32,10.364877
0.0,19,10.368691
1.0,37,10.376063
1.0,35,10.383052
1.0,34,10.389844
1.0,40,10.39809
1.0,37,10.405463
0.0,11,10.407664
0.0,6,10.408877
1.0,39,10.416764
1.0,36,10.423935
0.0,19,10.427742
0.0,17,10.431148
1.0,39,10.439008
0.0,9,10.440816
1.0,37,10.448175
1.0,40,10.456497
1.0,34,10.463379
0.0,8,10.464991
1.0,36,10.472279
0.0,34,10.479068
1.0,32,10.485489
1.0,33,10.49211
1.0,40,10.500341
0.0,19,10.504442
1.0,36,10.511766
0.0,19,10.51581
1.0,35,10.522885
1.0,38,10.530828
1.0,39,10.539284
1.0,43,10.547924
0.0,19,10.551753
1.0,37,10.559296
1.0,36,10.566486
1.0,38,10.574181
1.0,38,10.581764
1.0,34,10.588619
0.0,10,10.590622
0.0,24,10.595406
0.0,8,10.597014
1.0,40,10.605025
1.0,39,10.612829
1.0,36,10.620028
1.0,32,10.626475
1.0,32,10.632856
1.0,32,10.63926
1.0,44,10.648043
0.0,13,10.650647
0.0,14,10.653448
1.0,35,10.660445
1.0,36,10.667673
0.0,21,10.671855
0.0,9,10.673677
1.0,42,10.682164
1.0,37,10.689574
1.0,35,10.69658
1.0,34,10.703537
1.0,34,10.710539
1.0,34,10.717667
1.0,34,10.724538
0.0,23,10.729136
0.0,8,10.730748
1.0,34,10.737805
0.0,8,10.739415
1.0,35,10.746787
1.0,34,10.753622
1.0,37,10.761357
1.0,40,10.769363
0.0,21,10.773713
0.0,13,10.776318
0.0,8,10.777962
1.0,35,10.784953
1.0,37,10.792355
1.0,42,10.800739
0.0,10,10.802745
1.0,36,10.809951
0.0,36,10.817284
0.0,13,10.819892
1.0,35,10.826896
1.0,35,10.833893
0.0,40,10.841875
1.0,38,10.849497
1.0,43,10.858043
1.0,34,10.864822
1.0,32,10.871226
1.0,32,10.877676
1.0,32,10.884067
1.0,37,10.891505
1.0,39,10.899276
1.0,32,10.905682
1.0,39,10.913722
1.0,36,10.921273
0.0,4,10.92209
1.0,39,10.92997
1.0,37,10.937506
1.0,37,10.945144
0.0,4,10.946064
0.0,29,10.951893
1.0,38,10.959458
1.0,33,10.966196
1.0,35,10.973244
0.0,9,10.975051
0.0,25,10.980043
1.0,38,10.987647
1.0,37,10.995054
1.0,36,11.002303
0.0,6,11.003514
1.0,36,11.010727
0.0,21,11.01493
1.0,35,11.02195
0.0,8,11.023565
1.0,36,11.03078
0.0,8,11.032394
1.0,35,11.039459
0.0,4,11.040273
1.0,32,11.046671
0.0,8,11.04829
0.0,8,11.049917
1.0,35,11.057078
1.0,33,11.063722
1.0,36,11.071195
1.0,36,11.078511
1.0,36,11.085701
1.0,37,11.09313
1.0,34,11.099967
1.0,32,11.106388
1.0,32,11.113055
0.0,17,11.116518
0.0,19,11.120433
1.0,34,11.127233
1.0,38,11.134825
1.0,34,11.142032
0.0,35,11.149216
1.0,37,11.156617
1.0,32,11.163072
1.0,34,11.16991
0.0,11,11.172152
1.0,39,11.179936
1.0,36,11.187144
1.0,42,11.195557
0.0,31,11.201748
1.0,33,11.208331
0.0,6,11.20955
0.0,8,11.211159
1.0,34,11.217949
1.0,35,11.224981
1.0,38,11.232599
1.0,32,11.239007
1.0,36,11.246191
1.0,34,11.252966
0.0,8,11.254574
0.0,39,11.262328
1.0,36,11.26959
1.0,33,11.276183
1.0,32,11.282579
1.0,34,11.289379
1.0,40,11.297352
1.0,37,11.305225
1.0,34,11.312238
1.0,42,11.321021
1.0,35,11.328278
1.0,47,11.337733
1.0,38,11.345703
1.0,36,11.353054
1.0,34,11.35989
1.0,34,11.366714
1.0,41,11.374941
1.0,38,11.382583
1.0,34,11.389404
1.0,37,11.396842
1.0,34,11.40365
1.0,32,11.410058
0.0,12,11.412467
0.0,29,11.418437
1.0,32,11.424853
0.0,20,11.428835
1.0,37,11.436256
0.0,4,11.437078
0.0,33,11.443692
0.0,36,11.450883
1.0,37,11.458371
1.0,40,11.466373
1.0,42,11.474777
1.0,36,11.481993
0.0,13,11.484607
0.0,10,11.486623
0.0,11,11.488839
1.0,34,11.495741
1.0,36,11.50296
1.0,42,11.511327
0.0,35,11.518539
1.0,33,11.525388
0.0,17,11.528856
1.0,34,11.535855
1.0,34,11.54278
0.0,4,11.543597
1.0,32,11.550291
1.0,34,11.557473
1.0,35,11.56474
1.0,33,11.57162
0.0,8,11.573376
1.0,34,11.580265
0.0,32,11.586704
1.0,38,11.594347
1.0,37,11.601785
1.0,35,11.608904
1.0,40,11.616894
1.0,34,11.623718
1.0,33,11.630335
1.0,37,11.637724
1.0,34,11.644575
1.0,36,11.651779
1.0,35,11.658896
1.0,44,11.667923
1.0,36,11.675195
0.0,22,11.679603
0.0,8,11.681262
1.0,42,11.689656
1.0,32,11.696135
1.0,33,11.702965
1.0,38,11.710556
1.0,33,11.717331
1.0,32,11.723837
1.0,36,11.731354
0.0,9,11.733305
1.0,39,11.741255
1.0,37,11.748751
0.0,31,11.755305
1.0,39,11.763272
1.0,38,11.770942
0.0,39,11.778726
0.0,13,11.781349
0.0,29,11.787174
0.0,17,11.790609
1.0,37,11.798094
1.0,37,11.805531
0.0,34,11.812375
1.0,36,11.819934
0.0,17,11.823365
0.0,8,11.824992
1.0,37,11.832464
1.0,34,11.83931
1.0,32,11.845758
0.0,30,11.851787
1.0,36,11.858987
1.0,34,11.865817
1.0,36,11.873099
1.0,36,11.880331
1.0,40,11.888349
1.0,34,11.895326
1.0,37,11.902847
1.0,39,11.910704
1.0,38,11.91837
0.0,31,11.924826
1.0,38,11.932742
0.0,31,11.939008
1.0,37,11.946498
1.0,36,11.954027
0.0,31,11.960412
1.0,36,11.967692
1.0,32,11.974174
0.0,22,11.978581
1.0,34,11.985482
1.0,37,11.992921
0.0,11,11.995135
0.0,15,11.998138
0.0,10,12.000146
1.0,38,12.007756
1.0,39,12.015566
0.0,8,12.017185
1.0,39,12.025058
0.0,9,12.026864
1.0,35,12.033886
1.0,32,12.040312
1.0,32,12.046736
1.0,36,12.053985
0.0,34,12.060854
1.0,38,12.06847
0.0,6,12.069695
0.0,21,12.073898
1.0,36,12.081159
0.0,10,12.08317
0.0,6,12.084385
0.0,33,12.09098
1.0,36,12.098271
1.0,35,12.105307
0.0,6,12.106531
1.0,37,12.113911
1.0,32,12.120374
1.0,32,12.127397
0.0,27,12.132936
1.0,38,12.140755
1.0,35,12.147815
0.0,31,12.154174
0.0,14,12.157244
1.0,43,12.165963
0.0,27,12.171386
0.0,19,12.175275
1.0,34,12.182194
1.0,33,12.188834
1.0,37,12.196408
0.0,34,12.203214
1.0,35,12.210286
0.0,8,12.211897
1.0,39,12.219724
1.0,36,12.226953
1.0,34,12.233794
1.0,34,12.240654
0.0,8,12.242277
0.0,11,12.244499
0.0,4,12.245318
1.0,34,12.252223
1.0,35,12.259512
1.0,32,12.266037
0.0,32,12.272503
0.0,34,12.279328
0.0,26,12.284549
1.0,35,12.291677
1.0,32,12.29812
1.0,42,12.306539
1.0,34,12.31344
1.0,40,12.321503
1.0,36,12.32907
1.0,36,12.336413
1.0,45,12.345491
1.0,32,12.35216
1.0,36,12.359495
1.0,36,12.366758
1.0,34,12.373821
0.0,30,12.379867
1.0,39,12.387688
1.0,35,12.394735
1.0,38,12.4024
1.0,34,12.409225
0.0,8,12.41084
1.0,34,12.417687
1.0,36,12.424896
1.0,36,12.432084
0.0,24,12.437089
1.0,37,12.4445
1.0,35,12.451549
1.0,39,12.459351
0.0,29,12.465123
0.0,29,12.470945
1.0,33,12.478107
1.0,34,12.484897
1.0,36,12.492083
1.0,39,12.499871
1.0,34,12.506671
1.0,41,12.514961
1.0,32,12.521359
1.0,32,12.527906
1.0,35,12.534991
0.0,22,12.539629
1.0,35,12.546742
1.0,38,12.554483
0.0,29,12.560655
0.0,29,12.566586
1.0,36,12.573919
0.0,15,12.576935
1.0,36,12.584159
1.0,36,12.591455
1.0,34,12.598369
0.0,25,12.603366
1.0,38,12.61096
1.0,35,12.617984
1.0,32,12.624406
1.0,42,12.632923
0.0,23,12.637513
1.0,39,12.645331
0.0,11,12.647545
1.0,36,12.654749
1.0,34,12.66155
1.0,33,12.668278
1.0,33,12.674889
1.0,33,12.681505
1.0,36,12.688708
1.0,32,12.695138
1.0,35,12.702237
1.0,39,12.710033
0.0,13,12.712643
0.0,12,12.715049
1.0,35,12.722025
0.0,6,12.723245
1.0,35,12.730653
1.0,35,12.737697
1.0,32,12.744553
1.0,34,12.751378
1.0,44,12.760344
1.0,38,12.768237
0.0,15,12.771278
