# {"t_start": 1641681904.299674, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.102428
1.0,44,7.109662
0.0,15,7.112178
0.0,25,7.116695
1.0,40,7.123409
1.0,40,7.1301
1.0,47,7.137823
1.0,45,7.145214
0.0,30,7.150328
1.0,38,7.156831
0.0,19,7.159949
0.0,20,7.16324
0.0,54,7.172393
0.0,29,7.177188
1.0,39,7.183578
1.0,38,7.189905
0.0,12,7.191909
0.0,34,7.197485
1.0,38,7.203883
0.0,39,7.210217
1.0,42,7.217125
1.0,40,7.223751
0.0,21,7.227249
1.0,40,7.233891
1.0,38,7.240271
1.0,43,7.247299
1.0,39,7.253837
1.0,42,7.260677
1.0,39,7.267146
1.0,44,7.274522
0.0,29,7.27969
1.0,43,7.286873
0.0,24,7.290859
1.0,49,7.298808
1.0,39,7.305304
0.0,38,7.311537
1.0,41,7.318413
1.0,42,7.32531
0.0,11,7.32711
1.0,42,7.334042
0.0,11,7.335849
0.0,12,7.337829
1.0,39,7.34425
1.0,42,7.351435
0.0,6,7.352422
1.0,41,7.35924
1.0,50,7.367413
0.0,39,7.373777
1.0,46,7.38134
1.0,42,7.388265
0.0,15,7.390696
0.0,9,7.39231
1.0,51,7.400728
1.0,40,7.407325
0.0,36,7.413219
1.0,43,7.420254
0.0,15,7.422767
1.0,42,7.42977
0.0,9,7.431239
0.0,39,7.437727
1.0,46,7.445526
0.0,35,7.45135
1.0,38,7.457733
1.0,52,7.466246
1.0,38,7.472634
0.0,14,7.474937
1.0,47,7.482618
1.0,44,7.490116
1.0,45,7.497547
1.0,39,7.503978
1.0,40,7.51068
1.0,41,7.51742
0.0,4,7.518083
1.0,38,7.524386
0.0,29,7.529139
0.0,9,7.530629
1.0,43,7.53774
1.0,42,7.544844
1.0,44,7.552245
0.0,10,7.553845
1.0,43,7.560997
0.0,30,7.565971
0.0,35,7.571742
1.0,49,7.579731
1.0,44,7.587025
1.0,41,7.593778
0.0,40,7.600301
1.0,40,7.606918
1.0,43,7.614262
1.0,40,7.620989
1.0,38,7.62727
0.0,34,7.632826
1.0,42,7.639731
0.0,24,7.643695
0.0,13,7.645844
1.0,44,7.653371
0.0,13,7.655633
1.0,40,7.662238
1.0,46,7.669774
1.0,38,7.676063
1.0,44,7.683294
0.0,7,7.684474
0.0,30,7.689432
0.0,38,7.695734
1.0,40,7.702435
1.0,44,7.709564
0.0,29,7.714477
0.0,37,7.720664
0.0,14,7.722964
1.0,42,7.729859
0.0,29,7.734782
1.0,42,7.741688
0.0,4,7.742358
1.0,40,7.749067
0.0,6,7.750014
0.0,11,7.751826
0.0,6,7.752832
1.0,48,7.760646
0.0,8,7.761964
0.0,30,7.766921
1.0,38,7.773291
1.0,42,7.780474
0.0,11,7.782302
1.0,42,7.789401
1.0,40,7.796008
0.0,16,7.798609
0.0,8,7.799932
1.0,40,7.806518
0.0,33,7.811948
1.0,41,7.818703
0.0,21,7.822177
0.0,23,7.825943
0.0,22,7.829571
1.0,43,7.836657
1.0,42,7.843689
1.0,40,7.850672
1.0,45,7.858075
1.0,44,7.865387
1.0,40,7.872041
0.0,38,7.878509
1.0,42,7.885499
1.0,42,7.892466
0.0,6,7.893445
1.0,39,7.899966
1.0,44,7.907192
1.0,51,7.915571
0.0,10,7.917173
1.0,40,7.923866
1.0,45,7.93129
0.0,11,7.933202
1.0,43,7.940291
0.0,19,7.943609
1.0,41,7.950383
0.0,33,7.955924
1.0,40,7.962628
1.0,44,7.969922
1.0,38,7.976197
0.0,21,7.979672
1.0,45,7.987093
1.0,40,7.99371
1.0,45,8.001297
1.0,43,8.00844
1.0,47,8.016065
0.0,13,8.018209
1.0,44,8.025474
1.0,49,8.03357
1.0,43,8.040667
1.0,43,8.048041
1.0,41,8.054785
1.0,47,8.062503
1.0,46,8.070056
1.0,39,8.076596
0.0,32,8.08189
1.0,41,8.088709
0.0,4,8.08937
0.0,37,8.095447
1.0,44,8.102673
1.0,41,8.109877
1.0,40,8.116454
1.0,41,8.123262
0.0,8,8.124614
1.0,39,8.130989
1.0,40,8.137648
1.0,39,8.144053
0.0,30,8.149302
1.0,41,8.156158
1.0,43,8.163215
1.0,42,8.170213
1.0,40,8.176935
1.0,38,8.183224
1.0,46,8.190832
1.0,48,8.198652
1.0,43,8.205812
0.0,11,8.207628
0.0,29,8.21236
1.0,41,8.21911
0.0,26,8.223518
1.0,44,8.230726
1.0,44,8.238009
0.0,34,8.243581
0.0,19,8.246785
1.0,41,8.25354
0.0,6,8.25455
0.0,25,8.258639
1.0,44,8.265946
0.0,34,8.271543
1.0,42,8.27878
1.0,46,8.286477
1.0,51,8.294823
0.0,15,8.297321
1.0,51,8.305711
0.0,9,8.307183
1.0,46,8.314687
1.0,44,8.321924
0.0,33,8.32728
0.0,22,8.330981
1.0,39,8.337466
1.0,40,8.344431
1.0,43,8.351628
0.0,33,8.357215
0.0,21,8.360732
0.0,19,8.363841
0.0,17,8.366684
1.0,45,8.374043
0.0,17,8.376914
0.0,10,8.378545
1.0,42,8.385399
1.0,42,8.392424
0.0,9,8.393898
0.0,13,8.396027
1.0,43,8.403103
1.0,43,8.410226
1.0,44,8.417523
1.0,38,8.42379
1.0,44,8.431069
1.0,39,8.437638
1.0,40,8.444591
0.0,32,8.449854
1.0,46,8.457605
1.0,40,8.46422
0.0,12,8.466206
0.0,36,8.472102
1.0,49,8.480188
1.0,41,8.487273
1.0,40,8.493891
1.0,42,8.500838
1.0,43,8.507873
0.0,27,8.512277
1.0,39,8.518688
1.0,40,8.525357
1.0,46,8.532867
1.0,44,8.540133
0.0,25,8.54437
0.0,11,8.546271
1.0,42,8.553287
1.0,39,8.559727
1.0,38,8.566046
1.0,41,8.572838
1.0,46,8.580371
1.0,40,8.587021
1.0,40,8.593618
0.0,13,8.595752
1.0,43,8.602893
1.0,38,8.609461
1.0,43,8.616533
1.0,39,8.623051
1.0,45,8.630524
1.0,41,8.637338
1.0,39,8.644121
1.0,38,8.650509
0.0,11,8.652321
0.0,36,8.658372
1.0,42,8.665279
1.0,45,8.672659
0.0,14,8.674982
0.0,14,8.677331
1.0,42,8.684301
1.0,44,8.691507
1.0,44,8.698747
1.0,43,8.705872
0.0,25,8.709943
1.0,42,8.717021
0.0,9,8.718511
1.0,41,8.725226
1.0,44,8.73247
1.0,40,8.739116
0.0,8,8.740426
1.0,45,8.747915
0.0,15,8.750421
1.0,41,8.757213
1.0,46,8.764739
1.0,39,8.771162
1.0,43,8.778554
1.0,44,8.785917
1.0,40,8.792568
1.0,47,8.800342
1.0,48,8.808177
0.0,21,8.811676
1.0,42,8.818567
1.0,38,8.824845
0.0,15,8.827434
0.0,33,8.832856
1.0,48,8.840682
0.0,34,8.846512
0.0,11,8.848326
0.0,20,8.85166
1.0,39,8.858139
1.0,40,8.864685
0.0,6,8.865764
1.0,45,8.873211
0.0,35,8.878989
1.0,43,8.88604
1.0,46,8.893586
0.0,28,8.898171
0.0,39,8.90467
1.0,47,8.912405
0.0,33,8.917753
1.0,43,8.924832
1.0,46,8.932366
0.0,19,8.935609
1.0,42,8.942952
1.0,45,8.950524
0.0,35,8.956238
1.0,42,8.963181
1.0,41,8.96998
0.0,19,8.973124
0.0,9,8.974615
1.0,43,8.981717
1.0,42,8.988745
1.0,48,8.996604
1.0,39,9.003007
1.0,46,9.01054
0.0,22,9.014136
1.0,38,9.020537
1.0,40,9.027095
0.0,6,9.028096
1.0,48,9.036043
1.0,38,9.042532
1.0,44,9.049828
1.0,40,9.056578
1.0,40,9.063245
1.0,41,9.070017
0.0,19,9.073151
1.0,39,9.079587
0.0,39,9.085962
1.0,40,9.092618
1.0,42,9.099556
1.0,40,9.106376
0.0,36,9.112301
0.0,31,9.117455
0.0,11,9.119284
1.0,47,9.127049
1.0,42,9.134198
0.0,34,9.139796
1.0,40,9.1466
0.0,30,9.151555
0.0,19,9.154647
0.0,27,9.159108
0.0,38,9.165394
0.0,6,9.166382
0.0,37,9.172711
1.0,44,9.179987
1.0,46,9.187542
0.0,22,9.191128
1.0,49,9.199199
1.0,39,9.205718
1.0,38,9.212068
0.0,15,9.214532
1.0,44,9.221719
0.0,19,9.224853
0.0,34,9.230462
1.0,41,9.237185
1.0,42,9.244312
0.0,6,9.245298
0.0,37,9.251387
1.0,44,9.258636
0.0,33,9.2641
1.0,40,9.270666
0.0,23,9.274758
1.0,45,9.282378
1.0,42,9.289335
0.0,39,9.29577
1.0,42,9.302784
1.0,43,9.309849
1.0,44,9.317074
1.0,39,9.323628
1.0,42,9.330583
0.0,12,9.332542
0.0,32,9.337839
0.0,32,9.343351
1.0,41,9.350099
0.0,32,9.355397
1.0,44,9.362706
0.0,11,9.364528
0.0,33,9.369852
0.0,38,9.376131
1.0,40,9.382759
0.0,4,9.383425
1.0,46,9.390946
1.0,38,9.397291
1.0,44,9.404528
1.0,41,9.411288
1.0,40,9.41787
1.0,49,9.425916
0.0,4,9.426583
1.0,41,9.433493
1.0,45,9.441138
1.0,38,9.447466
0.0,27,9.452037
1.0,45,9.459416
0.0,13,9.461545
0.0,18,9.464523
1.0,42,9.471581
1.0,48,9.479505
1.0,41,9.486395
1.0,44,9.493755
1.0,46,9.501334
0.0,19,9.504466
0.0,13,9.506629
0.0,6,9.507705
0.0,19,9.510778
1.0,40,9.517392
0.0,10,9.519031
1.0,38,9.525347
1.0,41,9.532242
1.0,38,9.538709
0.0,8,9.540111
0.0,4,9.540757
0.0,13,9.542871
0.0,6,9.543897
1.0,40,9.550545
0.0,13,9.552718
0.0,21,9.55616
1.0,47,9.563882
0.0,15,9.566327
1.0,44,9.573556
1.0,40,9.580255
1.0,45,9.587686
0.0,13,9.589849
0.0,32,9.595091
1.0,40,9.601686
1.0,40,9.60856
0.0,31,9.613757
1.0,40,9.620285
0.0,19,9.623508
1.0,38,9.629855
0.0,34,9.635514
1.0,40,9.642353
1.0,42,9.649288
0.0,34,9.654896
1.0,43,9.662099
1.0,41,9.668831
0.0,37,9.675169
0.0,34,9.680773
0.0,22,9.684353
1.0,42,9.691242
0.0,46,9.698785
1.0,42,9.705748
1.0,38,9.712128
1.0,45,9.719539
1.0,39,9.725976
1.0,47,9.733633
0.0,8,9.735054
1.0,48,9.743
1.0,38,9.749327
1.0,43,9.756389
1.0,40,9.762977
1.0,45,9.77066
1.0,39,9.777194
1.0,47,9.785052
1.0,47,9.792747
1.0,40,9.79942
0.0,19,9.802578
1.0,38,9.808915
1.0,39,9.815425
1.0,40,9.822043
1.0,44,9.829243
0.0,10,9.830925
1.0,38,9.837461
1.0,40,9.844039
1.0,46,9.851625
1.0,43,9.858766
1.0,42,9.865661
1.0,48,9.873539
0.0,16,9.876189
1.0,42,9.883048
1.0,40,9.889747
1.0,42,9.896718
1.0,42,9.903645
0.0,14,9.905923
1.0,49,9.913849
0.0,30,9.918874
1.0,40,9.925523
0.0,6,9.926572
1.0,41,9.933263
0.0,28,9.938279
1.0,38,9.944534
0.0,32,9.950002
1.0,41,9.956742
0.0,7,9.957875
1.0,45,9.965363
1.0,42,9.972287
1.0,40,9.978868
1.0,40,9.985547
0.0,28,9.990131
1.0,45,9.997597
1.0,45,10.005238
0.0,25,10.009382
1.0,45,10.016865
1.0,42,10.023762
1.0,45,10.031171
1.0,40,10.038142
0.0,11,10.039958
0.0,36,10.045919
1.0,42,10.052891
1.0,43,10.059891
1.0,40,10.066513
0.0,4,10.067177
1.0,44,10.074449
1.0,41,10.081264
1.0,42,10.088188
1.0,41,10.094994
0.0,11,10.096808
1.0,38,10.103357
1.0,46,10.110925
0.0,4,10.111591
1.0,42,10.118594
1.0,38,10.12486
1.0,41,10.131664
0.0,33,10.137316
1.0,43,10.144473
1.0,40,10.151411
1.0,44,10.15872
1.0,47,10.166698
1.0,43,10.173771
1.0,44,10.180998
1.0,41,10.187819
1.0,41,10.194689
1.0,40,10.201303
1.0,47,10.208977
1.0,38,10.215276
1.0,41,10.222038
1.0,44,10.229381
0.0,33,10.234892
0.0,14,10.237186
1.0,38,10.243532
0.0,11,10.245342
1.0,47,10.253061
1.0,38,10.259383
1.0,38,10.265718
1.0,42,10.27285
1.0,45,10.28035
0.0,6,10.281361
1.0,42,10.288269
1.0,42,10.2952
1.0,51,10.303586
0.0,8,10.304975
0.0,35,10.31071
1.0,38,10.316999
1.0,41,10.323828
1.0,45,10.331187
0.0,36,10.337364
1.0,61,10.347616
1.0,40,10.354289
1.0,40,10.360881
0.0,41,10.367651
1.0,45,10.375154
0.0,25,10.379388
0.0,27,10.383883
1.0,40,10.390628
1.0,48,10.398553
1.0,39,10.405029
1.0,41,10.411769
1.0,41,10.418606
1.0,39,10.425044
0.0,33,10.430459
1.0,43,10.438061
1.0,40,10.444666
1.0,40,10.451478
1.0,44,10.458778
0.0,6,10.459788
1.0,38,10.466127
1.0,42,10.473073
1.0,39,10.479543
0.0,33,10.485122
0.0,9,10.486624
1.0,45,10.494188
1.0,44,10.501427
1.0,48,10.509244
0.0,17,10.512065
1.0,47,10.519801
1.0,45,10.527179
1.0,43,10.534722
0.0,8,10.536144
1.0,40,10.542728
0.0,28,10.547321
0.0,19,10.550491
1.0,41,10.557266
1.0,44,10.564496
1.0,40,10.571168
0.0,13,10.573327
0.0,11,10.57511
1.0,40,10.581753
0.0,38,10.587964
1.0,43,10.595046
1.0,43,10.602346
1.0,43,10.609709
1.0,43,10.616915
0.0,34,10.622469
0.0,6,10.623474
1.0,49,10.631651
1.0,43,10.638784
1.0,42,10.645799
1.0,40,10.652375
1.0,41,10.659316
0.0,25,10.663377
0.0,33,10.668796
0.0,17,10.671551
0.0,11,10.673421
0.0,39,10.679868
1.0,43,10.68694
