# {"t_start": 1642142954.6377413, "env_id": "Office-single-v0"} 
r,l,t
0.0,226,9.775071
0.0,337,9.869166
0.0,30,9.877623
0.0,24,9.884287
0.0,211,9.942984
0.0,333,10.035569
0.0,138,10.074055
0.0,289,10.154868
0.0,350,10.253191
0.0,180,10.303549
0.0,1000,10.582358
0.0,185,10.634071
0.0,1000,10.912406
0.0,564,11.069415
0.0,994,11.348682
0.0,1000,11.627479
0.0,249,11.696872
0.0,389,11.806067
0.0,345,11.90211
0.0,520,12.047952
0.0,1000,12.328055
0.0,52,12.342517
0.0,864,12.581981
0.0,1000,12.86219
0.0,401,12.973667
0.0,448,13.099398
0.0,42,13.111185
0.0,842,13.346562
1.0,933,13.607159
0.0,413,13.722744
0.0,876,13.967872
1.0,357,14.068467
0.0,66,14.086899
0.0,546,14.238991
0.0,53,14.253835
0.0,132,14.290648
0.0,69,14.310267
0.0,441,14.434112
0.0,1000,14.71271
0.0,286,14.792339
0.0,175,14.841489
0.0,1000,15.121767
0.0,1000,15.400916
0.0,237,15.466758
0.0,65,15.485001
0.0,24,15.491699
0.0,517,15.636254
0.0,363,15.737607
0.0,874,15.980757
1.0,133,16.018064
0.0,77,16.039661
0.0,1000,16.318928
1.0,342,16.413806
0.0,702,16.609658
0.0,15,16.613918
0.0,904,16.869062
1.0,164,16.914833
0.0,1000,17.194149
0.0,71,17.214254
1.0,95,17.240797
0.0,272,17.316908
0.0,60,17.333795
1.0,117,17.366316
0.0,242,17.43437
1.0,581,17.596838
1.0,864,17.838046
0.0,20,17.843639
0.0,669,18.030852
1.0,133,18.067865
1.0,98,18.095114
1.0,139,18.133612
1.0,93,18.159707
1.0,118,18.192623
0.0,22,18.198768
1.0,677,18.387625
0.0,21,18.393486
0.0,290,18.473963
1.0,135,18.511612
0.0,34,18.521095
1.0,81,18.543553
1.0,95,18.570262
1.0,126,18.605318
0.0,634,18.782177
1.0,821,19.01026
1.0,75,19.031209
1.0,110,19.061784
1.0,92,19.087277
1.0,97,19.114334
0.0,40,19.125458
0.0,556,19.281038
0.0,20,19.286758
0.0,625,19.460676
1.0,94,19.486967
1.0,87,19.511155
1.0,92,19.536613
0.0,11,19.539662
1.0,88,19.565284
0.0,203,19.622209
1.0,118,19.655229
1.0,81,19.677852
1.0,93,19.703999
0.0,16,19.708658
1.0,81,19.731175
1.0,78,19.753069
1.0,91,19.778409
1.0,86,19.802469
0.0,415,19.918298
1.0,429,20.037745
1.0,82,20.060835
1.0,123,20.095832
1.0,76,20.117157
1.0,77,20.138575
1.0,75,20.159508
1.0,86,20.183818
1.0,106,20.213838
1.0,79,20.23599
1.0,91,20.261203
0.0,22,20.267446
1.0,79,20.289483
1.0,83,20.312981
0.0,13,20.316595
1.0,84,20.340059
0.0,460,20.468658
1.0,88,20.493119
1.0,79,20.515302
1.0,84,20.538685
1.0,83,20.562317
1.0,82,20.585197
1.0,84,20.608605
1.0,85,20.632215
0.0,18,20.637233
0.0,9,20.639745
0.0,52,20.654223
1.0,77,20.675646
1.0,76,20.697103
1.0,84,20.720759
1.0,88,20.745129
1.0,78,20.767295
1.0,83,20.790496
1.0,79,20.812788
0.0,39,20.823815
0.0,59,20.840168
1.0,78,20.861816
1.0,85,20.885452
0.0,9,20.887943
1.0,75,20.90897
1.0,85,20.932615
1.0,77,20.954134
1.0,73,20.974409
1.0,81,20.997025
0.0,69,21.01614
1.0,77,21.037592
1.0,79,21.059547
1.0,103,21.088214
1.0,86,21.112121
0.0,38,21.122658
1.0,83,21.145996
0.0,56,21.161628
1.0,82,21.184443
1.0,76,21.205846
0.0,52,21.220708
1.0,80,21.242946
1.0,80,21.265266
1.0,75,21.286189
1.0,81,21.308995
1.0,74,21.329793
1.0,91,21.355055
1.0,82,21.378289
0.0,9,21.3808
1.0,79,21.402834
1.0,78,21.424527
0.0,42,21.436201
1.0,76,21.45738
1.0,94,21.483524
1.0,72,21.503612
1.0,75,21.524605
1.0,81,21.547129
1.0,79,21.569326
1.0,88,21.594078
0.0,7,21.596085
1.0,77,21.617961
0.0,36,21.628
1.0,82,21.650702
1.0,79,21.672789
1.0,81,21.695541
1.0,77,21.717166
0.0,38,21.727743
1.0,79,21.749751
1.0,78,21.771496
1.0,82,21.794287
0.0,20,21.799845
1.0,87,21.824451
1.0,88,21.848971
1.0,83,21.872016
1.0,76,21.893257
0.0,50,21.907217
1.0,74,21.927837
0.0,16,21.932329
1.0,77,21.95378
0.0,81,21.97684
0.0,36,21.986816
1.0,77,22.008334
1.0,77,22.029841
0.0,22,22.035981
1.0,74,22.056637
1.0,89,22.081485
0.0,57,22.097361
1.0,79,22.119404
1.0,83,22.142533
1.0,85,22.166297
1.0,79,22.188367
1.0,82,22.211595
1.0,74,22.232178
1.0,88,22.256588
1.0,73,22.276975
1.0,92,22.302767
0.0,71,22.322798
1.0,93,22.348908
1.0,99,22.377166
1.0,73,22.397973
1.0,87,22.422173
0.0,11,22.42525
1.0,79,22.447206
1.0,82,22.469989
1.0,76,22.491138
1.0,77,22.512658
1.0,80,22.534997
1.0,111,22.566384
1.0,80,22.589149
1.0,80,22.611591
1.0,80,22.633778
0.0,9,22.636297
1.0,82,22.659334
1.0,92,22.684866
1.0,88,22.709724
1.0,75,22.730606
0.0,63,22.74817
1.0,76,22.769545
1.0,75,22.79043
0.0,15,22.794581
1.0,75,22.815722
1.0,86,22.839921
0.0,11,22.84298
0.0,75,22.863825
1.0,72,22.883913
1.0,90,22.908921
0.0,54,22.923912
0.0,50,22.937715
1.0,88,22.962142
1.0,75,22.983031
1.0,83,23.006434
1.0,83,23.029739
1.0,85,23.05334
1.0,82,23.076163
0.0,83,23.09918
0.0,23,23.105601
1.0,75,23.126538
1.0,82,23.149431
1.0,92,23.175369
1.0,79,23.197588
1.0,83,23.221009
1.0,73,23.241331
1.0,83,23.26443
0.0,9,23.266937
1.0,82,23.289836
0.0,66,23.308308
1.0,82,23.331311
1.0,92,23.356795
0.0,40,23.367952
1.0,83,23.390961
1.0,87,23.415116
1.0,82,23.437864
0.0,58,23.454001
0.0,47,23.466997
1.0,79,23.488968
1.0,76,23.510101
1.0,85,23.533701
1.0,82,23.55674
1.0,73,23.577115
1.0,78,23.598875
1.0,79,23.620887
1.0,72,23.640938
1.0,81,23.663484
1.0,78,23.685203
1.0,81,23.707872
1.0,75,23.728944
1.0,87,23.753036
0.0,9,23.755534
1.0,79,23.778002
1.0,94,23.804348
1.0,84,23.827978
0.0,22,23.834086
1.0,77,23.855553
1.0,89,23.880288
1.0,77,23.901727
1.0,95,23.928065
1.0,82,23.950802
1.0,83,23.973947
1.0,79,23.995948
1.0,81,24.018507
0.0,55,24.033814
1.0,77,24.055492
1.0,80,24.077806
1.0,82,24.100564
1.0,108,24.130483
1.0,88,24.15496
1.0,74,24.175564
0.0,71,24.195425
1.0,82,24.218559
0.0,21,24.224392
0.0,63,24.241934
0.0,15,24.246082
1.0,85,24.269593
1.0,77,24.291036
1.0,79,24.313253
1.0,79,24.335353
0.0,42,24.346962
1.0,78,24.368606
1.0,75,24.389978
1.0,87,24.414077
1.0,81,24.436532
1.0,79,24.458447
1.0,82,24.481249
1.0,78,24.502903
1.0,75,24.523765
1.0,74,24.544501
1.0,77,24.566146
1.0,75,24.587014
0.0,19,24.59237
0.0,60,24.609049
1.0,81,24.631483
1.0,83,24.654531
1.0,82,24.677253
1.0,87,24.701723
0.0,40,24.713015
1.0,90,24.737864
0.0,62,24.755085
1.0,81,24.777634
1.0,82,24.800377
1.0,73,24.821154
1.0,79,24.843122
0.0,11,24.846182
0.0,38,24.85665
1.0,75,24.877469
0.0,40,24.888526
0.0,46,24.901286
1.0,82,24.924064
0.0,20,24.929591
1.0,86,24.95336
1.0,80,24.975971
1.0,88,25.000367
1.0,85,25.02396
1.0,80,25.046182
1.0,89,25.070862
0.0,9,25.07336
1.0,86,25.097729
1.0,87,25.121911
0.0,81,25.144719
0.0,20,25.150557
1.0,80,25.173628
1.0,86,25.197842
1.0,73,25.218527
0.0,59,25.234928
1.0,87,25.25905
1.0,79,25.281002
0.0,40,25.292174
1.0,82,25.315134
1.0,74,25.335977
0.0,48,25.349308
1.0,90,25.374227
1.0,84,25.39749
0.0,45,25.41003
1.0,75,25.430875
1.0,83,25.453906
0.0,63,25.471272
1.0,83,25.49435
1.0,79,25.516311
1.0,83,25.539407
0.0,9,25.541948
1.0,94,25.568221
1.0,75,25.589451
0.0,69,25.608704
1.0,94,25.634754
1.0,87,25.659039
1.0,79,25.681027
1.0,78,25.702872
1.0,81,25.725624
1.0,79,25.747672
0.0,15,25.751821
1.0,76,25.772884
0.0,20,25.778395
1.0,81,25.800918
1.0,107,25.830911
0.0,7,25.832871
1.0,85,25.857034
1.0,84,25.880199
1.0,82,25.902932
1.0,86,25.926803
1.0,86,25.950587
0.0,20,25.956178
1.0,77,25.977551
1.0,85,26.001092
0.0,7,26.003031
1.0,78,26.025296
1.0,85,26.049274
1.0,80,26.071887
1.0,80,26.094542
0.0,63,26.112469
1.0,77,26.134523
1.0,83,26.157584
0.0,13,26.161182
1.0,101,26.189606
0.0,11,26.192826
1.0,83,26.216311
0.0,67,26.234884
1.0,101,26.262887
1.0,78,26.284521
0.0,58,26.300626
1.0,80,26.323201
1.0,81,26.34569
0.0,82,26.368382
0.0,13,26.372005
1.0,79,26.393953
0.0,48,26.407262
0.0,50,26.421114
1.0,78,26.442806
1.0,76,26.463984
0.0,19,26.469168
1.0,73,26.489524
1.0,79,26.511448
1.0,75,26.532361
1.0,77,26.553722
1.0,78,26.575963
0.0,38,26.586525
1.0,81,26.609083
1.0,76,26.63021
1.0,77,26.651567
0.0,26,26.658763
1.0,79,26.68068
1.0,73,26.701213
1.0,84,26.724722
1.0,86,26.748511
1.0,77,26.769973
1.0,87,26.794438
1.0,85,26.818323
1.0,77,26.839964
1.0,75,26.860893
1.0,77,26.882331
1.0,73,26.902648
1.0,85,26.926211
1.0,81,26.948636
1.0,80,26.970828
1.0,75,26.991687
1.0,84,27.015045
1.0,83,27.038119
1.0,80,27.060352
0.0,48,27.07371
1.0,85,27.097357
1.0,87,27.121471
0.0,65,27.139492
1.0,83,27.162872
0.0,9,27.165375
1.0,72,27.185456
1.0,81,27.208105
0.0,78,27.230041
0.0,75,27.250891
1.0,79,27.272883
1.0,79,27.294798
1.0,78,27.316593
1.0,84,27.340121
1.0,80,27.362263
1.0,81,27.385172
0.0,34,27.394644
1.0,83,27.417741
0.0,32,27.426632
1.0,71,27.446405
1.0,78,27.468056
0.0,59,27.484435
1.0,82,27.507211
1.0,81,27.529708
1.0,82,27.552418
0.0,55,27.568045
1.0,77,27.589471
1.0,83,27.612542
1.0,75,27.633432
1.0,90,27.658326
1.0,79,27.68027
1.0,77,27.701904
1.0,86,27.72596
1.0,83,27.748973
0.0,61,27.765904
1.0,81,27.78843
1.0,90,27.813571
1.0,90,27.838712
1.0,75,27.859521
1.0,73,27.880046
0.0,13,27.88364
1.0,75,27.90453
1.0,75,27.925366
0.0,55,27.94133
1.0,77,27.963169
1.0,81,27.985983
1.0,74,28.007366
1.0,98,28.034721
1.0,84,28.058283
1.0,78,28.079961
1.0,75,28.100798
1.0,84,28.123988
1.0,85,28.147489
1.0,78,28.169144
1.0,83,28.192134
0.0,26,28.199546
1.0,81,28.222373
1.0,94,28.248446
1.0,77,28.26978
0.0,45,28.282296
1.0,87,28.306565
1.0,75,28.327602
1.0,77,28.348968
1.0,83,28.373041
0.0,73,28.394091
0.0,13,28.397673
1.0,83,28.420752
1.0,91,28.44599
1.0,82,28.468728
1.0,81,28.491143
1.0,80,28.51358
0.0,20,28.519122
1.0,80,28.541281
0.0,38,28.551839
0.0,42,28.563711
1.0,79,28.586159
1.0,82,28.608883
1.0,85,28.63252
0.0,23,28.638915
1.0,78,28.660937
1.0,78,28.682562
1.0,88,28.707126
1.0,82,28.729996
0.0,15,28.734171
0.0,1000,29.012299
1.0,99,29.039979
1.0,77,29.061389
1.0,86,29.085238
1.0,85,29.108802
0.0,57,29.124691
1.0,83,29.147824
1.0,83,29.170969
1.0,82,29.194408
0.0,25,29.201319
0.0,11,29.204402
1.0,77,29.226285
1.0,87,29.250465
1.0,77,29.271936
1.0,84,29.295269
1.0,89,29.320499
1.0,79,29.342561
1.0,84,29.365879
0.0,35,29.37565
1.0,90,29.400584
1.0,91,29.425792
1.0,75,29.44668
1.0,76,29.467846
1.0,81,29.490401
1.0,83,29.513408
1.0,91,29.53862
0.0,65,29.556635
0.0,38,29.567482
1.0,88,29.591764
1.0,79,29.613843
0.0,57,29.629708
1.0,80,29.651937
1.0,77,29.673334
1.0,80,29.695848
1.0,80,29.71829
1.0,83,29.741339
1.0,77,29.762858
1.0,79,29.785209
1.0,80,29.807772
1.0,75,29.828916
1.0,83,29.852214
0.0,34,29.861651
1.0,79,29.88365
1.0,81,29.906253
1.0,83,29.929299
0.0,24,29.935941
1.0,73,29.956351
1.0,79,29.978291
1.0,80,30.000462
0.0,62,30.017791
1.0,86,30.041676
1.0,74,30.062342
1.0,86,30.086437
0.0,7,30.088398
1.0,78,30.110429
1.0,93,30.136353
1.0,75,30.157396
1.0,75,30.178232
1.0,93,30.204215
1.0,81,30.227105
1.0,79,30.249184
1.0,87,30.273339
1.0,77,30.294792
1.0,83,30.318117
1.0,76,30.339439
1.0,81,30.362095
0.0,36,30.372162
1.0,84,30.396026
1.0,81,30.418609
1.0,81,30.441132
1.0,82,30.463984
1.0,81,30.486498
0.0,7,30.488454
0.0,9,30.490954
0.0,34,30.500398
0.0,61,30.5173
1.0,81,30.539874
1.0,74,30.560465
1.0,79,30.582682
0.0,20,30.588263
1.0,87,30.612407
0.0,22,30.618519
1.0,84,30.641861
0.0,50,30.655692
0.0,36,30.665797
0.0,15,30.669957
1.0,80,30.692229
1.0,84,30.716502
1.0,84,30.740263
1.0,82,30.763412
1.0,85,30.787003
1.0,79,30.809328
1.0,86,30.833466
0.0,81,30.856011
1.0,82,30.87877
0.0,15,30.882917
1.0,87,30.907037
0.0,62,30.924345
1.0,88,30.948821
1.0,82,30.971638
1.0,83,30.994774
1.0,78,31.0165
1.0,83,31.039648
1.0,81,31.062204
1.0,75,31.083131
1.0,75,31.104065
1.0,74,31.124787
1.0,89,31.149472
1.0,78,31.17122
0.0,79,31.193215
1.0,76,31.214832
1.0,78,31.236693
1.0,75,31.257585
1.0,82,31.280379
1.0,78,31.302101
1.0,79,31.324546
0.0,30,31.332944
1.0,82,31.356043
1.0,85,31.379754
0.0,39,31.390629
1.0,83,31.413714
1.0,78,31.43551
1.0,79,31.457543
1.0,84,31.480899
0.0,22,31.487061
1.0,82,31.509978
1.0,78,31.531741
1.0,86,31.555605
1.0,79,31.577815
1.0,78,31.599542
0.0,11,31.602609
1.0,80,31.624932
1.0,80,31.647237
1.0,83,31.670523
0.0,48,31.683929
0.0,49,31.697657
1.0,77,31.719286
1.0,80,31.741488
1.0,82,31.76441
1.0,78,31.786156
0.0,68,31.805309
1.0,78,31.827273
0.0,16,31.831745
0.0,28,31.839543
1.0,80,31.861875
1.0,85,31.88554
0.0,13,31.889161
1.0,77,31.910645
1.0,73,31.931023
0.0,54,31.946313
0.0,44,31.958502
0.0,13,31.962121
1.0,79,31.984458
1.0,78,32.00613
1.0,75,32.027003
0.0,34,32.036525
1.0,79,32.05881
0.0,59,32.075231
1.0,82,32.098253
1.0,73,32.118569
1.0,77,32.14007
1.0,78,32.161751
1.0,79,32.183731
1.0,77,32.205388
0.0,7,32.207371
1.0,86,32.231595
1.0,81,32.254143
1.0,75,32.275027
1.0,84,32.298465
1.0,75,32.319597
1.0,81,32.342391
1.0,79,32.364391
1.0,78,32.386253
1.0,89,32.411002
1.0,75,32.43189
1.0,83,32.455008
0.0,77,32.476401
1.0,83,32.499419
1.0,75,32.52034
1.0,83,32.543653
1.0,84,32.567497
1.0,78,32.589598
1.0,87,32.613693
1.0,88,32.638162
1.0,76,32.659312
1.0,79,32.681333
1.0,82,32.704398
1.0,83,32.727738
1.0,79,32.749769
1.0,79,32.771728
1.0,89,32.796562
0.0,13,32.800159
1.0,80,32.82276
1.0,84,32.846058
0.0,75,32.866879
1.0,77,32.888318
1.0,75,32.909231
1.0,76,32.930351
1.0,86,32.954209
0.0,9,32.956706
1.0,83,32.979739
0.0,34,32.989258
1.0,75,33.010416
0.0,63,33.028178
1.0,79,33.050194
1.0,79,33.072213
1.0,84,33.09553
1.0,83,33.118554
1.0,81,33.141231
1.0,86,33.165451
1.0,83,33.188573
0.0,61,33.205748
0.0,65,33.224156
1.0,77,33.245597
1.0,74,33.266247
1.0,82,33.28903
1.0,78,33.310958
1.0,73,33.331551
1.0,78,33.353277
1.0,76,33.374439
1.0,77,33.395862
0.0,20,33.401432
1.0,75,33.422359
1.0,77,33.443749
1.0,91,33.469068
1.0,80,33.491315
1.0,77,33.512801
0.0,50,33.527117
1.0,76,33.548737
1.0,75,33.570089
1.0,86,33.594116
1.0,83,33.61712
0.0,59,33.63354
1.0,73,33.653881
1.0,71,33.673667
0.0,9,33.676157
0.0,66,33.694693
1.0,73,33.715196
1.0,78,33.736837
1.0,80,33.75921
1.0,79,33.78122
0.0,7,33.78317
1.0,80,33.8056
1.0,79,33.827791
1.0,87,33.852013
1.0,73,33.872392
0.0,20,33.877969
1.0,80,33.900147
0.0,18,33.905144
0.0,7,33.907101
1.0,85,33.930707
1.0,77,33.952147
1.0,75,33.973088
1.0,80,33.995387
1.0,75,34.016246
1.0,82,34.039019
0.0,40,34.05015
0.0,82,34.072958
1.0,82,34.095718
1.0,76,34.116837
1.0,78,34.138566
1.0,79,34.160443
1.0,87,34.184763
1.0,73,34.205984
0.0,67,34.224843
1.0,76,34.245948
1.0,82,34.268765
1.0,73,34.289184
1.0,75,34.310293
1.0,82,34.333294
0.0,9,34.335796
1.0,81,34.358522
1.0,80,34.38082
1.0,78,34.402508
0.0,81,34.425056
1.0,82,34.448114
1.0,82,34.470912
1.0,81,34.493492
0.0,18,34.498503
1.0,75,34.519498
0.0,7,34.521455
1.0,87,34.545553
1.0,77,34.567037
0.0,11,34.570084
1.0,81,34.592968
1.0,73,34.613289
1.0,75,34.634151
1.0,76,34.655314
1.0,75,34.676535
1.0,88,34.701169
1.0,85,34.725094
1.0,77,34.746538
1.0,79,34.768548
0.0,40,34.779653
1.0,90,34.804936
0.0,17,34.809664
0.0,39,34.82073
1.0,81,34.843221
1.0,86,34.867177
1.0,79,34.88909
1.0,90,34.914009
1.0,75,34.934949
1.0,80,34.95728
1.0,76,34.978502
1.0,83,35.001516
0.0,36,35.011766
1.0,93,35.037589
1.0,75,35.058645
1.0,77,35.080009
0.0,56,35.09586
1.0,75,35.11711
1.0,79,35.13914
1.0,80,35.161943
1.0,80,35.184219
1.0,81,35.207017
1.0,79,35.229375
1.0,76,35.250677
1.0,83,35.27383
1.0,73,35.294184
1.0,83,35.317673
1.0,79,35.339835
1.0,75,35.360774
0.0,46,35.373544
1.0,78,35.395294
1.0,83,35.418317
1.0,77,35.439835
1.0,77,35.46136
1.0,86,35.485232
1.0,81,35.507864
1.0,83,35.530817
1.0,80,35.553442
1.0,79,35.575754
0.0,54,35.590731
1.0,93,35.616555
1.0,90,35.641562
1.0,79,35.663665
0.0,66,35.681897
1.0,83,35.705255
1.0,76,35.726619
0.0,15,35.73078
1.0,87,35.754873
1.0,77,35.776351
1.0,85,35.79994
0.0,24,35.8069
1.0,83,35.830163
0.0,56,35.845739
0.0,59,35.862088
1.0,77,35.883573
1.0,82,35.906307
1.0,81,35.928946
1.0,81,35.951411
1.0,77,35.972939
1.0,80,35.995245
0.0,18,36.000247
1.0,80,36.022475
1.0,79,36.044676
1.0,78,36.066599
1.0,81,36.089134
0.0,20,36.094712
0.0,46,36.107542
1.0,85,36.13113
1.0,77,36.152842
0.0,75,36.173928
1.0,81,36.196769
1.0,79,36.219176
0.0,34,36.228624
1.0,79,36.250555
0.0,37,36.260882
0.0,20,36.266426
1.0,76,36.287517
1.0,82,36.310684
1.0,85,36.335098
1.0,77,36.356828
1.0,81,36.37952
1.0,80,36.401711
0.0,54,36.416851
0.0,42,36.428445
1.0,79,36.450537
1.0,79,36.472508
1.0,85,36.496247
0.0,55,36.511481
1.0,77,36.532981
1.0,75,36.553888
1.0,85,36.577828
1.0,89,36.602576
1.0,79,36.624503
1.0,87,36.648738
1.0,87,36.672963
1.0,81,36.695722
1.0,75,36.716867
1.0,90,36.741815
1.0,78,36.763829
1.0,75,36.78493
1.0,79,36.807261
1.0,79,36.829689
1.0,71,36.849497
1.0,79,36.871588
0.0,16,36.876062
1.0,78,36.897759
1.0,81,36.920328
1.0,71,36.940211
1.0,84,36.963548
1.0,75,36.984487
1.0,72,37.004499
1.0,81,37.027081
1.0,75,37.047998
1.0,81,37.070615
1.0,84,37.094218
1.0,75,37.115132
1.0,98,37.142266
0.0,61,37.159371
0.0,13,37.163042
1.0,88,37.187471
0.0,47,37.200793
1.0,77,37.222505
1.0,79,37.244551
1.0,85,37.268184
1.0,81,37.29076
1.0,73,37.311449
1.0,86,37.335616
1.0,77,37.357422
1.0,82,37.380209
1.0,79,37.402268
1.0,88,37.426738
1.0,86,37.45067
1.0,75,37.471658
0.0,36,37.481728
1.0,85,37.505359
0.0,56,37.521011
1.0,84,37.544497
0.0,54,37.559561
0.0,9,37.562068
0.0,11,37.565145
1.0,81,37.588017
1.0,87,37.612214
0.0,37,37.62258
1.0,77,37.64412
0.0,20,37.649685
1.0,82,37.672849
1.0,78,37.694619
0.0,24,37.70153
0.0,38,37.712296
0.0,67,37.730948
1.0,89,37.755814
0.0,11,37.75888
1.0,82,37.781797
1.0,83,37.80517
1.0,91,37.830666
1.0,78,37.852415
1.0,82,37.875264
1.0,77,37.896817
1.0,85,37.920555
1.0,92,37.945978
1.0,76,37.967585
1.0,76,37.988788
1.0,83,38.012304
1.0,82,38.035408
0.0,28,38.043185
1.0,87,38.0674
1.0,73,38.087892
1.0,79,38.109903
1.0,80,38.132336
1.0,81,38.155
1.0,77,38.176482
0.0,40,38.187551
1.0,82,38.210711
1.0,87,38.235305
1.0,79,38.257298
1.0,85,38.28097
1.0,82,38.303849
1.0,78,38.326015
1.0,81,38.348551
0.0,22,38.354689
1.0,83,38.377828
1.0,90,38.402811
0.0,28,38.41061
1.0,81,38.433104
0.0,13,38.436725
1.0,82,38.459557
1.0,84,38.482954
1.0,75,38.503948
1.0,79,38.526077
1.0,77,38.547691
1.0,81,38.57071
0.0,11,38.573777
1.0,77,38.595484
1.0,79,38.617581
1.0,95,38.643965
1.0,95,38.670294
1.0,87,38.694517
0.0,73,38.715294
1.0,76,38.736498
1.0,78,38.758314
1.0,77,38.779776
1.0,78,38.801686
1.0,77,38.82355
1.0,73,38.844058
0.0,40,38.855172
1.0,85,38.878904
0.0,11,38.882001
1.0,83,38.905155
1.0,91,38.930443
1.0,81,38.953049
1.0,93,38.978966
0.0,20,38.984544
0.0,34,38.994044
1.0,81,39.016585
0.0,53,39.031306
1.0,85,39.05504
1.0,79,39.077027
0.0,13,39.080651
1.0,75,39.101598
0.0,64,39.11998
1.0,82,39.143322
1.0,81,39.166471
1.0,90,39.191894
1.0,87,39.216635
1.0,77,39.238195
1.0,83,39.2614
1.0,78,39.283164
1.0,85,39.307296
0.0,30,39.316009
1.0,86,39.340202
1.0,84,39.363656
1.0,74,39.384243
1.0,75,39.405238
1.0,87,39.429464
1.0,73,39.449844
1.0,73,39.470293
1.0,82,39.493131
1.0,79,39.515183
1.0,89,39.539875
0.0,68,39.558884
0.0,36,39.568896
1.0,87,39.593261
1.0,73,39.613609
1.0,87,39.637805
1.0,79,39.659842
1.0,80,39.682058
1.0,74,39.702936
1.0,75,39.724157
0.0,56,39.739847
1.0,79,39.762276
1.0,75,39.783294
0.0,32,39.792221
1.0,85,39.816117
0.0,42,39.828062
0.0,60,39.844768
0.0,11,39.847857
1.0,79,39.869864
1.0,81,39.89249
1.0,73,39.912857
0.0,13,39.916498
1.0,86,39.940476
1.0,80,39.962821
0.0,54,39.977871
1.0,76,39.999124
1.0,79,40.021204
1.0,83,40.044456
1.0,86,40.068478
1.0,74,40.089514
1.0,78,40.111596
1.0,81,40.134043
0.0,52,40.14854
1.0,77,40.169941
1.0,74,40.190573
1.0,79,40.212972
1.0,78,40.234782
1.0,83,40.257878
1.0,77,40.279263
1.0,84,40.302685
0.0,64,40.32094
1.0,79,40.342954
1.0,77,40.364969
1.0,85,40.388751
1.0,73,40.409125
0.0,18,40.414171
1.0,79,40.436107
1.0,81,40.458673
1.0,79,40.480669
0.0,22,40.486776
1.0,85,40.510388
1.0,83,40.533701
1.0,83,40.556853
0.0,44,40.56913
1.0,82,40.592193
0.0,65,40.610322
0.0,54,40.62534
1.0,88,40.649752
1.0,85,40.673629
1.0,79,40.695704
0.0,13,40.699404
1.0,84,40.722945
1.0,79,40.744877
1.0,81,40.767501
1.0,82,40.790502
1.0,78,40.812513
1.0,79,40.834767
1.0,89,40.859501
0.0,44,40.87188
1.0,79,40.89381
1.0,75,40.91475
1.0,81,40.937378
0.0,61,40.954415
1.0,82,40.977631
1.0,81,41.00029
1.0,71,41.020108
1.0,80,41.042425
1.0,76,41.063679
1.0,83,41.086713
1.0,77,41.108256
1.0,89,41.133014
1.0,78,41.154671
1.0,78,41.17648
1.0,79,41.198599
1.0,79,41.220916
1.0,76,41.242059
1.0,77,41.263665
1.0,72,41.283736
1.0,92,41.309566
1.0,76,41.330956
1.0,74,41.351557
0.0,40,41.362755
1.0,75,41.383584
