# {"t_start": 1641685678.7882102, "env_id": "Office-v0"} 
r,l,t
1.0,224,3.707397
1.0,175,3.776419
0.0,136,3.830486
0.0,9,3.834098
1.0,129,3.8849
0.0,136,3.938323
0.0,123,3.987587
1.0,11,3.991961
0.0,94,4.029048
0.0,19,4.036408
0.0,67,4.062938
1.0,13,4.068061
0.0,25,4.07792
1.0,145,4.135152
1.0,289,4.249116
1.0,12,4.253758
1.0,96,4.291218
0.0,7,4.294032
0.0,257,4.395996
1.0,11,4.400434
1.0,104,4.441694
1.0,137,4.495645
1.0,89,4.53098
1.0,11,4.535327
1.0,99,4.574119
0.0,24,4.583532
0.0,34,4.596985
1.0,13,4.602171
0.0,31,4.614443
0.0,32,4.627276
0.0,15,4.633211
1.0,11,4.637551
0.0,178,4.708074
1.0,94,4.745239
0.0,8,4.748551
1.0,14,4.754005
0.0,66,4.780347
1.0,101,4.820082
0.0,4,4.821667
1.0,12,4.826401
1.0,78,4.857274
1.0,103,4.898019
0.0,48,4.917188
1.0,12,4.922052
1.0,176,4.991259
0.0,35,5.005124
1.0,108,5.048063
1.0,11,5.05241
1.0,80,5.084115
1.0,133,5.136635
1.0,98,5.175754
1.0,13,5.180873
0.0,73,5.209971
1.0,60,5.233766
1.0,132,5.286266
1.0,11,5.29061
0.0,61,5.314617
0.0,103,5.355081
1.0,70,5.382938
1.0,11,5.387275
0.0,22,5.396007
1.0,110,5.439585
0.0,38,5.454787
1.0,11,5.459119
1.0,39,5.474454
1.0,55,5.496142
0.0,110,5.539938
1.0,14,5.545542
0.0,23,5.554749
0.0,4,5.556314
1.0,174,5.625077
1.0,14,5.630589
0.0,11,5.634937
1.0,63,5.659686
0.0,147,5.717603
1.0,13,5.722691
1.0,37,5.73717
1.0,49,5.756427
0.0,34,5.769928
1.0,12,5.774557
1.0,51,5.794634
0.0,32,5.80745
0.0,9,5.811009
1.0,11,5.81533
1.0,136,5.868483
0.0,4,5.870079
0.0,108,5.912924
1.0,14,5.918417
1.0,41,5.934882
1.0,47,5.953474
0.0,19,5.961101
1.0,11,5.965417
1.0,43,5.982348
1.0,90,6.017759
1.0,76,6.04776
1.0,15,6.053661
1.0,36,6.067831
0.0,5,6.069789
1.0,44,6.087227
1.0,13,6.092331
1.0,38,6.107401
0.0,50,6.126936
1.0,59,6.150631
1.0,12,6.155604
1.0,36,6.169889
1.0,79,6.20085
0.0,52,6.221509
1.0,11,6.225829
1.0,32,6.238375
0.0,24,6.247825
1.0,59,6.271048
1.0,13,6.276094
1.0,46,6.294237
1.0,41,6.310324
1.0,46,6.328928
1.0,12,6.333637
0.0,29,6.345148
0.0,8,6.348352
1.0,59,6.371639
1.0,11,6.37596
1.0,41,6.392022
0.0,60,6.415721
1.0,57,6.438359
1.0,12,6.443066
0.0,14,6.448589
1.0,40,6.464321
1.0,116,6.509841
1.0,12,6.514601
1.0,28,6.525606
1.0,104,6.566623
0.0,8,6.569786
1.0,11,6.574109
1.0,31,6.586415
1.0,71,6.614321
1.0,68,6.641416
1.0,11,6.645752
0.0,16,6.652014
1.0,39,6.667361
1.0,44,6.684797
1.0,12,6.689507
0.0,38,6.704543
1.0,43,6.721746
1.0,46,6.740168
1.0,13,6.745301
1.0,45,6.762879
1.0,41,6.77908
1.0,203,6.859613
0.0,11,6.863975
1.0,26,6.874199
1.0,37,6.888842
1.0,63,6.913863
0.0,7,6.916635
1.0,26,6.926981
0.0,21,6.935271
0.0,43,6.952269
1.0,14,6.957845
1.0,38,6.972729
1.0,45,6.990423
0.0,43,7.00753
1.0,11,7.012
1.0,52,7.03233
1.0,86,7.066518
1.0,45,7.084482
1.0,20,7.092201
1.0,30,7.103977
0.0,29,7.115855
0.0,46,7.134108
1.0,11,7.138528
1.0,28,7.149497
0.0,12,7.154381
1.0,43,7.171346
1.0,15,7.177251
1.0,41,7.193562
1.0,112,7.237786
1.0,59,7.261146
0.0,2,7.261955
1.0,28,7.2729
0.0,4,7.274474
1.0,49,7.29394
1.0,11,7.298248
1.0,25,7.308199
1.0,38,7.323093
0.0,32,7.33579
1.0,13,7.340919
1.0,25,7.350853
1.0,32,7.363487
0.0,23,7.372601
1.0,13,7.377709
1.0,25,7.387577
1.0,30,7.399373
0.0,2,7.400166
1.0,11,7.404492
1.0,72,7.432375
0.0,42,7.448941
1.0,56,7.47129
1.0,11,7.475615
1.0,23,7.484583
1.0,25,7.494323
1.0,38,7.509622
1.0,12,7.514246
1.0,23,7.523475
1.0,34,7.537162
1.0,45,7.555008
1.0,11,7.559352
1.0,36,7.573432
1.0,30,7.585309
0.0,35,7.59917
1.0,12,7.603897
1.0,24,7.613398
1.0,34,7.62686
1.0,41,7.643123
1.0,11,7.647506
1.0,23,7.656516
1.0,34,7.669935
1.0,40,7.686002
1.0,14,7.691397
1.0,24,7.700856
1.0,33,7.71384
0.0,27,7.724677
0.0,10,7.728647
1.0,24,7.738056
1.0,34,7.751376
0.0,6,7.753736
1.0,13,7.758931
1.0,23,7.768057
1.0,34,7.781392
1.0,41,7.797755
1.0,16,7.803986
1.0,23,7.812956
0.0,26,7.823252
0.0,44,7.840744
1.0,11,7.845091
0.0,22,7.853862
1.0,39,7.86919
1.0,44,7.886732
1.0,11,7.891083
1.0,33,7.904598
1.0,28,7.915957
1.0,47,7.9346
0.0,7,7.93739
1.0,30,7.949152
1.0,35,7.962972
1.0,41,7.979191
1.0,11,7.983539
1.0,25,7.993407
1.0,34,8.00679
1.0,44,8.024999
1.0,11,8.029322
1.0,25,8.039098
0.0,25,8.048856
1.0,46,8.067197
1.0,12,8.071935
1.0,23,8.080955
1.0,32,8.093523
1.0,42,8.110249
1.0,13,8.115376
1.0,29,8.126772
1.0,33,8.139923
1.0,43,8.156996
1.0,15,8.162887
1.0,31,8.175215
1.0,35,8.188925
1.0,43,8.205919
1.0,12,8.210549
1.0,23,8.219745
1.0,31,8.231923
0.0,17,8.238679
1.0,11,8.243015
0.0,8,8.246193
1.0,32,8.258899
1.0,42,8.275584
1.0,11,8.279859
1.0,40,8.295731
0.0,30,8.307822
0.0,44,8.325501
1.0,13,8.330532
1.0,23,8.339613
0.0,40,8.355419
1.0,38,8.370478
1.0,12,8.375107
0.0,16,8.381387
0.0,17,8.388107
0.0,6,8.390493
0.0,2,8.391279
1.0,23,8.400342
1.0,34,8.414095
1.0,42,8.430831
1.0,12,8.435538
1.0,23,8.444674
1.0,32,8.457234
0.0,24,8.466716
1.0,11,8.471047
1.0,23,8.480251
1.0,31,8.492409
0.0,11,8.496758
1.0,11,8.501066
1.0,23,8.510056
1.0,32,8.52282
0.0,36,8.5371
1.0,11,8.54142
1.0,25,8.551208
1.0,35,8.565095
0.0,37,8.579721
0.0,6,8.582103
1.0,26,8.592391
0.0,29,8.603879
0.0,9,8.607417
1.0,11,8.611746
1.0,28,8.622666
0.0,32,8.635493
1.0,44,8.652922
1.0,11,8.657262
1.0,29,8.66866
1.0,32,8.681249
0.0,29,8.692955
0.0,7,8.695756
1.0,29,8.707215
1.0,33,8.720194
0.0,9,8.723824
1.0,11,8.728169
1.0,25,8.737907
1.0,30,8.749818
1.0,42,8.766416
1.0,11,8.770746
0.0,8,8.773879
1.0,43,8.790892
1.0,42,8.807594
1.0,11,8.811918
1.0,27,8.822673
0.0,25,8.83254
1.0,44,8.849959
1.0,11,8.8544
0.0,26,8.864586
1.0,32,8.877203
1.0,43,8.894495
1.0,11,8.898829
1.0,25,8.908597
0.0,4,8.910301
0.0,48,8.92924
1.0,12,8.934218
0.0,22,8.942853
0.0,18,8.94994
0.0,12,8.954666
1.0,12,8.959431
1.0,26,8.969796
0.0,22,8.978457
1.0,48,8.997365
0.0,9,9.000947
1.0,34,9.01438
1.0,33,9.027245
1.0,43,9.044341
1.0,11,9.048662
1.0,24,9.05809
1.0,31,9.070434
1.0,39,9.08603
1.0,13,9.091372
1.0,25,9.101304
1.0,30,9.113068
0.0,15,9.119148
1.0,12,9.123874
1.0,27,9.134422
0.0,14,9.140003
1.0,44,9.157556
1.0,11,9.16185
1.0,27,9.172474
1.0,34,9.185806
1.0,49,9.205271
1.0,11,9.209614
1.0,25,9.219462
1.0,33,9.232538
0.0,17,9.239287
1.0,11,9.243596
1.0,23,9.252688
1.0,32,9.265291
1.0,39,9.280902
0.0,9,9.284556
1.0,24,9.293948
1.0,34,9.307212
1.0,41,9.323549
1.0,11,9.327895
1.0,28,9.338889
1.0,25,9.348983
1.0,41,9.365474
1.0,11,9.369811
1.0,30,9.381551
1.0,37,9.396276
1.0,41,9.412429
1.0,13,9.417438
1.0,23,9.426603
0.0,9,9.430197
1.0,40,9.446076
1.0,11,9.450413
1.0,25,9.46029
1.0,32,9.472898
1.0,40,9.489012
1.0,14,9.494532
1.0,23,9.503911
0.0,14,9.509448
1.0,41,9.525833
1.0,11,9.530141
1.0,27,9.54082
1.0,34,9.554235
1.0,42,9.571011
1.0,11,9.575547
0.0,18,9.582522
1.0,30,9.594355
1.0,45,9.612236
1.0,11,9.616577
0.0,12,9.621315
1.0,35,9.635062
1.0,43,9.652112
0.0,9,9.655679
1.0,30,9.667308
0.0,14,9.672864
1.0,46,9.6912
1.0,11,9.695542
1.0,27,9.706142
1.0,36,9.720288
0.0,17,9.72705
1.0,13,9.73217
0.0,8,9.735346
1.0,32,9.748004
1.0,38,9.76311
1.0,11,9.767458
1.0,35,9.781197
1.0,32,9.793757
1.0,39,9.809323
1.0,11,9.813637
1.0,31,9.82578
1.0,31,9.838048
1.0,46,9.856277
1.0,13,9.861364
0.0,12,9.866103
0.0,4,9.867679
1.0,44,9.885572
0.0,8,9.888747
1.0,27,9.899511
1.0,32,9.912389
0.0,40,9.928282
1.0,11,9.932639
1.0,25,9.942371
0.0,4,9.943932
1.0,40,9.959876
1.0,13,9.964954
1.0,25,9.974819
1.0,40,9.990552
1.0,42,10.007341
1.0,13,10.012415
0.0,19,10.019921
1.0,34,10.033404
1.0,55,10.055031
1.0,11,10.059392
1.0,27,10.070216
0.0,29,10.081616
1.0,41,10.097869
0.0,7,10.100644
1.0,23,10.109812
0.0,19,10.117357
1.0,38,10.132384
0.0,11,10.136719
1.0,26,10.146886
1.0,41,10.162958
0.0,27,10.173583
1.0,11,10.177917
1.0,30,10.189801
1.0,30,10.201653
0.0,17,10.208385
1.0,11,10.212729
1.0,24,10.222345
1.0,32,10.234941
1.0,48,10.253975
0.0,6,10.25637
0.0,22,10.265076
1.0,34,10.278656
1.0,43,10.295929
1.0,13,10.301062
1.0,23,10.310276
1.0,33,10.323394
0.0,36,10.337819
1.0,11,10.342277
0.0,20,10.350611
1.0,35,10.36442
1.0,39,10.379939
1.0,11,10.384263
1.0,27,10.394905
1.0,31,10.407217
0.0,35,10.421061
1.0,11,10.425398
1.0,121,10.47355
1.0,33,10.48668
1.0,42,10.503317
1.0,11,10.507634
0.0,16,10.513932
1.0,33,10.527007
1.0,42,10.543588
1.0,11,10.547897
1.0,27,10.558556
1.0,32,10.571159
1.0,47,10.589722
1.0,11,10.594056
1.0,29,10.605549
1.0,29,10.616939
1.0,40,10.632931
1.0,14,10.63851
1.0,25,10.648464
1.0,31,10.66068
1.0,47,10.679552
1.0,11,10.683987
0.0,10,10.688028
1.0,31,10.700274
0.0,17,10.707091
1.0,12,10.711894
1.0,23,10.720966
1.0,36,10.735096
0.0,6,10.737454
1.0,12,10.742087
1.0,25,10.751975
1.0,31,10.764144
1.0,43,10.781054
1.0,13,10.7863
1.0,25,10.796112
1.0,32,10.808632
1.0,45,10.826573
1.0,11,10.830911
1.0,30,10.842684
1.0,32,10.855276
1.0,40,10.871129
1.0,15,10.876986
1.0,29,10.888278
1.0,34,10.901782
0.0,11,10.906153
1.0,13,10.911335
1.0,25,10.921206
0.0,4,10.922807
0.0,32,10.935795
1.0,11,10.940126
1.0,27,10.95075
1.0,34,10.964196
1.0,39,10.979689
1.0,14,10.985173
0.0,16,10.991496
0.0,2,10.992307
1.0,40,11.008148
1.0,15,11.014054
0.0,21,11.022327
1.0,35,11.036129
1.0,49,11.055525
1.0,14,11.061007
1.0,26,11.071499
1.0,31,11.083804
0.0,11,11.088296
1.0,13,11.093305
1.0,25,11.103142
1.0,33,11.116118
1.0,44,11.133563
1.0,11,11.137875
1.0,25,11.147894
1.0,32,11.160709
0.0,4,11.162393
1.0,11,11.166703
1.0,27,11.177325
0.0,12,11.182129
0.0,27,11.192822
1.0,16,11.199005
1.0,27,11.209608
1.0,34,11.22296
0.0,13,11.228103
1.0,11,11.232408
1.0,26,11.242881
1.0,32,11.255342
0.0,9,11.2589
1.0,12,11.263581
1.0,25,11.27338
1.0,33,11.286548
1.0,42,11.303058
1.0,11,11.307376
0.0,22,11.316081
0.0,19,11.323576
0.0,19,11.331105
1.0,11,11.335415
1.0,28,11.346474
1.0,35,11.360418
1.0,42,11.376943
1.0,12,11.38166
1.0,23,11.39073
1.0,40,11.406417
1.0,44,11.423784
1.0,11,11.428215
1.0,25,11.43804
1.0,30,11.449883
1.0,45,11.467997
1.0,11,11.47233
1.0,25,11.482288
0.0,6,11.48467
1.0,40,11.500594
1.0,11,11.50503
1.0,25,11.514922
1.0,37,11.529336
1.0,41,11.550504
1.0,13,11.555699
1.0,24,11.565308
1.0,30,11.577199
1.0,42,11.594035
1.0,16,11.600301
1.0,25,11.610122
1.0,29,11.621674
1.0,44,11.639152
1.0,13,11.64431
1.0,25,11.654194
1.0,29,11.665641
0.0,19,11.673164
1.0,13,11.67823
1.0,25,11.688131
1.0,33,11.701302
0.0,34,11.71476
1.0,11,11.719087
1.0,26,11.729273
1.0,33,11.742229
1.0,46,11.760398
1.0,11,11.764703
1.0,25,11.774677
1.0,38,11.78949
0.0,13,11.794629
1.0,13,11.799716
1.0,25,11.809579
1.0,29,11.820998
0.0,9,11.824567
1.0,12,11.829301
1.0,27,11.839837
0.0,8,11.843141
0.0,7,11.845885
1.0,13,11.850995
1.0,25,11.860895
0.0,9,11.864501
1.0,38,11.879927
1.0,11,11.884368
1.0,27,11.89503
1.0,36,11.909313
1.0,41,11.925706
1.0,11,11.930037
1.0,25,11.940041
0.0,28,11.951221
1.0,46,11.969507
1.0,11,11.973827
1.0,23,11.982828
0.0,8,11.985983
1.0,40,12.00211
1.0,15,12.007893
1.0,25,12.017754
1.0,34,12.031127
1.0,38,12.046237
1.0,11,12.050553
1.0,31,12.062744
1.0,34,12.076267
1.0,47,12.094826
1.0,11,12.099171
1.0,27,12.109809
1.0,36,12.123975
1.0,38,12.139023
1.0,11,12.143355
1.0,30,12.155155
1.0,29,12.166609
1.0,40,12.182503
1.0,11,12.186885
1.0,27,12.197429
0.0,7,12.200215
0.0,34,12.213666
1.0,15,12.219525
1.0,25,12.22947
0.0,22,12.238168
1.0,44,12.255715
0.0,9,12.259408
1.0,24,12.269048
0.0,15,12.275089
1.0,41,12.291449
1.0,11,12.29579
0.0,4,12.297496
0.0,12,12.302192
1.0,39,12.317565
1.0,12,12.322284
1.0,26,12.332413
1.0,33,12.345547
1.0,51,12.365658
1.0,13,12.370789
1.0,25,12.380705
1.0,42,12.397293
1.0,47,12.41643
1.0,11,12.420759
1.0,24,12.430311
1.0,31,12.442564
1.0,47,12.461285
1.0,13,12.466408
1.0,23,12.47557
1.0,30,12.487491
1.0,38,12.502635
1.0,11,12.506967
1.0,32,12.519537
1.0,31,12.531951
0.0,27,12.542655
1.0,12,12.547288
1.0,25,12.556959
1.0,29,12.568456
1.0,45,12.586277
1.0,11,12.590605
1.0,23,12.59971
1.0,31,12.611924
1.0,42,12.628599
1.0,11,12.632941
1.0,23,12.642118
1.0,31,12.654238
1.0,40,12.670408
1.0,11,12.67483
1.0,23,12.683922
1.0,32,12.696666
0.0,32,12.709366
1.0,12,12.714203
0.0,19,12.721753
1.0,31,12.734015
1.0,49,12.753494
1.0,14,12.758995
1.0,29,12.770363
0.0,17,12.777049
0.0,43,12.794063
1.0,11,12.7984
1.0,27,12.808983
0.0,7,12.811755
0.0,6,12.814142
1.0,11,12.818457
0.0,15,12.824377
1.0,42,12.8409
1.0,44,12.858481
1.0,11,12.862791
1.0,24,12.872366
1.0,35,12.886089
0.0,11,12.890452
1.0,11,12.894768
1.0,23,12.903931
1.0,33,12.916992
0.0,34,12.930476
1.0,11,12.934825
1.0,23,12.944054
1.0,29,12.955466
1.0,41,12.971737
1.0,11,12.976219
1.0,26,12.98652
1.0,29,12.997904
0.0,6,13.000292
1.0,11,13.004614
1.0,25,13.014378
1.0,35,13.028328
1.0,42,13.044959
1.0,11,13.049296
1.0,25,13.059372
1.0,36,13.073709
0.0,4,13.075295
1.0,11,13.079641
0.0,12,13.084581
1.0,31,13.096802
1.0,58,13.119708
1.0,11,13.124033
1.0,26,13.134374
1.0,30,13.146276
0.0,6,13.148635
1.0,11,13.152959
1.0,25,13.162761
1.0,34,13.176273
1.0,43,13.193223
1.0,11,13.197577
1.0,25,13.207412
0.0,6,13.209798
1.0,42,13.226459
1.0,12,13.2312
0.0,8,13.2344
1.0,33,13.247524
0.0,34,13.261023
0.0,7,13.263814
1.0,25,13.273658
1.0,35,13.287454
1.0,40,13.30336
1.0,13,13.308449
1.0,23,13.317423
1.0,35,13.331195
1.0,46,13.349441
1.0,11,13.35375
0.0,6,13.356204
0.0,9,13.359788
1.0,43,13.376753
1.0,14,13.382271
1.0,27,13.392846
1.0,34,13.406351
0.0,12,13.411168
1.0,11,13.415485
1.0,23,13.424668
1.0,37,13.439386
1.0,45,13.457589
0.0,6,13.459981
1.0,25,13.470074
1.0,36,13.484467
0.0,4,13.486059
1.0,11,13.49041
0.0,19,13.497972
1.0,36,13.512199
1.0,40,13.528041
0.0,6,13.530446
0.0,14,13.535924
1.0,29,13.547457
1.0,41,13.563802
1.0,13,13.568887
1.0,24,13.578285
1.0,33,13.591381
1.0,46,13.609563
1.0,11,13.613908
1.0,26,13.624238
1.0,37,13.638746
1.0,43,13.655876
1.0,11,13.660311
1.0,25,13.670244
0.0,13,13.675349
1.0,44,13.692738
1.0,11,13.697275
1.0,25,13.707052
1.0,31,13.719184
1.0,39,13.734721
0.0,4,13.736325
1.0,26,13.746472
0.0,15,13.752364
0.0,6,13.754722
1.0,14,13.760215
1.0,23,13.769217
1.0,39,13.784697
1.0,41,13.800888
0.0,2,13.801698
1.0,23,13.810853
1.0,37,13.82529
1.0,50,13.845018
1.0,19,13.852774
0.0,16,13.859123
0.0,4,13.860731
0.0,32,13.873443
1.0,11,13.877882
0.0,8,13.881026
1.0,39,13.896501
0.0,32,13.909185
1.0,11,13.913584
0.0,14,13.919144
0.0,20,13.927215
0.0,39,13.942651
1.0,11,13.946979
1.0,25,13.956847
1.0,33,13.96993
1.0,38,13.984991
1.0,15,13.990916
1.0,24,14.000669
1.0,34,14.01402
1.0,45,14.03181
1.0,11,14.036215
1.0,31,14.048125
1.0,34,14.061535
1.0,45,14.079551
1.0,11,14.083874
1.0,31,14.095886
1.0,30,14.107731
0.0,20,14.115763
1.0,11,14.120071
1.0,27,14.130689
1.0,38,14.145596
1.0,47,14.164255
1.0,11,14.16858
1.0,25,14.178397
1.0,32,14.191096
1.0,38,14.206105
1.0,11,14.210419
0.0,18,14.217433
0.0,19,14.225542
1.0,40,14.24182
1.0,13,14.247191
1.0,25,14.257196
1.0,33,14.270332
0.0,8,14.273581
1.0,11,14.277955
1.0,25,14.287831
1.0,36,14.302142
0.0,7,14.304904
1.0,12,14.309572
0.0,21,14.317866
1.0,38,14.332472
0.0,34,14.346179
1.0,11,14.350518
1.0,29,14.362088
1.0,41,14.378205
1.0,45,14.395989
1.0,11,14.400328
1.0,25,14.410129
0.0,28,14.421535
1.0,39,14.437002
1.0,12,14.441715
1.0,23,14.450707
0.0,6,14.453138
0.0,13,14.458317
0.0,4,14.459917
1.0,25,14.469719
1.0,31,14.481946
1.0,46,14.500255
1.0,11,14.504608
1.0,28,14.515574
1.0,31,14.527773
1.0,45,14.545629
1.0,11,14.549962
0.0,15,14.555884
0.0,4,14.557487
1.0,40,14.573501
1.0,17,14.580184
1.0,24,14.589584
1.0,35,14.603317
1.0,49,14.622665
1.0,11,14.627005
1.0,25,14.636774
1.0,34,14.650649
0.0,36,14.66492
1.0,11,14.669388
1.0,24,14.678896
0.0,9,14.682597
0.0,37,14.697181
1.0,11,14.70153
1.0,23,14.710659
1.0,36,14.724902
1.0,45,14.742692
1.0,11,14.747016
1.0,25,14.757127
0.0,26,14.767382
1.0,42,14.783969
1.0,11,14.7883
1.0,25,14.798286
1.0,37,14.812869
0.0,36,14.827046
1.0,11,14.831501
1.0,27,14.842134
1.0,29,14.853577
1.0,39,14.869066
1.0,12,14.873796
1.0,24,14.883235
1.0,31,14.895398
0.0,32,14.908176
1.0,11,14.91261
1.0,23,14.921659
1.0,31,14.933827
0.0,6,14.936241
1.0,15,14.942846
1.0,28,14.953898
1.0,35,14.967627
1.0,38,14.982838
1.0,11,14.987174
0.0,18,14.994261
0.0,7,14.997029
1.0,42,15.013749
1.0,11,15.018086
1.0,23,15.027401
1.0,44,15.044852
0.0,8,15.048131
0.0,2,15.048937
1.0,25,15.058829
1.0,36,15.073125
1.0,40,15.08901
1.0,11,15.093345
0.0,4,15.094962
1.0,36,15.109216
1.0,43,15.126252
1.0,14,15.131747
0.0,19,15.139374
0.0,23,15.148469
0.0,8,15.151629
1.0,11,15.155984
1.0,29,15.167301
1.0,32,15.179978
1.0,42,15.196525
1.0,12,15.201226
1.0,25,15.21107
1.0,29,15.222489
1.0,53,15.243393
1.0,15,15.24935
0.0,21,15.257562
0.0,6,15.259951
1.0,38,15.275044
1.0,13,15.280159
1.0,23,15.289343
1.0,29,15.300774
1.0,40,15.316649
0.0,5,15.318628
0.0,8,15.32174
0.0,17,15.328539
1.0,42,15.345229
1.0,13,15.350342
1.0,27,15.361055
1.0,31,15.373292
1.0,38,15.388322
1.0,11,15.392633
1.0,26,15.402887
1.0,30,15.414786
1.0,43,15.431767
0.0,4,15.433641
1.0,23,15.442805
1.0,33,15.455902
1.0,42,15.472634
1.0,11,15.477059
0.0,12,15.481782
1.0,29,15.493251
0.0,21,15.50152
1.0,11,15.505839
0.0,19,15.513363
0.0,23,15.522421
1.0,42,15.539066
1.0,14,15.544617
1.0,31,15.556914
1.0,29,15.568388
0.0,18,15.575504
0.0,2,15.576309
1.0,24,15.585782
1.0,32,15.598462
0.0,36,15.612739
1.0,11,15.617068
1.0,24,15.62655
1.0,32,15.639186
1.0,45,15.657
1.0,13,15.662071
1.0,25,15.672099
1.0,29,15.683487
0.0,33,15.696525
1.0,13,15.701757
1.0,25,15.711573
1.0,32,15.724164
0.0,35,15.738049
1.0,11,15.742468
1.0,23,15.751457
1.0,30,15.763231
1.0,47,15.781942
1.0,13,15.787082
1.0,30,15.798802
0.0,29,15.810224
0.0,4,15.811795
1.0,16,15.818055
1.0,24,15.827452
1.0,35,15.841614
1.0,42,15.858494
1.0,13,15.86361
1.0,23,15.872535
1.0,34,15.885962
1.0,39,15.901628
0.0,4,15.903261
1.0,23,15.912429
1.0,35,15.926202
1.0,40,15.942189
1.0,14,15.947667
1.0,27,15.958327
1.0,29,15.969766
1.0,42,15.986409
0.0,4,15.988014
1.0,23,15.997029
1.0,34,16.010432
1.0,44,16.027798
1.0,11,16.032144
1.0,23,16.041306
1.0,30,16.053302
1.0,40,16.069257
1.0,13,16.07435
1.0,25,16.084277
1.0,33,16.097236
1.0,43,16.114286
1.0,13,16.11944
1.0,23,16.128541
1.0,33,16.141769
1.0,44,16.15956
1.0,13,16.164677
1.0,24,16.174179
1.0,32,16.186721
1.0,38,16.2019
1.0,11,16.20622
0.0,18,16.213252
0.0,27,16.223968
0.0,10,16.228168
1.0,13,16.233303
1.0,24,16.242838
1.0,34,16.256433
1.0,41,16.272738
1.0,11,16.277033
1.0,25,16.286862
1.0,35,16.300608
0.0,31,16.312948
1.0,12,16.3176
1.0,25,16.327389
1.0,31,16.339635
0.0,9,16.343407
1.0,11,16.347734
1.0,23,16.357441
1.0,31,16.369619
0.0,15,16.375494
0.0,4,16.377082
0.0,8,16.380222
1.0,31,16.392489
0.0,19,16.400011
1.0,12,16.404728
1.0,24,16.414274
1.0,35,16.428025
0.0,9,16.431589
1.0,11,16.435904
1.0,24,16.445477
0.0,23,16.454545
1.0,40,16.470428
1.0,11,16.474781
1.0,27,16.485327
0.0,4,16.486933
1.0,42,16.503579
1.0,16,16.509769
1.0,27,16.520464
1.0,30,16.532348
1.0,41,16.548441
1.0,11,16.5528
1.0,23,16.561865
1.0,32,16.574593
0.0,27,16.585245
1.0,14,16.590744
1.0,33,16.603598
0.0,16,16.610008
0.0,23,16.619093
1.0,11,16.623835
1.0,29,16.635316
1.0,35,16.649246
1.0,45,16.666991
1.0,14,16.672514
0.0,6,16.674821
1.0,30,16.68672
1.0,44,16.704106
1.0,12,16.708823
1.0,27,16.719399
1.0,35,16.733233
1.0,49,16.752568
1.0,13,16.757704
0.0,19,16.7653
1.0,35,16.7791
1.0,45,16.796877
1.0,11,16.801214
1.0,27,16.811898
1.0,29,16.823328
1.0,42,16.840025
1.0,13,16.84514
0.0,16,16.851456
1.0,31,16.863713
1.0,41,16.880082
1.0,11,16.884414
0.0,23,16.893469
1.0,31,16.905681
1.0,41,16.922084
1.0,11,16.926415
1.0,25,16.93613
1.0,32,16.948812
0.0,36,16.963175
0.0,6,16.965573
1.0,28,16.976546
0.0,4,16.978154
1.0,43,16.995178
1.0,12,16.999915
1.0,27,17.01055
1.0,30,17.022519
1.0,48,17.041736
1.0,12,17.046543
1.0,23,17.055523
1.0,30,17.067405
1.0,39,17.083029
1.0,23,17.091995
1.0,23,17.101081
1.0,29,17.112468
1.0,40,17.128326
1.0,11,17.132658
0.0,6,17.135049
