# {"t_start": 1641742097.9305255, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,14.043355
0.0,42,14.050922
0.0,38,14.057856
0.0,21,14.061695
0.0,4,14.062437
1.0,71,14.075229
0.0,13,14.077602
1.0,82,14.092247
0.0,12,14.09439
0.0,55,14.104328
0.0,56,14.114387
0.0,17,14.117531
0.0,61,14.128502
1.0,73,14.141614
0.0,31,14.147398
1.0,77,14.161664
1.0,72,14.17469
1.0,71,14.187741
1.0,72,14.200717
0.0,15,14.20343
0.0,6,14.204536
1.0,77,14.218316
1.0,79,14.232339
1.0,77,14.246102
1.0,72,14.259062
0.0,24,14.263373
0.0,28,14.268503
1.0,77,14.282292
0.0,39,14.289304
0.0,29,14.294465
1.0,74,14.307739
1.0,80,14.321986
0.0,42,14.329774
1.0,74,14.343464
0.0,14,14.345994
1.0,69,14.358478
1.0,75,14.371923
0.0,37,14.378838
0.0,8,14.380461
1.0,71,14.393224
1.0,74,14.406491
1.0,73,14.419602
0.0,15,14.422297
1.0,68,14.434505
1.0,71,14.447415
1.0,72,14.460404
1.0,71,14.473144
1.0,80,14.487419
0.0,27,14.492274
0.0,23,14.496547
0.0,57,14.506931
0.0,27,14.512038
0.0,8,14.513503
0.0,46,14.521899
1.0,73,14.5354
0.0,6,14.536501
0.0,8,14.538055
0.0,6,14.539184
0.0,26,14.543954
1.0,70,14.556812
1.0,73,14.57018
1.0,75,14.583721
1.0,76,14.597751
1.0,75,14.611205
0.0,61,14.622048
1.0,68,14.63432
0.0,11,14.636298
1.0,72,14.649323
1.0,75,14.662671
1.0,70,14.675373
1.0,69,14.687857
0.0,8,14.689584
1.0,72,14.702585
0.0,38,14.70948
0.0,39,14.716775
1.0,70,14.729514
1.0,71,14.742613
1.0,85,14.757918
0.0,60,14.768795
1.0,69,14.781119
1.0,75,14.794514
0.0,57,14.804716
1.0,75,14.818141
0.0,25,14.822644
1.0,77,14.836615
1.0,77,14.850428
1.0,70,14.863015
1.0,73,14.876339
1.0,78,14.890651
1.0,73,14.903926
0.0,23,14.908117
0.0,24,14.912768
0.0,47,14.921261
0.0,27,14.926165
1.0,82,14.940855
0.0,44,14.948979
1.0,75,14.962447
0.0,6,14.963528
1.0,81,14.978016
0.0,44,14.985992
0.0,6,14.987093
1.0,72,15.000223
1.0,77,15.013986
1.0,75,15.027528
0.0,9,15.029161
0.0,9,15.030841
0.0,7,15.03211
0.0,36,15.03856
1.0,70,15.051414
1.0,73,15.065064
1.0,81,15.079781
0.0,12,15.081962
1.0,74,15.095536
0.0,34,15.101904
1.0,75,15.11552
1.0,75,15.128943
0.0,4,15.129691
1.0,70,15.14234
0.0,25,15.146916
0.0,21,15.150651
1.0,84,15.165646
1.0,74,15.179007
1.0,74,15.192524
0.0,4,15.193273
1.0,76,15.207116
0.0,13,15.209501
0.0,50,15.218622
1.0,70,15.231222
1.0,74,15.244923
1.0,74,15.258249
0.0,31,15.264114
0.0,54,15.274393
0.0,31,15.280065
0.0,6,15.281173
0.0,50,15.290265
0.0,36,15.296788
0.0,13,15.299135
1.0,78,15.313138
1.0,74,15.326479
0.0,44,15.334452
1.0,76,15.348131
1.0,72,15.361031
0.0,8,15.362488
1.0,72,15.375446
1.0,67,15.387571
0.0,11,15.389564
1.0,82,15.404258
1.0,77,15.418361
0.0,15,15.421052
0.0,31,15.426985
1.0,83,15.442295
1.0,79,15.456934
1.0,74,15.470204
1.0,82,15.484914
1.0,75,15.498471
0.0,6,15.499578
1.0,76,15.513255
1.0,69,15.525686
0.0,53,15.535262
1.0,71,15.548008
0.0,33,15.55429
1.0,70,15.567172
1.0,76,15.5808
1.0,74,15.594145
1.0,75,15.608287
1.0,71,15.621272
1.0,72,15.634487
1.0,76,15.648233
1.0,78,15.662258
0.0,56,15.672376
0.0,14,15.674894
1.0,77,15.688744
1.0,85,15.704067
1.0,71,15.7173
0.0,37,15.72415
0.0,56,15.734508
1.0,75,15.748419
0.0,45,15.756875
1.0,73,15.770462
1.0,71,15.784236
0.0,27,15.789229
1.0,74,15.803002
1.0,76,15.817467
1.0,79,15.831999
1.0,83,15.847403
0.0,34,15.853683
0.0,23,15.857988
0.0,40,15.865366
1.0,71,15.878522
1.0,78,15.892995
1.0,68,15.905645
1.0,78,15.920059
1.0,72,15.933406
0.0,10,15.935292
1.0,77,15.949748
1.0,76,15.964001
1.0,71,15.977916
1.0,72,15.991537
0.0,18,15.994931
0.0,66,16.007492
1.0,71,16.020753
0.0,21,16.024677
1.0,73,16.038231
1.0,79,16.052936
0.0,34,16.059156
1.0,73,16.072858
0.0,8,16.074352
0.0,21,16.078214
1.0,73,16.091799
1.0,75,16.105736
0.0,27,16.110759
1.0,72,16.124234
1.0,71,16.137466
0.0,21,16.141387
1.0,71,16.154883
1.0,75,16.169318
1.0,74,16.183265
0.0,11,16.185313
1.0,78,16.200202
0.0,58,16.211051
1.0,86,16.226849
0.0,15,16.229681
0.0,30,16.235351
1.0,82,16.250999
0.0,34,16.257293
1.0,76,16.271732
0.0,31,16.27746
0.0,19,16.280958
1.0,77,16.295186
1.0,75,16.309136
0.0,35,16.315571
0.0,17,16.318774
1.0,73,16.33241
1.0,75,16.347088
0.0,58,16.358335
1.0,75,16.372397
0.0,66,16.385045
1.0,78,16.399472
1.0,71,16.412783
0.0,13,16.415532
0.0,67,16.428138
1.0,69,16.441415
0.0,25,16.446113
0.0,59,16.457079
0.0,34,16.463446
1.0,75,16.477556
1.0,72,16.49092
0.0,47,16.499793
0.0,69,16.512811
0.0,36,16.519467
1.0,75,16.533562
1.0,76,16.54787
0.0,32,16.554182
0.0,16,16.557119
1.0,71,16.570689
0.0,9,16.572443
0.0,32,16.578702
0.0,38,16.585838
0.0,32,16.591897
1.0,71,16.60514
0.0,37,16.612071
0.0,36,16.618754
1.0,74,16.632665
1.0,79,16.648279
0.0,14,16.651155
1.0,68,16.664579
0.0,25,16.669695
1.0,73,16.683846
0.0,11,16.686149
0.0,67,16.699267
1.0,79,16.71477
0.0,18,16.718496
1.0,69,16.732205
1.0,75,16.747605
0.0,17,16.751166
0.0,27,16.756707
1.0,76,16.772161
1.0,68,16.785517
0.0,19,16.789501
1.0,76,16.80448
0.0,4,16.80532
1.0,71,16.819281
1.0,78,16.834954
0.0,21,16.839143
0.0,40,16.847243
0.0,27,16.852569
0.0,19,16.856466
0.0,34,16.863356
0.0,36,16.87052
1.0,78,16.886053
1.0,73,16.900566
1.0,79,16.916169
0.0,64,16.928823
0.0,6,16.93015
0.0,59,16.942084
1.0,70,16.956255
1.0,74,16.971297
1.0,79,16.986812
1.0,74,17.001992
1.0,77,17.017172
0.0,29,17.022968
1.0,76,17.037927
0.0,40,17.046009
0.0,59,17.057734
0.0,51,17.067787
0.0,51,17.077821
0.0,10,17.079877
0.0,30,17.085951
1.0,74,17.100588
1.0,80,17.116523
0.0,30,17.12263
1.0,85,17.140001
0.0,17,17.143405
0.0,40,17.151527
1.0,68,17.165374
1.0,76,17.180622
0.0,44,17.189489
0.0,39,17.197256
1.0,78,17.212743
1.0,72,17.227117
1.0,69,17.240776
0.0,19,17.244654
1.0,73,17.259192
1.0,77,17.274359
1.0,73,17.288796
1.0,75,17.303602
1.0,76,17.318305
0.0,25,17.323335
1.0,77,17.338999
0.0,8,17.340605
1.0,71,17.355042
0.0,6,17.356339
1.0,75,17.371561
1.0,74,17.38609
1.0,73,17.400382
1.0,75,17.415383
1.0,71,17.429207
0.0,23,17.433916
1.0,68,17.447629
1.0,77,17.46261
1.0,71,17.476791
0.0,19,17.480679
1.0,73,17.495054
0.0,4,17.495862
0.0,69,17.509324
0.0,41,17.516841
0.0,36,17.523558
0.0,48,17.53216
0.0,32,17.538206
0.0,10,17.540105
0.0,23,17.544237
1.0,71,17.557435
1.0,72,17.570665
1.0,71,17.583373
0.0,58,17.593921
1.0,84,17.608953
1.0,83,17.623771
0.0,21,17.627523
0.0,40,17.634824
0.0,8,17.636286
1.0,74,17.649533
0.0,40,17.656724
1.0,69,17.669178
0.0,17,17.672328
1.0,75,17.685754
1.0,88,17.701401
0.0,23,17.705842
0.0,15,17.708621
1.0,75,17.72238
1.0,75,17.73589
0.0,15,17.738716
1.0,80,17.753505
0.0,60,17.76453
0.0,29,17.769779
1.0,79,17.784345
0.0,2,17.784724
1.0,71,17.797485
0.0,4,17.798227
1.0,72,17.811181
0.0,31,17.816705
1.0,79,17.830943
1.0,74,17.844253
1.0,74,17.857466
1.0,76,17.870989
0.0,54,17.88071
1.0,78,17.894805
0.0,40,17.902413
0.0,60,17.913327
0.0,13,17.915644
1.0,76,17.929673
1.0,70,17.94241
1.0,74,17.955906
0.0,11,17.957978
0.0,19,17.961426
0.0,32,17.967214
1.0,73,17.980314
0.0,19,17.983784
1.0,79,17.99789
0.0,61,18.008866
1.0,77,18.022587
1.0,69,18.035
0.0,9,18.036652
1.0,75,18.050126
1.0,69,18.062563
1.0,76,18.076517
1.0,70,18.089773
0.0,8,18.091223
1.0,69,18.104093
0.0,42,18.112069
0.0,6,18.113172
1.0,88,18.128874
0.0,47,18.13736
0.0,24,18.141674
1.0,73,18.154705
1.0,71,18.167554
0.0,27,18.172386
1.0,79,18.18636
0.0,11,18.18843
1.0,79,18.20255
1.0,74,18.215836
0.0,61,18.226735
0.0,33,18.232709
0.0,8,18.234165
1.0,70,18.24689
