# {"t_start": 1641643034.538162, "env_id": "Office-single-v0"} 
r,l,t
0.0,91,1.983324
0.0,29,1.98717
0.0,49,1.993603
0.0,36,1.998339
0.0,553,2.07315
0.0,116,2.088605
0.0,23,2.091693
0.0,216,2.120152
0.0,142,2.139143
0.0,296,2.178579
0.0,4,2.179137
0.0,45,2.185467
0.0,198,2.213747
0.0,226,2.244203
0.0,28,2.247972
0.0,45,2.253903
0.0,317,2.295859
0.0,139,2.31463
0.0,6,2.315631
0.0,46,2.322068
0.0,103,2.336247
0.0,182,2.360829
0.0,34,2.365299
0.0,24,2.368596
0.0,56,2.376011
0.0,46,2.38202
0.0,45,2.387952
0.0,353,2.435462
0.0,115,2.45085
0.0,30,2.454799
0.0,27,2.458523
0.0,8,2.460212
0.0,206,2.488505
0.0,46,2.49456
0.0,65,2.50312
0.0,273,2.539296
0.0,131,2.556741
0.0,808,2.667526
0.0,756,2.769566
0.0,179,2.793126
0.0,56,2.800466
0.0,440,2.859174
0.0,118,2.875639
0.0,189,2.901559
0.0,8,2.902676
0.0,59,2.910583
0.0,543,2.98383
0.0,358,3.032565
0.0,314,3.074325
0.0,170,3.096863
0.0,67,3.10569
0.0,99,3.11921
0.0,10,3.120593
0.0,64,3.129223
0.0,274,3.167158
0.0,617,3.248889
0.0,21,3.251815
0.0,234,3.284238
0.0,461,3.34575
0.0,85,3.357015
0.0,129,3.374177
0.0,119,3.390254
0.0,85,3.401447
0.0,154,3.423525
0.0,71,3.432935
0.0,52,3.439814
0.0,26,3.44328
0.0,709,3.539133
0.0,11,3.541376
0.0,553,3.618479
0.0,74,3.628532
0.0,151,3.64895
0.0,408,3.705261
0.0,95,3.718098
0.0,30,3.722149
0.0,154,3.742702
0.0,475,3.806599
0.0,27,3.810487
0.0,157,3.833584
0.0,212,3.862168
0.0,4,3.862748
0.0,262,3.89777
0.0,24,3.900962
0.0,102,3.914639
0.0,27,3.91822
0.0,53,3.925522
0.0,100,3.939018
0.0,22,3.942129
1.0,112,3.958532
0.0,23,3.962019
0.0,287,4.000259
1.0,64,4.008731
0.0,49,4.015228
0.0,54,4.022692
0.0,35,4.027433
0.0,202,4.054801
1.0,51,4.062171
0.0,4,4.062748
0.0,69,4.072029
1.0,61,4.080145
0.0,294,4.121853
0.0,19,4.124484
0.0,236,4.156577
0.0,30,4.160544
1.0,53,4.167579
0.0,118,4.183292
1.0,69,4.192526
0.0,100,4.206137
1.0,40,4.211645
0.0,427,4.269573
0.0,34,4.274086
1.0,44,4.2799
1.0,229,4.310254
0.0,25,4.313545
0.0,34,4.318049
1.0,47,4.324436
1.0,40,4.329749
1.0,44,4.335813
0.0,14,4.33768
1.0,38,4.342825
0.0,25,4.346138
1.0,43,4.351841
0.0,21,4.354924
0.0,17,4.357949
0.0,35,4.363653
1.0,44,4.369461
0.0,10,4.370837
1.0,46,4.377335
1.0,43,4.383078
1.0,42,4.388709
0.0,4,4.38926
1.0,38,4.394328
1.0,44,4.400275
1.0,40,4.405592
1.0,38,4.410645
0.0,21,4.413435
1.0,44,4.419394
1.0,45,4.42565
0.0,33,4.430001
1.0,38,4.435297
1.0,45,4.441278
0.0,27,4.444844
1.0,42,4.450414
1.0,40,4.455725
0.0,19,4.458235
0.0,33,4.462657
1.0,53,4.469933
0.0,35,4.474686
0.0,6,4.475493
0.0,6,4.476298
1.0,38,4.481848
0.0,4,4.482399
0.0,15,4.484414
1.0,40,4.489736
1.0,38,4.495298
0.0,39,4.500734
0.0,34,4.505556
1.0,43,4.511405
0.0,21,4.514193
1.0,39,4.519372
1.0,52,4.52639
1.0,41,4.531883
1.0,54,4.539034
0.0,372,4.588338
1.0,40,4.593698
1.0,40,4.599023
0.0,27,4.602891
1.0,47,4.609141
1.0,44,4.615032
1.0,40,4.620329
1.0,40,4.626187
0.0,34,4.632179
0.0,13,4.633956
1.0,49,4.64051
0.0,10,4.641851
1.0,46,4.648393
1.0,45,4.654397
0.0,15,4.656424
1.0,41,4.662011
1.0,52,4.668856
1.0,46,4.674927
1.0,39,4.68011
1.0,46,4.686148
0.0,11,4.68765
1.0,40,4.692916
0.0,17,4.695208
0.0,18,4.697719
1.0,42,4.703261
0.0,20,4.705943
0.0,27,4.709638
1.0,39,4.714858
0.0,36,4.720009
1.0,42,4.725624
1.0,42,4.731141
0.0,29,4.735005
0.0,41,4.740871
1.0,40,4.746143
0.0,14,4.748036
1.0,40,4.753423
1.0,42,4.759384
1.0,44,4.765692
1.0,39,4.770945
1.0,38,4.776139
1.0,41,4.781908
0.0,8,4.782979
1.0,42,4.78856
0.0,11,4.790026
0.0,247,4.822825
0.0,33,4.827271
0.0,15,4.82927
1.0,42,4.834862
1.0,40,4.840224
1.0,49,4.846676
1.0,40,4.852156
0.0,29,4.85603
1.0,42,4.861556
1.0,43,4.867272
1.0,41,4.872792
1.0,38,4.878074
1.0,42,4.883667
0.0,16,4.885887
0.0,23,4.889035
0.0,23,4.892081
1.0,49,4.8989
0.0,6,4.899853
1.0,43,4.905894
0.0,37,4.910806
0.0,31,4.914928
1.0,47,4.921507
1.0,46,4.927868
1.0,43,4.933669
0.0,8,4.93474
1.0,42,4.940297
1.0,47,4.946574
0.0,18,4.948997
0.0,19,4.951513
1.0,43,4.957234
1.0,47,4.963573
1.0,48,4.970014
1.0,42,4.975595
1.0,42,4.981186
0.0,694,5.074543
0.0,8,5.075765
1.0,40,5.08101
1.0,42,5.086585
1.0,43,5.092278
0.0,27,5.095882
1.0,38,5.100923
0.0,25,5.104212
0.0,15,5.106241
1.0,38,5.11125
1.0,42,5.116888
0.0,19,5.119395
1.0,49,5.125977
1.0,42,5.131657
1.0,41,5.137061
0.0,22,5.139969
1.0,50,5.146814
1.0,408,5.202109
1.0,44,5.207984
1.0,39,5.213135
1.0,41,5.218646
1.0,42,5.224221
1.0,44,5.230141
1.0,44,5.235939
1.0,40,5.241254
0.0,20,5.243886
0.0,26,5.247357
0.0,19,5.249875
1.0,42,5.25547
1.0,45,5.261437
1.0,45,5.267515
1.0,38,5.272565
1.0,39,5.277998
1.0,45,5.283968
0.0,6,5.284771
1.0,44,5.290701
1.0,42,5.296322
0.0,36,5.301097
1.0,42,5.307587
1.0,38,5.312807
1.0,42,5.318389
1.0,43,5.324125
1.0,39,5.329294
1.0,43,5.33511
1.0,51,5.342008
1.0,40,5.347654
1.0,46,5.353684
1.0,38,5.358728
1.0,44,5.364596
0.0,38,5.36964
0.0,21,5.37242
1.0,38,5.377514
1.0,45,5.383537
1.0,38,5.388584
1.0,40,5.393891
0.0,30,5.397847
1.0,44,5.403658
0.0,8,5.404725
0.0,8,5.40579
0.0,32,5.41004
1.0,44,5.416372
0.0,30,5.420319
1.0,42,5.425995
0.0,11,5.427466
0.0,33,5.432225
0.0,31,5.436614
1.0,45,5.442883
0.0,34,5.447528
1.0,43,5.45364
0.0,8,5.454723
1.0,40,5.460051
1.0,44,5.465886
1.0,41,5.471359
1.0,46,5.477466
1.0,40,5.48275
1.0,40,5.488115
0.0,20,5.490788
0.0,6,5.491726
1.0,39,5.496865
1.0,44,5.50267
0.0,11,5.50413
1.0,41,5.509572
1.0,46,5.515676
1.0,39,5.520813
0.0,11,5.522319
1.0,38,5.527354
1.0,49,5.534015
1.0,43,5.539717
1.0,42,5.545326
0.0,8,5.5464
1.0,40,5.5519
1.0,40,5.557243
0.0,32,5.561578
1.0,44,5.567495
0.0,15,5.569521
1.0,46,5.576662
1.0,45,5.58261
1.0,45,5.588578
1.0,46,5.595022
1.0,48,5.601421
0.0,21,5.604238
0.0,24,5.607551
0.0,4,5.608103
1.0,42,5.613682
1.0,38,5.6187
1.0,47,5.625074
0.0,10,5.626412
1.0,42,5.632048
1.0,42,5.637674
1.0,43,5.643503
1.0,40,5.648802
1.0,41,5.654238
1.0,38,5.659302
1.0,44,5.665125
1.0,47,5.671344
0.0,9,5.672556
1.0,42,5.678134
1.0,40,5.683794
0.0,17,5.686041
1.0,40,5.691342
1.0,41,5.697168
1.0,44,5.70303
1.0,44,5.709262
1.0,38,5.714375
1.0,42,5.720351
1.0,39,5.725548
1.0,45,5.731548
1.0,45,5.737528
1.0,45,5.743495
0.0,8,5.744606
0.0,32,5.748843
0.0,34,5.753371
1.0,38,5.758463
0.0,21,5.761279
1.0,46,5.767402
0.0,29,5.771282
1.0,50,5.777899
1.0,44,5.783754
1.0,45,5.789683
0.0,35,5.794449
1.0,49,5.80095
1.0,39,5.806129
1.0,40,5.811415
1.0,43,5.817358
1.0,39,5.822542
1.0,41,5.828094
1.0,46,5.834265
0.0,34,5.839148
0.0,35,5.844327
0.0,23,5.847677
1.0,49,5.854179
1.0,42,5.860284
1.0,45,5.866287
0.0,36,5.871222
1.0,44,5.877157
1.0,43,5.88291
0.0,4,5.883461
1.0,41,5.889157
1.0,46,5.895252
1.0,49,5.901978
0.0,36,5.906832
1.0,46,5.913088
1.0,43,5.918746
0.0,6,5.919559
1.0,43,5.92525
0.0,4,5.925799
1.0,40,5.931525
1.0,44,5.937501
0.0,21,5.940311
0.0,29,5.944183
0.0,4,5.944874
1.0,41,5.950269
0.0,13,5.952036
0.0,37,5.957289
1.0,45,5.963247
1.0,43,5.969452
0.0,32,5.973691
1.0,42,5.979293
1.0,40,5.985157
1.0,45,5.991453
1.0,49,5.997959
1.0,45,6.003886
0.0,24,6.007099
0.0,36,6.011891
1.0,41,6.017319
0.0,19,6.019878
1.0,38,6.025033
1.0,43,6.030728
0.0,13,6.032453
1.0,46,6.038561
0.0,11,6.040032
0.0,8,6.041258
0.0,6,6.042062
1.0,39,6.047212
0.0,6,6.048059
0.0,32,6.052316
1.0,49,6.058948
1.0,43,6.064634
0.0,15,6.066654
1.0,43,6.072319
1.0,41,6.077744
1.0,43,6.08344
1.0,44,6.089531
1.0,44,6.095336
1.0,42,6.101158
1.0,45,6.107491
1.0,39,6.112758
0.0,19,6.115633
1.0,39,6.120819
0.0,26,6.124259
0.0,21,6.127411
0.0,30,6.131647
0.0,35,6.136427
0.0,45,6.142334
0.0,17,6.144656
0.0,35,6.149259
1.0,40,6.154598
1.0,47,6.16083
1.0,45,6.166792
1.0,44,6.172711
0.0,32,6.176958
1.0,44,6.182773
1.0,41,6.188303
1.0,45,6.194253
1.0,48,6.200599
1.0,44,6.206412
1.0,42,6.212021
1.0,38,6.217102
1.0,43,6.222847
1.0,40,6.228418
0.0,14,6.230309
0.0,39,6.235552
0.0,17,6.237832
1.0,38,6.242845
0.0,25,6.246294
1.0,38,6.252197
0.0,23,6.255236
1.0,50,6.261868
1.0,43,6.267699
1.0,42,6.273574
1.0,39,6.278757
1.0,42,6.284385
0.0,35,6.289118
0.0,15,6.291223
0.0,6,6.292046
1.0,43,6.297708
0.0,4,6.298255
1.0,48,6.304583
0.0,10,6.305912
1.0,40,6.311296
0.0,6,6.312157
0.0,6,6.312961
0.0,33,6.317349
1.0,43,6.323159
1.0,40,6.328476
1.0,40,6.333821
1.0,40,6.339128
1.0,43,6.34481
1.0,46,6.35089
0.0,14,6.352748
1.0,50,6.35965
1.0,40,6.365217
1.0,44,6.371212
1.0,46,6.377687
0.0,38,6.3827
1.0,41,6.38852
0.0,23,6.39156
1.0,38,6.396992
0.0,34,6.401615
0.0,36,6.40637
1.0,40,6.411692
1.0,44,6.417563
0.0,17,6.419812
1.0,44,6.42564
1.0,40,6.430958
1.0,43,6.43669
0.0,26,6.440183
1.0,40,6.445453
1.0,45,6.451395
1.0,45,6.457356
0.0,17,6.459599
1.0,46,6.465684
1.0,41,6.471139
0.0,6,6.472161
1.0,41,6.477776
1.0,45,6.483699
1.0,42,6.489274
1.0,45,6.495479
0.0,31,6.499596
0.0,34,6.504238
1.0,49,6.510752
1.0,41,6.516749
1.0,40,6.522529
1.0,40,6.527896
1.0,39,6.533343
1.0,45,6.539509
1.0,38,6.544525
1.0,42,6.550245
1.0,44,6.556117
0.0,29,6.559966
1.0,40,6.565286
1.0,40,6.570613
1.0,44,6.57644
1.0,40,6.581758
0.0,9,6.582969
1.0,40,6.588392
1.0,45,6.594335
1.0,45,6.600481
1.0,39,6.605617
0.0,19,6.608202
1.0,51,6.614908
1.0,41,6.620361
0.0,6,6.621175
1.0,40,6.626609
1.0,42,6.632768
1.0,43,6.638594
1.0,44,6.644489
0.0,36,6.649282
1.0,41,6.655123
1.0,39,6.66206
1.0,43,6.667973
1.0,43,6.673663
1.0,40,6.679373
1.0,42,6.68505
0.0,4,6.685601
1.0,46,6.691649
0.0,15,6.693663
0.0,29,6.697531
1.0,43,6.703311
1.0,44,6.709144
1.0,41,6.714552
1.0,40,6.71989
0.0,42,6.725449
1.0,44,6.731359
0.0,36,6.736191
1.0,41,6.741755
1.0,42,6.747334
1.0,44,6.753145
1.0,40,6.758448
0.0,4,6.758997
1.0,42,6.764575
0.0,13,6.766524
1.0,42,6.772088
1.0,41,6.777818
1.0,42,6.783817
1.0,40,6.789162
1.0,50,6.798217
0.0,6,6.799042
1.0,45,6.805441
0.0,29,6.809373
1.0,43,6.815232
1.0,40,6.820528
1.0,43,6.826279
1.0,40,6.83159
1.0,41,6.837028
0.0,34,6.841604
1.0,38,6.846663
0.0,11,6.848163
1.0,44,6.854238
1.0,40,6.859771
0.0,9,6.86103
1.0,41,6.866549
1.0,39,6.87182
0.0,34,6.876414
1.0,45,6.882438
0.0,4,6.882997
1.0,43,6.88892
1.0,43,6.894896
1.0,49,6.901491
1.0,44,6.907678
0.0,6,6.908494
1.0,42,6.914217
0.0,15,6.916322
0.0,35,6.9211
1.0,42,6.927073
0.0,23,6.930849
1.0,48,6.93756
0.0,33,6.942066
0.0,8,6.94332
1.0,42,6.949233
1.0,44,6.955121
0.0,22,6.958124
1.0,42,6.963704
0.0,11,6.965303
1.0,41,6.970778
0.0,4,6.971325
0.0,29,6.975192
1.0,42,6.980754
0.0,29,6.984663
1.0,43,6.990439
0.0,35,6.995131
1.0,43,7.000947
1.0,42,7.006679
1.0,47,7.012878
1.0,45,7.018904
1.0,43,7.024627
1.0,42,7.030207
0.0,31,7.03435
0.0,21,7.037121
1.0,41,7.042976
1.0,48,7.04931
0.0,29,7.053286
0.0,9,7.054495
0.0,4,7.05504
1.0,41,7.060463
1.0,40,7.06651
1.0,48,7.074149
0.0,12,7.075788
0.0,39,7.081205
1.0,44,7.08755
1.0,42,7.093201
1.0,42,7.098814
0.0,24,7.102027
1.0,50,7.10864
1.0,43,7.114476
1.0,39,7.119812
1.0,42,7.125901
1.0,40,7.131358
0.0,21,7.134146
1.0,41,7.139594
1.0,40,7.144962
1.0,42,7.15053
0.0,27,7.154143
1.0,44,7.160113
0.0,30,7.164129
1.0,39,7.169362
0.0,17,7.17162
1.0,44,7.177707
1.0,42,7.183487
1.0,41,7.189114
1.0,39,7.194746
1.0,46,7.201025
1.0,39,7.206715
0.0,15,7.208764
0.0,23,7.211801
1.0,46,7.218279
1.0,42,7.223982
1.0,47,7.230345
1.0,41,7.235946
1.0,47,7.242299
0.0,12,7.243886
0.0,4,7.244432
0.0,47,7.25064
1.0,48,7.257081
1.0,40,7.262384
1.0,42,7.268053
1.0,44,7.273919
0.0,13,7.275645
0.0,9,7.276851
1.0,40,7.282243
1.0,40,7.287555
0.0,24,7.290737
1.0,42,7.296393
1.0,42,7.301962
1.0,40,7.307395
1.0,48,7.314065
0.0,34,7.318599
1.0,48,7.32505
1.0,44,7.330837
1.0,41,7.336488
1.0,42,7.343849
0.0,41,7.349412
1.0,42,7.355018
1.0,44,7.361292
1.0,43,7.366992
0.0,6,7.367848
0.0,30,7.371871
1.0,40,7.377183
1.0,39,7.382582
1.0,40,7.387907
1.0,39,7.393108
1.0,42,7.39866
1.0,44,7.404473
0.0,37,7.409377
1.0,40,7.414633
0.0,21,7.417459
1.0,42,7.42311
1.0,46,7.429247
1.0,42,7.434814
1.0,39,7.4401
1.0,38,7.445151
1.0,38,7.450624
1.0,42,7.456275
0.0,31,7.460714
1.0,45,7.467041
1.0,38,7.472074
1.0,44,7.478461
0.0,4,7.479012
1.0,44,7.485253
1.0,40,7.490767
0.0,35,7.495541
1.0,44,7.501384
1.0,40,7.506766
1.0,40,7.512057
1.0,41,7.517486
0.0,25,7.520863
1.0,40,7.526133
1.0,42,7.531714
0.0,38,7.536953
1.0,40,7.542231
1.0,40,7.54756
1.0,43,7.553294
0.0,19,7.555815
1.0,42,7.561426
1.0,44,7.567217
1.0,48,7.573734
0.0,40,7.579053
0.0,9,7.580259
1.0,44,7.586289
1.0,48,7.592662
0.0,39,7.597942
0.0,21,7.60078
1.0,46,7.60698
1.0,44,7.614206
1.0,39,7.619539
1.0,44,7.62573
1.0,45,7.632216
0.0,39,7.637392
1.0,44,7.643269
1.0,40,7.648786
1.0,38,7.653804
1.0,43,7.659582
1.0,47,7.665829
1.0,40,7.671093
1.0,47,7.677352
0.0,6,7.678164
0.0,21,7.680978
0.0,15,7.682967
1.0,43,7.688814
1.0,51,7.695538
0.0,32,7.699745
0.0,11,7.701208
1.0,44,7.707072
1.0,45,7.713109
1.0,44,7.719288
0.0,32,7.723948
1.0,40,7.729355
1.0,43,7.735213
1.0,38,7.740641
0.0,9,7.742014
0.0,42,7.748183
0.0,21,7.751745
1.0,44,7.757589
1.0,40,7.763299
0.0,8,7.764524
1.0,38,7.769554
0.0,41,7.774992
0.0,39,7.780234
0.0,4,7.78078
1.0,38,7.785862
1.0,44,7.791683
1.0,46,7.7979
0.0,9,7.79911
0.0,4,7.79966
1.0,43,7.805347
1.0,46,7.811424
1.0,42,7.817001
1.0,49,7.823475
1.0,41,7.828908
0.0,21,7.831689
1.0,57,7.839274
1.0,38,7.844406
0.0,29,7.848284
1.0,43,7.853972
0.0,35,7.859021
1.0,42,7.864782
1.0,39,7.870121
0.0,8,7.871189
1.0,39,7.876561
1.0,42,7.88214
1.0,43,7.889108
1.0,47,7.895808
1.0,40,7.901126
1.0,39,7.906318
1.0,42,7.912069
1.0,42,7.91765
1.0,42,7.923199
1.0,49,7.929717
1.0,38,7.934816
1.0,47,7.941015
1.0,42,7.946575
1.0,40,7.952059
0.0,11,7.953526
1.0,47,7.959715
1.0,42,7.965232
1.0,38,7.970266
1.0,42,7.975822
0.0,21,7.978607
0.0,4,7.979155
1.0,43,7.984911
1.0,50,7.991625
1.0,39,7.997105
1.0,44,8.002882
0.0,10,8.004359
0.0,13,8.006083
1.0,38,8.011118
1.0,43,8.017157
0.0,15,8.019371
1.0,40,8.025635
1.0,44,8.03145
1.0,40,8.037117
1.0,43,8.04298
0.0,31,8.047075
1.0,47,8.05332
1.0,38,8.058368
1.0,45,8.064443
1.0,44,8.070245
0.0,23,8.073346
1.0,44,8.079124
1.0,44,8.08494
1.0,40,8.090285
0.0,13,8.092015
1.0,44,8.097851
1.0,41,8.103395
1.0,50,8.109989
1.0,42,8.115531
0.0,21,8.11829
0.0,21,8.121135
1.0,43,8.126922
1.0,46,8.133299
1.0,43,8.139324
1.0,41,8.144897
1.0,39,8.150092
0.0,29,8.153997
0.0,33,8.159412
0.0,24,8.162867
1.0,40,8.168619
0.0,31,8.172698
0.0,8,8.173802
1.0,38,8.178985
0.0,9,8.180189
1.0,50,8.186828
0.0,15,8.188854
1.0,41,8.194247
1.0,41,8.199653
1.0,41,8.205088
1.0,39,8.210249
0.0,34,8.214873
1.0,42,8.220459
1.0,39,8.225605
1.0,43,8.231278
1.0,38,8.236402
0.0,13,8.238119
1.0,42,8.243658
1.0,40,8.249088
0.0,6,8.249929
1.0,44,8.255849
1.0,41,8.261251
1.0,47,8.267819
0.0,31,8.271898
1.0,42,8.277592
0.0,6,8.2784
1.0,43,8.2841
1.0,41,8.290224
1.0,38,8.296707
1.0,42,8.302237
1.0,38,8.307271
1.0,42,8.31335
0.0,23,8.316436
1.0,41,8.321993
1.0,38,8.327108
1.0,43,8.333214
0.0,34,8.337784
1.0,38,8.342815
1.0,51,8.349563
1.0,43,8.355273
0.0,12,8.356866
1.0,49,8.363323
1.0,45,8.369405
0.0,25,8.372724
0.0,17,8.374961
1.0,47,8.381237
1.0,44,8.387018
1.0,44,8.392839
1.0,42,8.398401
0.0,31,8.402934
1.0,45,8.408902
1.0,40,8.414264
0.0,25,8.417731
1.0,40,8.423214
1.0,39,8.42894
1.0,49,8.435425
0.0,11,8.436884
1.0,42,8.442966
0.0,36,8.447897
1.0,41,8.453343
0.0,9,8.454541
0.0,4,8.455085
0.0,22,8.458039
1.0,49,8.464489
1.0,42,8.470015
1.0,46,8.476068
1.0,44,8.482
1.0,40,8.487287
1.0,39,8.492482
1.0,40,8.497725
1.0,46,8.503786
1.0,48,8.510092
1.0,41,8.515635
1.0,42,8.521148
1.0,40,8.526437
1.0,40,8.53171
0.0,17,8.533942
0.0,6,8.534932
0.0,17,8.537331
1.0,43,8.543006
1.0,47,8.549338
1.0,40,8.554774
1.0,40,8.56042
0.0,36,8.566934
1.0,43,8.572821
1.0,41,8.578281
0.0,4,8.578828
0.0,31,8.583311
1.0,38,8.588434
0.0,9,8.589639
1.0,41,8.595258
1.0,46,8.601384
1.0,44,8.607184
0.0,20,8.609871
0.0,11,8.611337
1.0,41,8.616764
1.0,44,8.622552
1.0,39,8.627892
1.0,40,8.633421
0.0,33,8.637805
0.0,9,8.639004
1.0,39,8.644168
1.0,42,8.649794
0.0,31,8.653997
1.0,44,8.660249
1.0,39,8.665436
0.0,11,8.667033
1.0,39,8.67241
1.0,40,8.677698
1.0,45,8.683794
1.0,39,8.689288
0.0,6,8.6901
1.0,40,8.695381
1.0,42,8.701646
1.0,43,8.708395
1.0,42,8.714025
1.0,38,8.719033
1.0,43,8.724715
1.0,41,8.730132
1.0,42,8.735728
1.0,42,8.74132
0.0,26,8.744914
0.0,31,8.748984
0.0,33,8.753336
1.0,40,8.758612
1.0,46,8.764639
1.0,44,8.770465
0.0,30,8.77443
1.0,44,8.780276
1.0,46,8.786459
1.0,42,8.792026
1.0,41,8.797431
1.0,41,8.802808
0.0,8,8.803878
0.0,20,8.806537
1.0,39,8.811999
0.0,18,8.814386
0.0,17,8.816636
1.0,44,8.822625
1.0,50,8.829592
1.0,43,8.836042
1.0,40,8.841378
0.0,22,8.844313
1.0,48,8.851085
1.0,43,8.856954
0.0,28,8.860678
1.0,39,8.865821
1.0,40,8.871119
0.0,18,8.873566
1.0,47,8.879875
1.0,43,8.885546
1.0,38,8.890545
1.0,44,8.896425
1.0,43,8.902094
1.0,45,8.908077
1.0,39,8.91321
0.0,9,8.914522
0.0,28,8.918249
0.0,10,8.919577
1.0,44,8.925776
1.0,38,8.930816
0.0,25,8.934221
1.0,46,8.940548
0.0,4,8.941096
1.0,41,8.946795
1.0,42,8.952337
0.0,19,8.954915
1.0,42,8.960889
0.0,22,8.963794
1.0,41,8.97048
1.0,40,8.975794
1.0,41,8.98156
1.0,42,8.987184
0.0,14,8.989047
0.0,27,8.992679
1.0,46,8.998759
1.0,45,9.004689
1.0,43,9.010482
1.0,42,9.01607
1.0,48,9.022401
0.0,29,9.02622
1.0,42,9.031766
0.0,6,9.032575
0.0,20,9.035194
1.0,46,9.04158
1.0,38,9.046761
0.0,6,9.047572
1.0,40,9.053036
0.0,19,9.055596
1.0,44,9.061615
1.0,45,9.067746
0.0,35,9.072364
0.0,11,9.073826
1.0,38,9.079067
1.0,44,9.085038
0.0,52,9.091979
1.0,43,9.097623
0.0,15,9.099793
1.0,47,9.106542
1.0,43,9.112234
0.0,35,9.116876
1.0,41,9.122665
1.0,40,9.128102
1.0,41,9.133606
0.0,25,9.13699
0.0,30,9.140988
0.0,17,9.143235
1.0,50,9.149843
1.0,42,9.155398
1.0,40,9.160855
0.0,4,9.161401
1.0,38,9.166419
1.0,42,9.171981
1.0,46,9.178052
1.0,38,9.183102
1.0,39,9.188261
1.0,43,9.193945
1.0,42,9.199623
0.0,13,9.201355
0.0,33,9.205717
0.0,4,9.206263
1.0,40,9.211531
1.0,44,9.217606
1.0,56,9.225126
1.0,42,9.2307
1.0,39,9.236008
0.0,18,9.238382
1.0,47,9.245699
1.0,43,9.2514
0.0,21,9.254164
0.0,4,9.254707
1.0,38,9.259739
1.0,40,9.264997
1.0,38,9.270038
1.0,42,9.275661
1.0,39,9.280805
1.0,42,9.286355
1.0,44,9.292255
1.0,38,9.297326
0.0,9,9.298525
1.0,40,9.303779
1.0,42,9.309442
1.0,40,9.314745
1.0,41,9.320132
1.0,44,9.325953
1.0,40,9.33127
1.0,40,9.336564
1.0,48,9.342911
1.0,45,9.349168
1.0,40,9.354501
0.0,36,9.359347
1.0,46,9.36572
0.0,26,9.369201
1.0,42,9.375347
1.0,40,9.38093
1.0,50,9.387935
1.0,43,9.393647
0.0,27,9.397219
1.0,41,9.402661
1.0,46,9.408792
1.0,50,9.415376
1.0,47,9.421553
0.0,13,9.423359
1.0,44,9.429123
0.0,8,9.430228
0.0,34,9.434695
1.0,38,9.439787
1.0,46,9.445822
0.0,21,9.448642
1.0,38,9.453652
0.0,29,9.457504
0.0,4,9.458052
0.0,19,9.460689
1.0,39,9.465911
1.0,51,9.472637
1.0,52,9.479534
0.0,25,9.483108
0.0,10,9.48448
1.0,50,9.491066
1.0,46,9.497236
1.0,46,9.503455
0.0,11,9.505108
1.0,38,9.510544
0.0,33,9.514881
1.0,39,9.520085
0.0,8,9.521151
1.0,42,9.527047
0.0,4,9.527628
0.0,21,9.530422
0.0,2,9.530706
0.0,25,9.534059
1.0,40,9.539562
1.0,47,9.546028
0.0,13,9.547949
0.0,19,9.550479
0.0,25,9.553815
1.0,57,9.561322
1.0,39,9.566504
0.0,33,9.57089
