# {"t_start": 1641639839.2739005, "env_id": "Office-v0"} 
r,l,t
0.0,16,6.671039
0.0,72,6.695993
0.0,51,6.713351
1.0,65,6.735837
0.0,6,6.737916
0.0,168,6.79431
0.0,13,6.798771
1.0,86,6.828374
0.0,17,6.834181
0.0,35,6.846069
0.0,550,7.034405
1.0,132,7.080406
0.0,17,7.086229
0.0,32,7.097199
0.0,173,7.156423
1.0,72,7.181256
0.0,48,7.197809
1.0,468,7.357913
0.0,191,7.423839
1.0,51,7.441383
1.0,263,7.530935
0.0,86,7.560974
0.0,41,7.575776
1.0,65,7.598732
0.0,27,7.608145
1.0,231,7.687768
0.0,9,7.690864
0.0,21,7.698173
0.0,59,7.718416
1.0,204,7.788135
0.0,41,7.802262
1.0,38,7.81526
0.0,174,7.875052
0.0,169,7.933656
0.0,133,7.979734
1.0,37,7.992414
1.0,90,8.02353
0.0,31,8.034056
0.0,58,8.054185
1.0,56,8.074013
0.0,52,8.091938
1.0,316,8.20115
0.0,15,8.206275
0.0,8,8.209073
0.0,20,8.215994
0.0,178,8.276816
0.0,109,8.315165
1.0,15,8.320361
0.0,117,8.360337
0.0,32,8.371311
1.0,73,8.396536
1.0,11,8.40034
0.0,9,8.403471
0.0,12,8.407625
0.0,19,8.414345
1.0,12,8.418474
1.0,87,8.448584
0.0,41,8.462716
0.0,96,8.49585
1.0,11,8.49966
1.0,108,8.537012
1.0,131,8.582384
0.0,156,8.637429
1.0,13,8.641897
1.0,79,8.668916
1.0,123,8.710723
1.0,82,8.738964
0.0,9,8.742089
1.0,93,8.773974
1.0,156,8.827564
1.0,130,8.872423
1.0,11,8.876231
0.0,49,8.893107
1.0,43,8.90827
1.0,69,8.932043
1.0,15,8.937425
1.0,133,8.983763
1.0,75,9.009357
0.0,175,9.069793
1.0,11,9.073876
0.0,15,9.079063
1.0,58,9.098821
1.0,145,9.149257
1.0,12,9.153336
0.0,46,9.169078
0.0,15,9.17427
0.0,78,9.200876
1.0,12,9.205005
0.0,78,9.231964
0.0,23,9.239884
0.0,19,9.246439
1.0,13,9.250871
0.0,6,9.252952
1.0,75,9.278597
1.0,78,9.306031
1.0,11,9.309824
0.0,55,9.329109
0.0,21,9.336352
1.0,130,9.380857
1.0,11,9.384714
1.0,113,9.423118
0.0,77,9.449651
1.0,59,9.469919
0.0,7,9.472371
1.0,64,9.494329
0.0,26,9.503195
0.0,53,9.521393
0.0,2,9.522103
0.0,23,9.529954
1.0,51,9.547169
1.0,81,9.575576
1.0,12,9.579615
1.0,52,9.597283
0.0,39,9.610701
1.0,136,9.657589
1.0,11,9.66144
1.0,72,9.686506
1.0,30,9.696794
0.0,8,9.69964
1.0,18,9.705786
1.0,224,9.782545
1.0,36,9.794809
1.0,158,9.849809
1.0,12,9.854101
1.0,128,9.898083
1.0,100,9.932174
0.0,67,9.955159
1.0,11,9.958948
1.0,58,9.979074
1.0,38,9.992497
0.0,39,10.006388
1.0,14,10.011325
1.0,49,10.028273
0.0,19,10.034778
1.0,55,10.053658
1.0,11,10.057888
1.0,79,10.08503
1.0,23,10.09288
1.0,50,10.110049
1.0,13,10.114441
0.0,39,10.127845
1.0,33,10.13911
1.0,67,10.162311
1.0,11,10.166116
1.0,222,10.242073
1.0,32,10.252965
0.0,13,10.257391
1.0,13,10.261752
1.0,91,10.292801
1.0,31,10.303434
1.0,48,10.320585
1.0,15,10.325828
1.0,76,10.352463
1.0,32,10.363637
1.0,155,10.417317
1.0,11,10.42115
0.0,42,10.435441
1.0,37,10.448038
1.0,62,10.469419
1.0,11,10.473215
1.0,43,10.487836
0.0,14,10.492665
0.0,6,10.494787
1.0,11,10.498585
0.0,13,10.503057
0.0,20,10.509925
1.0,51,10.527579
1.0,11,10.531405
0.0,18,10.537577
0.0,21,10.544848
0.0,21,10.552141
1.0,13,10.556681
1.0,139,10.605035
1.0,31,10.61567
0.0,47,10.631822
1.0,13,10.636275
1.0,79,10.663631
1.0,32,10.675169
0.0,11,10.679025
1.0,12,10.683156
0.0,34,10.695012
1.0,32,10.706039
1.0,72,10.731276
1.0,13,10.73576
0.0,42,10.750428
1.0,37,10.763237
1.0,49,10.780122
1.0,11,10.783889
1.0,31,10.794484
1.0,34,10.805984
1.0,40,10.81973
1.0,11,10.8235
1.0,31,10.834138
1.0,36,10.846279
1.0,47,10.862579
1.0,13,10.867017
1.0,58,10.887032
0.0,30,10.897272
1.0,178,10.959128
0.0,4,10.960548
0.0,26,10.969273
1.0,33,10.980562
1.0,38,10.993704
0.0,8,10.996469
1.0,30,11.006728
1.0,30,11.017208
0.0,19,11.024218
1.0,11,11.028043
1.0,41,11.04253
1.0,36,11.05497
0.0,8,11.058347
1.0,11,11.063123
1.0,44,11.078618
1.0,34,11.090482
0.0,7,11.092887
1.0,11,11.096654
1.0,31,11.107284
1.0,39,11.120419
0.0,36,11.13278
0.0,7,11.135201
0.0,41,11.148991
1.0,30,11.159264
0.0,27,11.168864
1.0,11,11.172665
0.0,9,11.175844
1.0,37,11.188471
1.0,41,11.202594
1.0,11,11.206374
1.0,29,11.216392
1.0,31,11.227025
0.0,11,11.230807
1.0,12,11.234905
1.0,44,11.250043
1.0,32,11.261029
0.0,19,11.267576
1.0,11,11.271392
1.0,30,11.281509
0.0,18,11.287814
1.0,38,11.301017
1.0,13,11.30546
1.0,35,11.317442
1.0,34,11.329178
0.0,4,11.330563
1.0,11,11.334318
1.0,48,11.350736
1.0,31,11.361742
0.0,31,11.373055
0.0,7,11.375499
0.0,34,11.38738
1.0,33,11.398615
1.0,44,11.41432
1.0,12,11.418484
1.0,27,11.427855
0.0,27,11.437094
1.0,42,11.451638
1.0,11,11.455408
0.0,16,11.460888
1.0,35,11.472846
0.0,8,11.475596
1.0,13,11.480099
0.0,15,11.485274
0.0,20,11.492142
1.0,44,11.507299
1.0,12,11.511338
1.0,79,11.53877
1.0,33,11.549978
0.0,36,11.562849
1.0,11,11.566633
1.0,28,11.576375
1.0,35,11.589091
1.0,42,11.603561
1.0,11,11.60734
1.0,27,11.616533
0.0,8,11.61925
1.0,44,11.634389
1.0,13,11.638821
0.0,12,11.642967
1.0,36,11.655184
1.0,48,11.671812
1.0,11,11.675576
0.0,16,11.68105
1.0,35,11.692954
1.0,48,11.709746
1.0,13,11.714442
1.0,23,11.722249
1.0,38,11.73549
0.0,26,11.745008
1.0,11,11.74884
1.0,25,11.757424
1.0,34,11.769
0.0,33,11.7804
1.0,13,11.784842
0.0,27,11.793974
0.0,4,11.795347
1.0,42,11.809736
1.0,12,11.813861
0.0,21,11.821099
1.0,37,11.833838
1.0,44,11.848915
1.0,11,11.852687
1.0,24,11.86103
1.0,32,11.871883
1.0,38,11.884953
1.0,11,11.888704
1.0,28,11.898327
0.0,23,11.90617
1.0,45,11.921769
0.0,2,11.922472
1.0,25,11.931091
1.0,35,11.942894
1.0,42,11.957271
1.0,11,11.96105
1.0,24,11.969329
0.0,28,11.978923
1.0,39,11.992276
1.0,15,11.997368
1.0,25,12.006082
0.0,28,12.015636
0.0,10,12.019047
1.0,12,12.023137
0.0,4,12.024533
1.0,34,12.036144
0.0,25,12.044862
1.0,11,12.048797
1.0,23,12.056973
1.0,30,12.067338
0.0,23,12.075382
1.0,11,12.079232
1.0,25,12.087822
1.0,32,12.099054
1.0,38,12.112438
1.0,11,12.116468
1.0,25,12.125292
0.0,10,12.128655
1.0,50,12.145866
1.0,13,12.150328
1.0,27,12.159652
1.0,33,12.170866
1.0,38,12.183884
1.0,13,12.188308
1.0,26,12.197105
1.0,35,12.209033
0.0,35,12.221142
1.0,11,12.224911
0.0,19,12.231414
1.0,39,12.244635
0.0,21,12.251796
0.0,2,12.252508
1.0,23,12.260284
1.0,34,12.271897
1.0,43,12.286731
1.0,15,12.291842
1.0,25,12.300364
0.0,30,12.310587
0.0,38,12.323581
1.0,11,12.327321
0.0,6,12.329409
1.0,33,12.340689
1.0,53,12.358916
1.0,11,12.362715
1.0,41,12.376673
1.0,30,12.386959
0.0,14,12.391964
0.0,6,12.394047
1.0,27,12.403653
0.0,25,12.412341
0.0,22,12.420107
1.0,12,12.424528
1.0,31,12.435135
0.0,19,12.441612
0.0,9,12.444716
1.0,13,12.449173
1.0,27,12.458404
0.0,8,12.4612
1.0,40,12.474932
1.0,11,12.478711
0.0,9,12.481864
1.0,67,12.504614
0.0,35,12.516669
1.0,13,12.521278
1.0,25,12.529881
1.0,30,12.540156
1.0,42,12.554708
0.0,2,12.555419
1.0,24,12.563843
1.0,36,12.576349
1.0,41,12.590368
1.0,11,12.594133
1.0,23,12.602003
0.0,4,12.603379
1.0,40,12.617085
0.0,2,12.617797
0.0,4,12.619174
0.0,10,12.622494
1.0,41,12.636485
1.0,11,12.640245
1.0,23,12.648154
1.0,32,12.6592
1.0,39,12.672927
1.0,12,12.677043
0.0,10,12.680509
1.0,33,12.691752
1.0,40,12.705619
1.0,13,12.710057
1.0,26,12.719214
0.0,29,12.729302
0.0,4,12.730688
1.0,11,12.7346
0.0,14,12.73948
1.0,33,12.751019
0.0,18,12.75747
1.0,11,12.761454
1.0,26,12.770445
0.0,31,12.781511
1.0,40,12.795426
1.0,11,12.799324
1.0,74,12.824411
1.0,30,12.834688
1.0,47,12.850868
1.0,13,12.85529
1.0,25,12.863829
0.0,8,12.866583
1.0,42,12.881212
1.0,11,12.884981
0.0,6,12.887073
0.0,12,12.891139
1.0,44,12.906229
1.0,13,12.910639
1.0,26,12.91958
1.0,34,12.931145
0.0,11,12.93495
1.0,25,12.943381
1.0,25,12.952013
1.0,41,12.96594
1.0,39,12.979354
1.0,11,12.983119
0.0,21,12.990437
1.0,33,13.001683
0.0,15,13.006685
1.0,13,13.011151
0.0,17,13.016982
1.0,38,13.029867
0.0,6,13.031937
1.0,12,13.035979
1.0,23,13.043885
1.0,33,13.05509
1.0,45,13.070783
1.0,15,13.076159
1.0,23,13.084183
1.0,31,13.09509
1.0,41,13.109451
1.0,13,13.114161
1.0,23,13.122073
1.0,30,13.132287
0.0,4,13.133669
1.0,13,13.138086
1.0,24,13.146331
1.0,29,13.156273
1.0,47,13.172384
0.0,2,13.173098
1.0,39,13.186334
1.0,30,13.196506
1.0,40,13.21032
1.0,13,13.214742
1.0,23,13.22265
0.0,19,13.229177
0.0,21,13.23631
0.0,12,13.240424
1.0,26,13.249346
1.0,30,13.259665
1.0,45,13.275061
0.0,7,13.277467
1.0,23,13.285257
0.0,32,13.296299
1.0,42,13.310594
1.0,11,13.314378
1.0,25,13.32336
1.0,32,13.334432
0.0,6,13.336507
0.0,4,13.337913
1.0,24,13.346044
1.0,34,13.357721
0.0,31,13.368406
1.0,14,13.373183
1.0,27,13.382395
0.0,29,13.392313
0.0,27,13.40162
1.0,11,13.405504
1.0,30,13.415651
1.0,34,13.42754
0.0,28,13.437232
1.0,11,13.441303
0.0,8,13.44415
0.0,20,13.451076
1.0,40,13.46499
1.0,11,13.46878
1.0,24,13.476967
1.0,36,13.48931
0.0,11,13.493098
1.0,12,13.49713
1.0,28,13.50663
1.0,31,13.517097
1.0,44,13.53246
1.0,11,13.536209
1.0,25,13.544846
1.0,34,13.556454
0.0,28,13.566239
0.0,6,13.568264
0.0,6,13.570338
1.0,30,13.580976
0.0,17,13.586862
1.0,11,13.59063
1.0,26,13.599464
1.0,36,13.611773
0.0,28,13.621219
1.0,11,13.624953
1.0,25,13.633535
0.0,27,13.642665
0.0,10,13.646075
1.0,20,13.652754
1.0,30,13.662946
1.0,34,13.674654
1.0,50,13.691604
1.0,11,13.695376
1.0,33,13.706609
1.0,35,13.718481
1.0,46,13.734186
1.0,13,13.738618
1.0,23,13.746539
0.0,19,13.753054
1.0,43,13.767896
1.0,11,13.771651
1.0,82,13.8007
1.0,31,13.811354
0.0,34,13.823154
1.0,11,13.826949
0.0,22,13.834498
0.0,8,13.83728
1.0,45,13.852675
1.0,11,13.856462
1.0,24,13.864572
1.0,36,13.876775
1.0,43,13.89174
1.0,11,13.895514
1.0,25,13.904269
1.0,32,13.915194
0.0,16,13.920899
0.0,2,13.921643
1.0,23,13.92975
0.0,14,13.934758
0.0,4,13.936145
1.0,11,13.939924
1.0,31,13.950499
0.0,10,13.953953
0.0,22,13.961518
1.0,12,13.965611
1.0,28,13.975199
1.0,36,13.987418
1.0,42,14.001931
1.0,11,14.005708
1.0,25,14.014251
1.0,34,14.025878
1.0,39,14.039229
1.0,15,14.044369
1.0,27,14.053614
1.0,33,14.06528
0.0,4,14.066658
1.0,12,14.070743
0.0,19,14.077488
1.0,36,14.089732
0.0,36,14.102133
1.0,11,14.105911
1.0,25,14.114638
1.0,36,14.127164
1.0,44,14.142262
1.0,11,14.14622
1.0,23,14.154318
1.0,33,14.165731
1.0,44,14.18107
1.0,12,14.185159
0.0,17,14.190956
0.0,22,14.198553
0.0,41,14.212604
1.0,11,14.216375
1.0,29,14.226281
1.0,30,14.236545
1.0,38,14.249581
1.0,11,14.25332
1.0,25,14.261847
0.0,19,14.268344
1.0,44,14.283504
1.0,11,14.287274
1.0,23,14.295057
1.0,32,14.30599
0.0,38,14.319008
1.0,11,14.322765
1.0,23,14.330569
1.0,30,14.340826
1.0,43,14.355655
1.0,11,14.359459
1.0,24,14.367651
1.0,29,14.377544
1.0,38,14.390688
1.0,11,14.394448
1.0,29,14.404415
1.0,38,14.417443
0.0,21,14.424559
1.0,15,14.429714
1.0,25,14.438329
1.0,30,14.448568
0.0,13,14.453068
1.0,11,14.457108
1.0,23,14.465074
1.0,30,14.475778
1.0,40,14.489678
1.0,15,14.494817
1.0,28,14.504453
0.0,6,14.506734
0.0,13,14.511314
1.0,11,14.515151
1.0,27,14.524558
1.0,33,14.536206
1.0,46,14.551981
1.0,11,14.555758
0.0,8,14.558771
1.0,31,14.569474
1.0,43,14.584604
1.0,11,14.588383
1.0,27,14.59766
1.0,34,14.609207
1.0,46,14.625019
0.0,6,14.627116
0.0,23,14.634911
1.0,35,14.646785
1.0,43,14.661776
1.0,11,14.665532
1.0,24,14.67387
0.0,20,14.680747
1.0,43,14.69557
1.0,11,14.699324
1.0,25,14.707815
1.0,33,14.718993
1.0,41,14.733209
0.0,7,14.735639
1.0,25,14.744145
1.0,33,14.755367
0.0,29,14.765319
1.0,11,14.7691
1.0,25,14.777729
1.0,36,14.789974
0.0,11,14.793774
1.0,13,14.798192
0.0,4,14.799553
1.0,35,14.811981
1.0,38,14.825269
1.0,11,14.829151
1.0,26,14.838364
0.0,21,14.845675
0.0,48,14.862213
0.0,4,14.863622
1.0,33,14.874796
1.0,35,14.886878
0.0,21,14.894109
1.0,13,14.898551
1.0,27,14.907789
1.0,30,14.918063
1.0,44,14.933038
1.0,11,14.936796
1.0,28,14.946186
1.0,29,14.956098
1.0,43,14.970881
1.0,11,14.974678
1.0,27,14.983899
1.0,33,14.995178
1.0,46,15.010931
1.0,11,15.014701
1.0,26,15.023525
1.0,36,15.035795
1.0,46,15.051585
1.0,11,15.055352
1.0,25,15.064053
0.0,29,15.074225
1.0,48,15.090802
1.0,15,15.095959
1.0,23,15.103869
1.0,33,15.115217
0.0,22,15.12304
1.0,11,15.126873
0.0,19,15.133331
1.0,29,15.143328
0.0,21,15.150762
1.0,11,15.154541
1.0,28,15.164427
1.0,31,15.175179
1.0,43,15.190424
1.0,11,15.194204
0.0,7,15.196663
1.0,31,15.207333
1.0,47,15.223331
1.0,11,15.227077
1.0,23,15.234916
1.0,35,15.24692
1.0,45,15.262431
1.0,13,15.266909
1.0,29,15.276662
1.0,34,15.288293
1.0,45,15.303774
1.0,12,15.307872
1.0,36,15.320003
1.0,31,15.330637
1.0,44,15.345626
1.0,11,15.349406
0.0,4,15.350802
1.0,34,15.36238
1.0,48,15.378749
0.0,6,15.380842
1.0,23,15.388661
1.0,32,15.399466
0.0,13,15.404056
1.0,11,15.407952
1.0,27,15.417223
0.0,4,15.418634
1.0,42,15.43452
1.0,13,15.43897
1.0,25,15.447649
0.0,7,15.45008
1.0,45,15.465656
1.0,13,15.470075
1.0,32,15.481164
1.0,33,15.492568
1.0,40,15.507385
0.0,10,15.510891
1.0,28,15.52089
1.0,38,15.534123
1.0,49,15.55145
1.0,15,15.556559
0.0,14,15.56169
1.0,31,15.572457
1.0,42,15.587156
1.0,11,15.591336
1.0,23,15.599382
1.0,29,15.60916
1.0,46,15.624815
1.0,13,15.629274
1.0,32,15.640131
1.0,30,15.650389
1.0,42,15.664759
1.0,12,15.668883
1.0,27,15.678475
1.0,33,15.689926
1.0,47,15.70596
1.0,11,15.709734
1.0,25,15.718287
1.0,34,15.730283
1.0,41,15.744694
1.0,11,15.748492
1.0,23,15.75653
1.0,33,15.767824
0.0,4,15.769255
0.0,9,15.772377
1.0,23,15.780169
0.0,21,15.787388
1.0,42,15.801836
1.0,11,15.805606
0.0,6,15.807712
1.0,33,15.818996
1.0,47,15.835089
1.0,13,15.839803
1.0,28,15.849563
1.0,29,15.859733
0.0,8,15.862565
1.0,11,15.866491
1.0,27,15.876
1.0,32,15.887409
0.0,9,15.89054
1.0,16,15.896058
1.0,25,15.904572
0.0,11,15.908332
1.0,42,15.922852
1.0,11,15.926635
0.0,50,15.943781
1.0,32,15.954757
0.0,8,15.957516
1.0,11,15.961294
0.0,6,15.963346
1.0,29,15.973317
1.0,43,15.988138
1.0,15,15.993258
0.0,22,16.000771
1.0,34,16.012358
0.0,4,16.013771
1.0,12,16.017876
1.0,28,16.027407
1.0,29,16.037339
1.0,44,16.052447
1.0,11,16.056201
1.0,23,16.064499
1.0,29,16.074725
0.0,13,16.079142
1.0,11,16.082912
0.0,19,16.089463
1.0,31,16.100075
1.0,51,16.117551
0.0,2,16.118269
1.0,24,16.12652
1.0,32,16.137399
1.0,48,16.153797
1.0,11,16.157589
1.0,31,16.168136
1.0,30,16.178539
1.0,44,16.194174
1.0,12,16.198416
0.0,19,16.205041
0.0,7,16.207468
1.0,39,16.221442
1.0,11,16.225256
1.0,23,16.233163
1.0,29,16.243014
0.0,23,16.250926
1.0,13,16.255394
1.0,23,16.263246
1.0,48,16.279597
1.0,46,16.295415
1.0,11,16.299274
1.0,24,16.30742
1.0,35,16.319372
1.0,48,16.336271
1.0,15,16.341398
1.0,24,16.34966
0.0,14,16.354491
0.0,31,16.365116
1.0,11,16.368917
0.0,16,16.374472
1.0,35,16.386541
1.0,49,16.403332
1.0,13,16.407803
1.0,23,16.415678
1.0,29,16.425649
1.0,40,16.439533
1.0,11,16.4433
1.0,33,16.45458
0.0,14,16.459408
1.0,41,16.473543
1.0,13,16.477905
1.0,23,16.485759
1.0,38,16.498595
1.0,44,16.513828
1.0,12,16.517916
0.0,17,16.523783
0.0,13,16.528458
1.0,40,16.542562
1.0,11,16.546346
1.0,26,16.555217
0.0,4,16.556678
1.0,51,16.574674
0.0,2,16.575383
1.0,25,16.584274
1.0,29,16.594217
1.0,38,16.607312
1.0,11,16.611083
1.0,27,16.620529
1.0,32,16.631441
0.0,13,16.635914
1.0,12,16.639953
1.0,28,16.64942
1.0,32,16.660424
1.0,40,16.674232
1.0,11,16.678025
1.0,26,16.686863
1.0,33,16.698153
1.0,50,16.71523
0.0,6,16.717324
1.0,24,16.72542
1.0,30,16.735725
1.0,41,16.74968
1.0,11,16.753544
1.0,27,16.762728
1.0,30,16.773064
0.0,21,16.780237
1.0,11,16.784015
1.0,26,16.792903
1.0,31,16.803543
1.0,44,16.818466
1.0,13,16.822923
1.0,26,16.831779
1.0,33,16.843095
1.0,44,16.858099
1.0,11,16.861865
0.0,4,16.863216
1.0,29,16.873399
1.0,41,16.888009
1.0,11,16.891812
1.0,27,16.901069
1.0,29,16.911475
1.0,47,16.927697
1.0,11,16.931576
1.0,31,16.942182
1.0,33,16.953881
1.0,42,16.968338
1.0,13,16.972834
1.0,27,16.981905
1.0,29,16.991859
1.0,42,17.006392
0.0,2,17.007102
1.0,26,17.01599
0.0,8,17.018734
0.0,10,17.022181
1.0,11,17.025942
0.0,4,17.027337
1.0,33,17.038646
1.0,40,17.052337
1.0,14,17.057209
1.0,23,17.065303
1.0,31,17.076295
1.0,42,17.090649
1.0,12,17.094754
0.0,23,17.102623
1.0,31,17.113295
0.0,11,17.117094
1.0,11,17.120861
0.0,16,17.126281
1.0,29,17.136186
1.0,41,17.150222
1.0,11,17.154003
1.0,26,17.162843
1.0,29,17.172808
1.0,40,17.186908
1.0,12,17.190961
1.0,23,17.198932
1.0,33,17.210304
1.0,40,17.224607
1.0,11,17.228477
1.0,28,17.2383
1.0,31,17.248987
1.0,40,17.26311
1.0,12,17.267255
1.0,25,17.275814
1.0,31,17.286576
1.0,46,17.302291
0.0,2,17.303001
1.0,25,17.311493
1.0,35,17.323397
1.0,42,17.33782
1.0,11,17.341602
1.0,23,17.34946
1.0,33,17.360763
0.0,12,17.364878
1.0,11,17.368667
1.0,25,17.377162
1.0,33,17.388427
0.0,23,17.396386
1.0,11,17.400165
0.0,19,17.406796
1.0,31,17.417367
1.0,41,17.431308
1.0,12,17.43541
0.0,16,17.440953
1.0,29,17.450948
1.0,46,17.466822
1.0,15,17.47193
1.0,27,17.481152
0.0,4,17.482563
1.0,48,17.49912
0.0,4,17.500521
1.0,25,17.508974
1.0,31,17.519549
1.0,42,17.534402
1.0,11,17.538184
1.0,31,17.548785
1.0,31,17.559705
0.0,21,17.567258
1.0,11,17.571029
1.0,25,17.580103
0.0,4,17.581496
1.0,40,17.595318
1.0,12,17.599612
1.0,30,17.610139
1.0,33,17.621532
1.0,47,17.637595
1.0,11,17.641464
1.0,25,17.650059
1.0,36,17.662377
0.0,15,17.667522
1.0,11,17.671314
1.0,23,17.679332
0.0,18,17.685526
0.0,42,17.699991
1.0,11,17.703749
1.0,23,17.711533
1.0,32,17.722595
1.0,42,17.736906
1.0,12,17.741083
1.0,23,17.749031
1.0,33,17.760319
1.0,40,17.77411
1.0,11,17.777904
1.0,23,17.785793
1.0,33,17.797089
1.0,44,17.812209
1.0,11,17.815922
1.0,24,17.824135
1.0,31,17.83486
1.0,40,17.848659
1.0,11,17.852456
1.0,23,17.860337
0.0,8,17.86311
1.0,38,17.876334
1.0,13,17.88081
1.0,28,17.890337
1.0,36,17.902575
1.0,41,17.917265
1.0,11,17.921414
1.0,23,17.929349
0.0,19,17.935906
1.0,42,17.950648
0.0,6,17.952774
0.0,4,17.95415
0.0,14,17.958918
1.0,44,17.973973
1.0,11,17.977736
1.0,27,17.987085
1.0,34,17.998766
1.0,43,18.013576
1.0,11,18.017447
1.0,23,18.025308
1.0,32,18.036169
1.0,43,18.05079
1.0,15,18.055944
1.0,25,18.064738
0.0,33,18.076353
1.0,38,18.089366
1.0,11,18.093199
1.0,26,18.101845
0.0,16,18.107338
0.0,31,18.118043
1.0,11,18.121973
1.0,27,18.13151
1.0,32,18.142387
0.0,32,18.153413
1.0,11,18.157205
1.0,34,18.168955
1.0,31,18.179552
1.0,42,18.193815
0.0,9,18.196952
1.0,23,18.204824
1.0,33,18.216198
1.0,40,18.229919
1.0,12,18.234038
1.0,23,18.241947
1.0,30,18.252346
0.0,8,18.255308
1.0,11,18.259073
1.0,25,18.26771
1.0,34,18.279584
0.0,6,18.281854
1.0,11,18.285772
1.0,27,18.295188
1.0,38,18.308249
0.0,13,18.312709
1.0,11,18.316482
1.0,23,18.324569
1.0,31,18.335196
1.0,47,18.351168
1.0,11,18.354949
1.0,23,18.362824
1.0,29,18.372785
1.0,46,18.388544
1.0,11,18.392332
1.0,40,18.405868
1.0,34,18.417341
1.0,45,18.432995
1.0,11,18.436789
1.0,27,18.446049
1.0,35,18.457885
1.0,38,18.471101
1.0,11,18.474874
1.0,25,18.483409
1.0,35,18.495254
1.0,46,18.511153
1.0,12,18.515249
1.0,23,18.523181
0.0,2,18.523896
0.0,8,18.526663
1.0,14,18.531379
1.0,23,18.539287
1.0,35,18.551349
1.0,49,18.568612
1.0,14,18.573407
1.0,25,18.582391
1.0,33,18.593753
0.0,37,18.606678
1.0,13,18.611491
1.0,25,18.620094
0.0,6,18.622219
0.0,14,18.627145
1.0,11,18.631097
1.0,27,18.640596
1.0,32,18.651621
0.0,11,18.655379
1.0,12,18.659427
1.0,25,18.667988
1.0,35,18.680232
0.0,21,18.687473
1.0,11,18.691244
1.0,25,18.699777
1.0,32,18.710712
1.0,39,18.724067
1.0,15,18.729166
1.0,27,18.738647
0.0,18,18.745078
0.0,47,18.761116
1.0,11,18.764875
1.0,23,18.77273
0.0,4,18.774176
0.0,25,18.782709
1.0,11,18.786477
0.0,19,18.793046
1.0,31,18.803446
1.0,43,18.818266
0.0,11,18.82203
1.0,23,18.829834
1.0,33,18.841146
1.0,43,18.855916
1.0,11,18.859713
1.0,26,18.86868
0.0,23,18.87662
0.0,8,18.879388
1.0,13,18.884173
1.0,27,18.893385
1.0,29,18.903608
0.0,23,18.911515
1.0,13,18.91602
0.0,11,18.91979
1.0,33,18.931149
0.0,6,18.93324
1.0,11,18.937037
1.0,25,18.945885
0.0,2,18.946596
1.0,41,18.960991
1.0,13,18.965422
