# {"t_start": 1641122949.845554, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.358917
1.0,25,3.361824
1.0,25,3.364561
0.0,16,3.366321
1.0,26,3.369171
1.0,17,3.37107
1.0,22,3.373544
1.0,18,3.375572
0.0,8,3.376491
1.0,17,3.378395
1.0,19,3.380576
1.0,20,3.382789
0.0,14,3.384321
1.0,25,3.387064
1.0,17,3.389005
1.0,20,3.391327
1.0,17,3.393242
1.0,17,3.395148
1.0,17,3.397095
1.0,21,3.399506
0.0,9,3.400475
1.0,19,3.402575
1.0,19,3.404758
1.0,18,3.407017
0.0,14,3.408578
1.0,17,3.410492
1.0,19,3.412731
1.0,17,3.41459
1.0,20,3.416838
1.0,20,3.419094
1.0,17,3.42102
0.0,6,3.421717
1.0,19,3.423823
1.0,21,3.426191
1.0,19,3.428292
1.0,19,3.430394
1.0,17,3.43228
1.0,18,3.434342
1.0,22,3.436932
1.0,23,3.439446
1.0,24,3.442157
1.0,17,3.444077
1.0,17,3.445953
0.0,4,3.446425
1.0,17,3.448328
1.0,32,3.451808
1.0,19,3.453946
1.0,19,3.456064
1.0,25,3.458863
1.0,21,3.461193
1.0,30,3.464434
1.0,19,3.466543
1.0,17,3.468455
1.0,17,3.47035
1.0,17,3.472328
1.0,25,3.475183
0.0,6,3.475876
1.0,18,3.477884
1.0,19,3.480052
1.0,19,3.482186
1.0,17,3.484105
1.0,21,3.486431
1.0,21,3.488784
1.0,17,3.490691
1.0,18,3.492684
0.0,13,3.494106
1.0,17,3.496071
1.0,20,3.498259
1.0,20,3.50049
1.0,17,3.502445
1.0,17,3.504361
1.0,19,3.506459
1.0,17,3.508373
1.0,21,3.510735
1.0,17,3.512733
1.0,19,3.514873
1.0,27,3.517846
1.0,18,3.519866
1.0,21,3.522202
0.0,11,3.523444
1.0,19,3.525592
1.0,21,3.527925
1.0,17,3.529814
1.0,24,3.532453
1.0,23,3.535035
1.0,21,3.537337
1.0,17,3.539258
1.0,17,3.541219
1.0,21,3.54352
1.0,17,3.545449
1.0,18,3.547438
1.0,17,3.549412
0.0,13,3.550979
1.0,19,3.553092
1.0,19,3.555188
1.0,17,3.557159
1.0,21,3.559472
1.0,22,3.561887
1.0,17,3.563841
1.0,17,3.565747
1.0,22,3.568157
0.0,6,3.568845
1.0,23,3.571351
1.0,17,3.57327
1.0,18,3.575269
1.0,17,3.577154
1.0,20,3.579425
1.0,19,3.581554
1.0,19,3.583689
1.0,18,3.585688
0.0,13,3.587164
1.0,19,3.589378
0.0,6,3.590062
1.0,17,3.591982
1.0,19,3.59413
1.0,19,3.596243
1.0,23,3.598759
1.0,23,3.601293
0.0,11,3.602646
0.0,14,3.604182
1.0,17,3.606063
1.0,17,3.607947
1.0,21,3.610317
0.0,6,3.611027
1.0,17,3.612964
0.0,14,3.614513
1.0,26,3.617435
1.0,17,3.619362
1.0,25,3.62208
0.0,13,3.623544
1.0,17,3.625498
1.0,19,3.627649
1.0,21,3.629969
1.0,27,3.632974
1.0,26,3.635813
1.0,19,3.637948
1.0,18,3.639944
1.0,22,3.642407
1.0,21,3.644796
1.0,20,3.646992
1.0,17,3.648961
1.0,19,3.65108
1.0,17,3.652982
1.0,18,3.654976
0.0,9,3.656053
1.0,19,3.658185
1.0,17,3.660081
1.0,23,3.662592
1.0,19,3.664848
1.0,22,3.667502
1.0,24,3.670158
1.0,19,3.672318
1.0,17,3.674245
0.0,11,3.675481
1.0,22,3.677907
1.0,19,3.680068
1.0,17,3.681974
0.0,11,3.683484
1.0,19,3.685568
1.0,19,3.687723
1.0,18,3.689746
1.0,19,3.691859
1.0,19,3.69403
0.0,17,3.695891
1.0,19,3.698014
1.0,17,3.699925
1.0,17,3.701959
1.0,21,3.704278
1.0,17,3.7062
1.0,19,3.708341
1.0,18,3.71039
1.0,17,3.712294
1.0,17,3.714211
1.0,17,3.716125
0.0,8,3.717095
1.0,17,3.719004
1.0,19,3.721132
1.0,17,3.723056
1.0,17,3.725026
1.0,19,3.727143
0.0,6,3.727805
1.0,19,3.729913
1.0,22,3.732387
0.0,15,3.734068
1.0,18,3.736062
1.0,21,3.738396
1.0,17,3.740463
0.0,15,3.742097
1.0,23,3.744603
1.0,17,3.746524
1.0,17,3.748487
1.0,17,3.750401
1.0,20,3.752621
1.0,17,3.754547
1.0,17,3.756536
1.0,17,3.758411
1.0,23,3.760958
1.0,18,3.763031
1.0,20,3.765224
1.0,17,3.767135
1.0,17,3.769061
1.0,23,3.771646
1.0,17,3.773551
1.0,19,3.775652
1.0,17,3.777605
1.0,17,3.779572
1.0,17,3.781486
0.0,8,3.782386
1.0,19,3.784513
1.0,17,3.786483
1.0,20,3.788673
1.0,18,3.790673
1.0,21,3.792991
1.0,17,3.794931
0.0,9,3.795958
0.0,6,3.796656
1.0,17,3.798566
1.0,19,3.800673
1.0,17,3.802652
1.0,19,3.80475
1.0,19,3.806889
1.0,21,3.809247
1.0,32,3.812705
1.0,19,3.814907
1.0,21,3.817284
1.0,17,3.81918
1.0,17,3.821109
1.0,17,3.82301
1.0,17,3.824983
1.0,19,3.827073
1.0,18,3.829084
1.0,19,3.83118
1.0,19,3.833375
1.0,17,3.835296
1.0,19,3.837437
1.0,19,3.83961
1.0,22,3.842065
0.0,4,3.842594
1.0,17,3.844587
1.0,18,3.846611
1.0,19,3.848734
1.0,19,3.850871
1.0,17,3.852936
1.0,19,3.855061
1.0,19,3.857192
1.0,20,3.859464
1.0,17,3.861375
1.0,19,3.863498
1.0,19,3.865636
1.0,17,3.867588
0.0,4,3.868057
1.0,20,3.870277
1.0,17,3.87219
0.0,15,3.87385
1.0,20,3.876124
1.0,17,3.878045
1.0,19,3.880163
1.0,19,3.882359
1.0,21,3.884695
1.0,17,3.886615
1.0,20,3.888847
0.0,8,3.889833
1.0,17,3.891813
1.0,17,3.893727
1.0,21,3.89607
1.0,19,3.898239
0.0,11,3.899488
1.0,19,3.901653
1.0,17,3.903563
1.0,19,3.905729
0.0,11,3.906971
1.0,17,3.9089
1.0,20,3.911107
1.0,18,3.913177
0.0,8,3.9141
1.0,17,3.915987
1.0,20,3.918187
1.0,18,3.920171
0.0,11,3.921458
1.0,18,3.923463
1.0,18,3.925473
1.0,21,3.927821
1.0,23,3.930464
1.0,18,3.93246
1.0,19,3.934574
1.0,19,3.936713
1.0,19,3.938823
1.0,19,3.940929
0.0,8,3.941844
1.0,17,3.943806
1.0,25,3.94647
1.0,17,3.948377
1.0,22,3.950799
1.0,18,3.952858
1.0,17,3.954786
1.0,20,3.957
1.0,17,3.958967
1.0,21,3.961286
1.0,19,3.963403
1.0,17,3.965319
0.0,9,3.966454
1.0,17,3.968439
1.0,20,3.97063
1.0,22,3.973001
1.0,20,3.97526
1.0,19,3.977387
0.0,11,3.978638
1.0,18,3.980642
1.0,17,3.982607
1.0,18,3.984606
0.0,8,3.985515
1.0,17,3.987427
1.0,21,3.989772
1.0,19,3.991957
1.0,26,3.995118
1.0,22,3.997507
1.0,20,3.999792
1.0,18,4.001788
1.0,17,4.003677
1.0,17,4.00571
1.0,23,4.008256
1.0,19,4.010387
1.0,17,4.012288
1.0,17,4.014265
0.0,6,4.014961
1.0,19,4.017115
1.0,19,4.019229
1.0,19,4.021329
1.0,17,4.023312
1.0,24,4.025893
1.0,17,4.027808
1.0,21,4.030188
1.0,19,4.032324
1.0,20,4.03454
1.0,19,4.036653
1.0,17,4.038609
1.0,17,4.040506
1.0,17,4.042519
0.0,8,4.043415
0.0,8,4.044335
1.0,19,4.046532
1.0,24,4.049191
0.0,10,4.05029
1.0,18,4.0523
1.0,23,4.05488
1.0,17,4.056813
1.0,27,4.059712
1.0,22,4.062133
1.0,19,4.064302
0.0,4,4.064782
1.0,19,4.066885
1.0,19,4.068974
1.0,17,4.07092
1.0,17,4.072826
1.0,19,4.074957
0.0,8,4.075812
0.0,8,4.076699
0.0,2,4.076938
1.0,23,4.079605
1.0,17,4.081522
1.0,17,4.083443
1.0,24,4.086108
0.0,4,4.086562
0.0,9,4.087578
0.0,4,4.088047
1.0,24,4.090659
1.0,17,4.09258
1.0,20,4.094831
1.0,17,4.096752
1.0,17,4.098662
1.0,17,4.100569
1.0,19,4.10275
1.0,17,4.104624
1.0,19,4.106761
1.0,17,4.108676
1.0,22,4.111149
1.0,17,4.11311
1.0,18,4.115121
1.0,17,4.117079
1.0,19,4.119289
1.0,20,4.121489
1.0,17,4.123367
0.0,8,4.124322
1.0,20,4.1266
1.0,19,4.12873
0.0,10,4.129832
1.0,17,4.131742
1.0,17,4.133721
1.0,19,4.135866
1.0,21,4.138168
1.0,21,4.140549
0.0,9,4.141567
1.0,21,4.143864
1.0,24,4.146467
1.0,18,4.148498
1.0,17,4.150401
0.0,13,4.151875
1.0,18,4.153861
1.0,20,4.156219
1.0,20,4.158421
1.0,23,4.160967
1.0,24,4.163657
1.0,19,4.165782
1.0,18,4.167988
1.0,25,4.170791
1.0,17,4.172819
1.0,17,4.174696
1.0,17,4.176611
1.0,24,4.179283
1.0,17,4.181182
1.0,17,4.183384
0.0,65,4.190485
1.0,21,4.192848
0.0,11,4.194259
1.0,19,4.196394
1.0,21,4.198706
1.0,17,4.200627
1.0,18,4.202696
0.0,10,4.20383
1.0,17,4.205757
0.0,6,4.206436
1.0,19,4.208572
1.0,26,4.211385
0.0,6,4.212088
1.0,19,4.214213
1.0,24,4.216923
1.0,20,4.219142
1.0,18,4.221155
1.0,18,4.223167
1.0,18,4.225235
1.0,20,4.227424
1.0,19,4.229544
1.0,19,4.231766
1.0,19,4.233914
1.0,22,4.236336
1.0,19,4.238448
1.0,19,4.240618
1.0,17,4.242552
0.0,15,4.244199
1.0,20,4.246428
1.0,22,4.248907
1.0,17,4.250803
1.0,17,4.252721
0.0,13,4.254184
0.0,13,4.255671
1.0,21,4.258017
0.0,13,4.25945
1.0,21,4.261774
1.0,18,4.263851
1.0,22,4.266266
1.0,21,4.26871
0.0,8,4.269635
1.0,17,4.271588
1.0,17,4.273495
0.0,8,4.274384
1.0,24,4.277013
1.0,19,4.27918
0.0,13,4.280625
1.0,17,4.28253
0.0,13,4.284005
1.0,19,4.28623
1.0,17,4.288143
1.0,17,4.290064
1.0,22,4.292454
1.0,18,4.294503
0.0,4,4.294977
1.0,19,4.2971
1.0,17,4.299021
1.0,17,4.30094
1.0,17,4.302922
1.0,20,4.305148
1.0,20,4.307433
0.0,4,4.307907
1.0,17,4.309829
0.0,8,4.310805
1.0,17,4.312673
1.0,17,4.314574
1.0,17,4.316478
1.0,19,4.318629
1.0,21,4.320967
1.0,21,4.323238
1.0,21,4.325627
1.0,19,4.327767
1.0,18,4.329782
1.0,19,4.331889
1.0,17,4.333869
0.0,4,4.33434
1.0,17,4.336266
1.0,19,4.33836
1.0,21,4.340681
0.0,11,4.341991
1.0,19,4.344098
1.0,18,4.346174
1.0,19,4.348354
1.0,19,4.350522
1.0,19,4.352644
1.0,20,4.354855
1.0,23,4.357384
1.0,18,4.359438
0.0,13,4.360904
1.0,19,4.363045
1.0,21,4.365373
1.0,19,4.367538
0.0,13,4.368985
1.0,17,4.370908
1.0,17,4.372833
1.0,17,4.374812
0.0,8,4.375726
1.0,19,4.377825
1.0,19,4.379939
1.0,19,4.382169
1.0,17,4.384052
1.0,21,4.386384
0.0,8,4.387309
1.0,19,4.389438
1.0,20,4.391684
0.0,9,4.392723
1.0,19,4.394855
1.0,17,4.396749
1.0,19,4.39895
1.0,17,4.400859
1.0,23,4.403385
1.0,17,4.40528
1.0,19,4.407459
1.0,19,4.409584
1.0,18,4.41185
1.0,20,4.414089
1.0,23,4.416585
1.0,18,4.418593
1.0,19,4.420745
1.0,24,4.423666
1.0,18,4.425693
1.0,17,4.427592
1.0,19,4.429822
1.0,17,4.4317
1.0,19,4.433812
1.0,19,4.435907
0.0,15,4.437644
1.0,20,4.439859
1.0,20,4.442195
1.0,17,4.444417
0.0,4,4.444885
0.0,8,4.445837
1.0,18,4.447811
1.0,19,4.449924
1.0,19,4.452135
1.0,17,4.454045
1.0,21,4.456374
0.0,10,4.457535
0.0,8,4.458526
0.0,4,4.459005
1.0,17,4.460992
1.0,18,4.462991
0.0,4,4.463455
1.0,19,4.465628
1.0,19,4.467865
1.0,19,4.469995
1.0,19,4.472106
1.0,22,4.474544
1.0,17,4.476477
1.0,24,4.479074
1.0,18,4.481094
1.0,17,4.483073
1.0,17,4.484993
1.0,19,4.487109
1.0,21,4.489443
1.0,18,4.491504
1.0,19,4.493626
1.0,17,4.495616
1.0,17,4.497483
1.0,19,4.499663
1.0,17,4.50153
1.0,17,4.503459
1.0,19,4.505691
1.0,20,4.507908
1.0,19,4.510028
1.0,19,4.512151
0.0,4,4.51262
1.0,18,4.514678
1.0,21,4.517003
1.0,19,4.519138
0.0,4,4.5196
1.0,21,4.521985
1.0,17,4.523893
1.0,21,4.526191
1.0,21,4.528585
1.0,17,4.530469
0.0,6,4.531171
1.0,19,4.533394
1.0,17,4.535286
1.0,17,4.537238
1.0,18,4.539329
1.0,17,4.541253
1.0,17,4.543174
1.0,17,4.545161
1.0,17,4.547084
1.0,17,4.548976
1.0,19,4.551066
1.0,19,4.553222
1.0,22,4.555639
1.0,22,4.558074
1.0,19,4.560275
1.0,17,4.562177
1.0,19,4.564299
1.0,27,4.567252
1.0,19,4.569371
1.0,19,4.571584
1.0,19,4.573698
1.0,21,4.576066
1.0,21,4.578368
0.0,17,4.580235
1.0,19,4.582396
1.0,21,4.584721
1.0,22,4.587128
1.0,18,4.589143
0.0,13,4.590662
1.0,17,4.592584
1.0,18,4.594685
1.0,18,4.596673
1.0,21,4.599256
1.0,18,4.601368
1.0,18,4.603477
1.0,24,4.606206
1.0,17,4.608105
1.0,17,4.610106
1.0,21,4.612372
1.0,23,4.614945
1.0,19,4.617047
1.0,19,4.619167
1.0,17,4.621137
1.0,17,4.623053
1.0,18,4.625077
0.0,7,4.625868
1.0,17,4.627822
1.0,21,4.63015
1.0,25,4.632876
1.0,19,4.635042
1.0,17,4.636958
1.0,27,4.639923
1.0,25,4.642645
1.0,19,4.644847
0.0,13,4.646267
1.0,17,4.648246
1.0,17,4.65016
1.0,17,4.652097
1.0,20,4.654271
1.0,17,4.656182
1.0,22,4.658652
1.0,18,4.660674
1.0,17,4.662585
1.0,20,4.664808
1.0,19,4.667288
0.0,4,4.667772
1.0,17,4.669648
1.0,18,4.671643
1.0,23,4.674184
1.0,19,4.676363
1.0,17,4.678259
1.0,17,4.680167
1.0,17,4.682128
1.0,17,4.684317
1.0,17,4.686296
1.0,18,4.688258
1.0,19,4.690412
1.0,21,4.692711
1.0,17,4.694631
1.0,18,4.696617
1.0,17,4.698599
0.0,18,4.700556
1.0,19,4.702688
1.0,22,4.705078
1.0,19,4.707236
1.0,18,4.709236
1.0,19,4.711356
0.0,9,4.712381
1.0,18,4.714458
1.0,17,4.716365
0.0,10,4.717488
1.0,23,4.719967
0.0,6,4.720642
1.0,17,4.722702
1.0,23,4.725165
1.0,17,4.727085
1.0,17,4.72903
1.0,17,4.730919
0.0,13,4.7324
1.0,20,4.734605
1.0,24,4.737296
1.0,17,4.739219
1.0,19,4.741338
1.0,19,4.743416
1.0,17,4.745374
1.0,17,4.747269
1.0,21,4.749588
1.0,19,4.751751
0.0,7,4.752555
1.0,17,4.754468
1.0,17,4.756376
1.0,21,4.758707
1.0,18,4.76086
1.0,19,4.762978
1.0,17,4.765057
1.0,21,4.767394
1.0,19,4.769534
1.0,19,4.77166
1.0,17,4.773573
1.0,19,4.775768
1.0,23,4.778283
1.0,24,4.780915
1.0,19,4.783087
0.0,4,4.783542
1.0,19,4.785668
0.0,6,4.786374
1.0,18,4.788372
1.0,17,4.790342
1.0,19,4.792458
1.0,19,4.794565
1.0,17,4.796478
1.0,20,4.798833
0.0,6,4.799511
1.0,18,4.801532
0.0,6,4.802228
1.0,19,4.804349
1.0,17,4.806931
0.0,12,4.808245
1.0,19,4.810361
1.0,20,4.812556
1.0,17,4.814533
1.0,17,4.816441
1.0,17,4.81835
1.0,17,4.820247
1.0,19,4.822384
1.0,23,4.824928
1.0,29,4.828033
1.0,17,4.830064
1.0,22,4.832541
1.0,17,4.834425
0.0,10,4.835551
1.0,17,4.837725
1.0,17,4.839598
0.0,9,4.840686
1.0,20,4.842923
1.0,19,4.845165
1.0,21,4.847507
1.0,17,4.849427
1.0,17,4.85141
0.0,8,4.852335
1.0,17,4.854237
1.0,18,4.856252
1.0,20,4.85842
0.0,6,4.859156
1.0,17,4.86109
1.0,22,4.863497
1.0,17,4.865409
0.0,9,4.866435
1.0,18,4.868487
1.0,17,4.870386
1.0,19,4.872499
1.0,17,4.874576
1.0,17,4.876477
1.0,22,4.878893
0.0,4,4.879364
0.0,9,4.88039
1.0,17,4.882375
1.0,18,4.884349
1.0,20,4.886567
1.0,17,4.888494
0.0,8,4.88941
0.0,11,4.890702
1.0,20,4.892915
1.0,17,4.894853
1.0,20,4.897078
1.0,20,4.899329
1.0,17,4.90123
1.0,17,4.903137
0.0,6,4.903834
1.0,17,4.905816
1.0,17,4.907681
1.0,19,4.909787
1.0,19,4.912012
1.0,21,4.914416
1.0,17,4.91632
1.0,18,4.918312
0.0,14,4.919881
1.0,17,4.921826
1.0,17,4.92374
1.0,17,4.925664
1.0,20,4.927879
1.0,21,4.930249
1.0,19,4.932356
0.0,9,4.933353
1.0,19,4.935496
1.0,23,4.938054
1.0,21,4.940399
1.0,21,4.9427
1.0,19,4.944886
1.0,26,4.947714
1.0,21,4.95016
1.0,22,4.95263
1.0,17,4.954556
1.0,19,4.956685
1.0,20,4.95899
1.0,17,4.960876
1.0,19,4.963003
1.0,19,4.965134
1.0,20,4.967374
1.0,17,4.969298
1.0,19,4.971388
0.0,6,4.97209
