# {"t_start": 1641533392.676054, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.607662
0.5,4,2.608387
0.5,8,2.609805
0.5,4,2.610532
0.5,6,2.611606
0.5,4,2.612331
0.5,4,2.613054
0.5,6,2.614131
0.5,4,2.614859
0.5,6,2.615936
0.5,6,2.617025
0.5,4,2.617745
0.5,4,2.618481
0.5,4,2.619203
0.5,4,2.620025
0.5,4,2.62075
0.5,4,2.621479
0.5,6,2.622553
0.5,4,2.623291
0.5,4,2.624018
0.5,6,2.625091
0.5,4,2.62581
0.5,4,2.626538
0.5,4,2.627269
0.5,4,2.62798
0.5,4,2.628716
0.5,4,2.629442
0.5,6,2.630517
0.5,4,2.631248
0.5,4,2.632067
0.5,4,2.632924
0.5,6,2.634025
0.5,4,2.634743
0.5,4,2.635473
0.5,4,2.636195
0.5,4,2.636924
0.5,6,2.638012
0.5,4,2.638742
0.5,4,2.63947
0.5,4,2.640193
0.5,4,2.640917
0.5,4,2.641686
0.5,4,2.642443
0.5,4,2.643164
0.5,4,2.643885
0.5,4,2.644611
0.5,4,2.645364
0.5,4,2.646091
0.5,4,2.646815
0.5,4,2.647542
0.5,4,2.648252
0.5,4,2.648957
0.5,4,2.649687
0.5,4,2.650414
0.5,4,2.651229
0.5,4,2.651978
0.5,4,2.652691
0.5,6,2.653745
0.5,4,2.654479
0.5,4,2.655205
0.5,4,2.655927
0.5,4,2.656658
0.5,6,2.657741
0.5,4,2.658461
0.5,4,2.659189
0.5,4,2.660118
0.5,4,2.660836
0.5,4,2.661574
0.5,4,2.66234
0.5,4,2.663081
0.5,4,2.66379
0.5,4,2.664527
0.5,4,2.665256
0.5,6,2.666327
0.5,8,2.667781
0.5,6,2.668863
0.5,6,2.669979
0.5,4,2.670806
0.5,6,2.671877
0.5,4,2.672605
0.5,4,2.673317
0.5,4,2.674046
0.5,4,2.674775
0.5,6,2.67585
0.5,4,2.676576
0.5,4,2.677305
0.5,4,2.678033
0.5,4,2.678766
0.5,4,2.679567
0.5,4,2.680291
0.5,4,2.681035
0.5,4,2.681754
0.5,4,2.682489
0.5,4,2.683213
0.5,7,2.684457
0.5,4,2.685178
0.5,4,2.686041
0.5,4,2.686785
0.5,4,2.687537
0.5,4,2.688253
0.5,4,2.689006
0.5,4,2.689715
0.5,4,2.690549
0.5,4,2.691271
0.5,6,2.692365
0.5,4,2.693114
0.5,8,2.694532
0.5,4,2.695267
0.5,6,2.696455
0.5,4,2.697169
0.5,4,2.697966
0.5,6,2.699037
0.5,4,2.699763
0.5,6,2.700835
0.5,4,2.70157
0.5,6,2.702643
0.5,6,2.703721
0.5,4,2.704446
0.5,4,2.705179
0.5,10,2.706919
0.5,4,2.707663
0.5,6,2.70874
0.5,6,2.709812
0.5,8,2.711239
0.5,4,2.711955
0.5,4,2.712697
0.5,4,2.713428
0.5,6,2.71454
0.5,4,2.715259
0.5,4,2.715984
0.5,6,2.717063
0.5,6,2.718175
0.5,4,2.718904
0.5,4,2.719626
0.5,4,2.72035
0.5,6,2.721429
0.5,4,2.72217
0.5,4,2.722885
0.5,4,2.723594
0.5,7,2.724846
0.5,4,2.725604
0.5,4,2.726332
0.5,6,2.72741
0.5,4,2.728147
0.5,4,2.728855
0.5,4,2.729593
0.5,4,2.730322
0.5,4,2.73106
0.5,4,2.731767
0.5,4,2.732497
0.5,4,2.733214
0.5,4,2.733938
0.5,4,2.734661
0.5,6,2.735727
0.5,4,2.736454
0.5,6,2.737527
0.5,4,2.738249
0.5,4,2.738972
0.5,4,2.739689
0.5,4,2.740416
0.5,6,2.74148
0.5,4,2.742212
0.5,4,2.742938
0.5,9,2.744536
0.5,4,2.745262
0.5,4,2.745998
0.5,4,2.74671
0.5,4,2.747422
0.5,4,2.748151
0.5,4,2.748873
0.5,4,2.749594
0.5,4,2.750328
0.5,4,2.751058
0.5,4,2.751788
0.5,6,2.752861
0.5,4,2.753587
0.5,4,2.754318
0.5,6,2.755467
0.5,6,2.756534
0.5,4,2.757265
0.5,6,2.758344
0.5,8,2.759758
0.5,4,2.76048
0.5,4,2.761206
0.5,4,2.761934
0.5,4,2.762656
0.5,4,2.763386
0.5,4,2.764111
0.5,4,2.764833
0.5,4,2.765556
0.5,4,2.766287
0.5,4,2.767013
0.5,4,2.767733
0.5,4,2.768461
0.5,4,2.769182
0.5,6,2.770252
0.5,4,2.770975
0.5,6,2.772053
0.5,4,2.772765
0.5,6,2.773851
0.5,4,2.77458
0.5,6,2.77564
0.5,4,2.776363
0.5,6,2.777428
0.5,4,2.778154
0.5,4,2.77888
0.5,6,2.779949
0.5,4,2.780672
0.5,4,2.781392
0.5,6,2.782468
0.5,6,2.783617
0.5,4,2.784338
0.5,6,2.785406
0.5,4,2.786134
0.5,4,2.78686
0.5,4,2.787593
0.5,4,2.788323
0.5,6,2.789389
0.5,4,2.790113
0.5,4,2.790836
0.5,6,2.791908
0.5,4,2.792635
0.5,4,2.793396
0.5,4,2.794131
0.5,6,2.795172
0.5,4,2.79588
0.5,4,2.796611
0.5,6,2.797675
0.5,4,2.798404
0.5,6,2.799479
0.5,4,2.800186
0.5,4,2.800891
0.5,6,2.80198
0.5,4,2.802707
0.5,4,2.803433
0.5,4,2.804165
0.5,4,2.804877
0.5,4,2.805616
0.5,8,2.807047
0.5,4,2.807774
0.5,4,2.808503
0.5,4,2.809224
0.5,4,2.809953
0.5,4,2.810674
0.5,4,2.811407
0.5,4,2.81214
0.5,4,2.812853
0.5,4,2.813586
0.5,4,2.814314
0.5,4,2.815042
0.5,4,2.815765
0.5,4,2.816486
0.5,4,2.817221
0.5,4,2.817952
0.0,2,2.818326
0.5,6,2.819386
0.5,6,2.820456
0.5,4,2.821189
0.5,6,2.82226
0.5,4,2.822986
0.5,4,2.823709
0.5,4,2.824431
0.5,4,2.825154
0.5,4,2.825882
0.5,4,2.826607
0.5,4,2.827339
0.5,4,2.828065
0.5,6,2.829134
0.5,4,2.829857
0.5,8,2.831397
0.5,4,2.832109
0.5,4,2.832813
0.5,4,2.833548
0.5,4,2.83428
0.5,6,2.835356
0.5,4,2.836084
0.5,4,2.836805
0.5,4,2.837522
0.5,6,2.838605
0.5,4,2.839331
0.5,6,2.840407
0.5,6,2.841656
0.5,4,2.842426
0.5,4,2.843164
0.5,11,2.845113
0.5,4,2.84584
0.5,4,2.84656
0.5,4,2.847282
0.5,4,2.848083
0.5,6,2.84937
0.5,4,2.850089
0.5,4,2.850802
0.5,4,2.851535
0.5,6,2.852772
0.5,4,2.853534
0.5,4,2.854363
0.5,4,2.855076
0.5,4,2.855793
0.5,6,2.856851
0.5,4,2.857594
0.5,4,2.858324
0.5,6,2.85939
0.5,4,2.860115
0.5,4,2.860839
0.5,4,2.861563
0.5,4,2.862275
0.5,4,2.862995
0.5,6,2.864067
0.5,4,2.864929
0.5,6,2.86605
0.5,4,2.866781
0.5,4,2.86754
0.5,6,2.868683
0.5,4,2.869452
0.5,4,2.870198
0.5,6,2.871267
0.5,4,2.871987
0.5,4,2.87271
0.5,4,2.873471
0.5,4,2.874254
0.5,6,2.875375
0.5,6,2.87642
0.5,8,2.877845
0.5,4,2.878572
0.5,4,2.879304
0.5,4,2.880013
0.5,4,2.880721
0.5,4,2.881458
0.5,4,2.882193
0.5,4,2.882904
0.5,4,2.883643
0.5,4,2.884367
0.5,4,2.885095
0.5,4,2.885824
0.5,4,2.886545
0.5,8,2.887956
0.5,4,2.888699
0.5,4,2.889419
0.5,4,2.890159
0.5,4,2.890872
0.5,4,2.891608
0.5,4,2.892328
0.5,4,2.893057
0.5,4,2.893786
0.5,4,2.894507
0.5,8,2.895923
0.5,4,2.896648
0.5,4,2.897378
0.5,8,2.898801
0.5,4,2.899529
0.5,4,2.900259
0.5,4,2.900985
0.5,4,2.901717
0.5,4,2.902444
0.5,4,2.903179
0.5,4,2.903888
0.5,4,2.904622
0.5,4,2.905345
0.5,4,2.906069
0.5,4,2.906895
0.5,6,2.907966
0.5,4,2.908677
0.5,4,2.909415
0.5,4,2.910143
0.5,4,2.910873
0.5,4,2.911601
0.5,4,2.912334
0.5,4,2.913062
0.5,4,2.91379
0.5,4,2.91452
0.5,4,2.915247
0.5,4,2.915973
0.5,4,2.916698
0.5,4,2.91742
0.5,4,2.918143
0.5,6,2.919215
0.5,4,2.919934
0.5,8,2.921346
0.5,4,2.922076
0.5,4,2.922848
0.5,4,2.92358
0.5,4,2.924288
0.5,4,2.925013
0.5,4,2.925737
0.5,4,2.92646
0.5,4,2.927192
0.5,4,2.927905
0.5,4,2.928638
0.5,6,2.929708
0.5,4,2.93044
0.5,6,2.931514
0.5,4,2.932247
0.5,4,2.933028
0.5,4,2.933763
0.5,8,2.935189
0.5,4,2.935903
0.5,4,2.936638
0.5,4,2.937363
0.5,4,2.938092
0.5,4,2.938821
0.5,4,2.939548
0.5,4,2.940273
0.5,4,2.941
0.5,4,2.941726
0.5,4,2.94245
0.5,6,2.943526
0.5,4,2.944358
0.5,6,2.94543
0.5,4,2.946203
0.5,4,2.946928
0.5,4,2.947649
0.5,4,2.948355
0.5,4,2.949078
0.5,4,2.949803
0.5,8,2.951291
0.5,4,2.952019
0.5,4,2.952745
0.5,4,2.953458
0.5,4,2.954183
0.5,9,2.955774
0.5,4,2.956503
0.5,6,2.957575
0.5,4,2.958298
0.5,4,2.959022
0.5,4,2.959739
0.5,4,2.960464
0.5,8,2.961894
0.5,4,2.962618
0.5,4,2.963351
0.5,4,2.964068
0.5,4,2.964792
0.5,6,2.965874
0.5,4,2.966598
0.5,4,2.967322
0.5,4,2.968044
0.5,6,2.969116
0.5,4,2.969846
0.5,6,2.970934
0.5,4,2.97166
0.5,6,2.972736
0.5,4,2.973462
0.5,6,2.974534
0.5,4,2.975265
0.5,6,2.976343
0.5,4,2.977067
0.5,4,2.977794
0.5,4,2.978518
0.5,4,2.979242
0.5,6,2.980311
0.5,4,2.981035
0.5,4,2.981765
0.5,6,2.982925
0.5,7,2.984154
0.5,6,2.985222
0.5,4,2.985947
0.5,4,2.986667
0.5,4,2.98739
0.5,4,2.988125
0.5,6,2.989189
0.5,4,2.989919
0.5,4,2.990646
0.5,6,2.991719
0.5,6,2.992789
0.5,6,2.993861
0.5,6,2.994933
0.5,6,2.996003
0.5,4,2.996728
0.5,6,2.997803
0.5,4,2.998533
0.5,8,2.999967
0.5,4,3.000681
0.5,4,3.001415
0.5,4,3.002142
0.5,4,3.002873
0.5,4,3.003602
0.5,6,3.004673
0.5,4,3.005394
0.5,4,3.006121
0.5,4,3.006853
0.5,4,3.007582
0.5,4,3.008303
0.5,4,3.009026
0.5,4,3.009762
0.5,4,3.010758
0.5,4,3.011483
0.5,11,3.013409
0.5,4,3.014143
0.5,6,3.015217
0.5,4,3.015942
0.5,6,3.017009
0.5,4,3.01774
0.5,8,3.01916
0.5,4,3.019985
0.5,4,3.020707
0.5,4,3.021427
0.5,6,3.022594
0.5,4,3.023326
0.5,6,3.024594
0.5,4,3.025302
0.5,4,3.026063
0.5,4,3.02707
0.5,4,3.027781
0.5,4,3.028486
0.5,6,3.029534
0.5,7,3.030783
0.5,4,3.031508
0.5,4,3.032231
0.5,6,3.033298
0.5,4,3.034025
0.5,6,3.035295
0.5,4,3.036058
0.5,4,3.036818
0.5,4,3.037528
0.5,4,3.038375
0.5,4,3.039109
0.5,4,3.03982
0.5,4,3.040555
0.5,4,3.041288
0.5,4,3.042041
0.5,6,3.043128
0.5,4,3.043839
0.5,4,3.044567
0.5,4,3.045288
0.5,4,3.046013
0.5,4,3.046736
0.5,4,3.047458
0.5,4,3.04819
0.5,4,3.048896
0.5,6,3.049994
0.5,4,3.050721
0.5,6,3.051855
0.5,8,3.053254
0.5,4,3.054106
0.5,4,3.054831
0.5,4,3.055552
0.5,4,3.056411
0.5,4,3.05714
0.5,4,3.058008
0.5,4,3.05872
0.5,6,3.059812
0.5,4,3.060524
0.5,4,3.061248
0.5,6,3.062357
0.5,4,3.063095
0.5,4,3.063798
0.5,4,3.064509
0.5,4,3.065246
0.5,6,3.066317
0.5,9,3.067901
0.5,6,3.068975
0.5,6,3.07006
0.5,4,3.070767
0.5,6,3.071845
0.5,8,3.073263
0.5,4,3.07399
0.5,8,3.075421
0.5,4,3.076146
0.5,4,3.076872
0.5,4,3.077601
0.5,4,3.078334
0.5,4,3.079062
0.5,4,3.079785
0.5,4,3.08051
0.5,4,3.081236
0.5,4,3.081962
0.5,4,3.08269
0.5,4,3.083409
0.5,4,3.084131
0.5,4,3.084848
0.5,4,3.085567
0.5,4,3.086291
0.5,4,3.087013
0.5,4,3.087736
0.5,6,3.08881
0.5,4,3.08954
0.5,6,3.090624
0.5,4,3.091349
0.5,6,3.092412
0.5,4,3.093137
0.5,4,3.093868
0.5,6,3.094938
0.5,4,3.095784
0.5,6,3.096861
0.5,4,3.097587
0.5,4,3.09832
0.5,4,3.099041
0.5,4,3.099765
0.5,4,3.100494
0.5,4,3.101217
0.5,6,3.102292
0.5,4,3.103027
0.5,6,3.104095
0.5,6,3.105174
0.5,4,3.10589
0.5,4,3.106621
0.5,4,3.107341
0.5,4,3.108078
0.5,6,3.109144
0.5,6,3.110217
0.5,4,3.110943
0.5,4,3.111669
0.5,4,3.112397
0.5,9,3.11398
0.5,4,3.114719
0.5,6,3.115785
0.5,6,3.116858
0.5,4,3.117585
0.5,4,3.118323
0.5,4,3.119045
0.5,4,3.119765
0.5,4,3.120485
0.5,6,3.121558
0.5,4,3.12229
0.5,6,3.12336
0.5,4,3.124083
0.5,4,3.124806
0.5,4,3.125527
0.5,8,3.126949
0.5,4,3.127673
0.5,4,3.128398
0.5,4,3.129133
0.5,4,3.129844
0.5,4,3.130578
0.5,4,3.131298
0.5,4,3.132039
0.5,4,3.132743
0.5,4,3.133504
0.5,6,3.134574
0.5,6,3.135657
0.5,6,3.13673
0.5,4,3.137453
0.5,8,3.138882
0.5,4,3.13961
0.5,4,3.140342
0.5,6,3.141395
0.5,4,3.14212
0.5,4,3.142844
0.5,4,3.14357
0.5,4,3.144294
0.5,4,3.145025
0.5,4,3.145756
0.5,4,3.146483
0.5,4,3.14721
0.5,4,3.147935
0.5,6,3.149005
0.5,6,3.150081
0.5,6,3.151154
0.5,4,3.151876
0.5,4,3.152601
0.5,4,3.153327
0.5,4,3.15406
0.5,4,3.15479
0.5,6,3.155854
0.5,4,3.15659
0.5,4,3.157313
0.5,4,3.158036
0.5,6,3.159121
0.5,4,3.159829
0.5,4,3.160536
0.5,4,3.161261
0.5,4,3.161988
0.5,6,3.163059
0.5,4,3.163781
0.5,4,3.164505
0.5,4,3.165228
0.5,6,3.166304
0.5,4,3.16703
0.5,4,3.167758
0.5,4,3.168483
0.5,4,3.169191
0.5,4,3.169897
0.5,4,3.170632
0.5,4,3.171388
0.5,8,3.172815
0.5,4,3.173539
0.5,8,3.174957
0.5,4,3.175685
0.5,8,3.177111
0.5,6,3.178197
0.5,4,3.178927
0.5,6,3.180008
0.5,4,3.180717
0.5,4,3.181442
0.5,6,3.182505
0.5,4,3.183243
0.5,4,3.183969
0.5,4,3.184695
0.5,4,3.185424
0.5,6,3.186503
0.5,4,3.187233
0.5,4,3.18796
0.5,4,3.188686
0.5,4,3.189425
0.5,4,3.190159
0.5,4,3.190868
0.5,4,3.191606
0.5,6,3.19267
0.5,4,3.19339
0.5,4,3.194129
0.5,6,3.195179
0.5,4,3.195884
0.5,6,3.196967
0.5,4,3.197689
0.5,6,3.198766
0.5,4,3.199492
0.5,4,3.200213
0.5,4,3.200938
0.5,4,3.201666
0.5,4,3.202397
0.5,6,3.203479
0.5,12,3.20558
0.5,6,3.206918
0.5,4,3.207633
0.5,6,3.208706
0.5,6,3.209896
0.5,4,3.210624
0.5,4,3.21136
0.5,4,3.212082
0.5,4,3.212808
0.5,4,3.213534
0.5,4,3.214249
0.5,6,3.215318
0.5,4,3.216047
0.5,4,3.216908
0.5,4,3.217776
