# {"t_start": 1641612953.1999304, "env_id": "Office-v0"} 
r,l,t
1.0,19,4.63506
1.0,12,4.637985
1.0,26,4.64429
1.0,97,4.667539
1.0,17,4.67168
1.0,12,4.674572
1.0,27,4.681099
1.0,36,4.689745
0.0,4,4.690726
1.0,11,4.693408
1.0,67,4.709496
1.0,50,4.721703
1.0,17,4.725789
1.0,15,4.729386
1.0,31,4.736857
0.0,87,4.757853
0.0,12,4.760779
1.0,13,4.763914
1.0,26,4.770211
1.0,38,4.779458
1.0,17,4.78359
1.0,11,4.786251
1.0,24,4.792048
1.0,53,4.805335
1.0,17,4.809499
1.0,13,4.812663
0.0,7,4.81437
1.0,25,4.820399
1.0,20,4.825374
0.0,4,4.826392
1.0,25,4.832623
1.0,29,4.83999
0.0,10,4.842492
1.0,11,4.845184
1.0,32,4.853036
0.0,23,4.858551
1.0,19,4.863337
1.0,11,4.86621
1.0,27,4.872823
1.0,25,4.878908
0.0,8,4.880834
1.0,11,4.883519
0.0,6,4.884983
1.0,34,4.893201
1.0,17,4.89733
1.0,15,4.900949
1.0,31,4.90853
1.0,34,4.916727
1.0,17,4.920854
1.0,11,4.923521
0.0,4,4.924497
1.0,34,4.932674
1.0,23,4.938236
1.0,13,4.941378
1.0,25,4.947532
1.0,27,4.954058
1.0,17,4.95814
1.0,11,4.960835
1.0,23,4.966506
0.0,23,4.972025
0.0,13,4.975208
1.0,11,4.977865
1.0,32,4.985684
1.0,27,4.9922
1.0,18,4.996569
1.0,15,5.000213
1.0,29,5.007218
1.0,26,5.013573
0.0,13,5.016713
1.0,11,5.019367
1.0,25,5.025494
0.0,19,5.030108
1.0,18,5.034447
1.0,11,5.037135
1.0,25,5.043152
1.0,31,5.050599
1.0,20,5.055427
1.0,12,5.05838
1.0,25,5.064414
1.0,27,5.071149
1.0,19,5.075713
1.0,15,5.079598
1.0,38,5.088958
1.0,172,5.130849
1.0,21,5.136001
1.0,11,5.138677
1.0,26,5.144916
1.0,25,5.150883
1.0,19,5.155468
0.0,8,5.157396
1.0,23,5.162975
1.0,30,5.170157
1.0,19,5.174808
1.0,11,5.177488
1.0,27,5.183979
1.0,23,5.189473
1.0,19,5.194044
1.0,13,5.197155
1.0,23,5.202709
1.0,23,5.208244
1.0,17,5.212431
1.0,11,5.215115
0.0,14,5.218494
1.0,23,5.224039
1.0,17,5.228122
1.0,11,5.230802
1.0,25,5.236829
0.0,21,5.241841
1.0,17,5.245967
1.0,12,5.248957
1.0,29,5.255919
1.0,25,5.261928
1.0,17,5.266008
1.0,11,5.268684
1.0,23,5.274193
1.0,30,5.281387
1.0,18,5.285928
0.0,2,5.286428
1.0,24,5.292208
1.0,28,5.298923
1.0,19,5.30346
1.0,12,5.306366
0.0,21,5.311695
1.0,29,5.318731
1.0,18,5.323544
1.0,15,5.327131
1.0,23,5.33271
0.0,22,5.338156
1.0,21,5.343375
1.0,11,5.346103
1.0,23,5.351808
1.0,33,5.359813
1.0,21,5.364936
1.0,11,5.367666
0.0,12,5.370564
0.0,9,5.372726
1.0,17,5.37688
1.0,14,5.380245
0.0,21,5.385319
0.0,21,5.390381
1.0,17,5.394466
1.0,15,5.398118
0.0,16,5.402073
1.0,27,5.408582
1.0,17,5.412662
1.0,11,5.415348
1.0,25,5.421593
0.0,26,5.427865
1.0,17,5.431992
0.0,7,5.433692
1.0,25,5.439788
1.0,23,5.445343
1.0,17,5.449449
1.0,11,5.452142
1.0,23,5.457705
1.0,26,5.463957
0.0,11,5.4666
1.0,13,5.469757
1.0,29,5.476888
1.0,24,5.482769
1.0,21,5.487848
1.0,13,5.491096
1.0,27,5.497623
1.0,25,5.503652
1.0,17,5.507777
0.0,2,5.508273
0.0,4,5.509245
0.0,14,5.51274
0.0,13,5.51587
1.0,11,5.51852
1.0,23,5.524074
1.0,37,5.532916
1.0,17,5.537031
1.0,11,5.539667
1.0,25,5.545743
1.0,29,5.552778
1.0,17,5.557081
0.0,4,5.558064
1.0,26,5.56431
1.0,27,5.570877
1.0,17,5.575372
1.0,15,5.579026
1.0,23,5.584659
1.0,25,5.590781
1.0,17,5.595032
1.0,12,5.598008
0.0,23,5.603579
1.0,25,5.609566
1.0,19,5.61416
0.0,9,5.616326
1.0,29,5.623287
1.0,25,5.629329
1.0,17,5.633434
1.0,11,5.636113
1.0,25,5.642091
0.0,6,5.64357
0.0,8,5.645498
1.0,13,5.648607
1.0,35,5.656982
1.0,27,5.663492
1.0,17,5.667604
1.0,11,5.670243
1.0,23,5.675789
1.0,26,5.682012
1.0,19,5.686558
1.0,12,5.689449
1.0,27,5.695896
1.0,29,5.702867
1.0,21,5.707932
1.0,11,5.71057
0.0,17,5.714665
1.0,23,5.72017
1.0,19,5.724723
1.0,14,5.728119
1.0,30,5.735312
1.0,23,5.740843
1.0,17,5.744935
1.0,11,5.747575
1.0,25,5.753574
1.0,26,5.759805
1.0,17,5.763887
1.0,11,5.766558
1.0,27,5.772999
1.0,29,5.779976
1.0,19,5.784559
1.0,13,5.787658
1.0,27,5.794152
1.0,29,5.801357
1.0,18,5.805712
1.0,13,5.809229
1.0,31,5.816873
1.0,28,5.823733
1.0,17,5.827866
1.0,12,5.830931
1.0,25,5.837006
1.0,23,5.842626
1.0,17,5.84674
0.0,9,5.848902
1.0,24,5.85471
1.0,24,5.860525
1.0,21,5.865571
1.0,15,5.869157
1.0,25,5.875158
1.0,26,5.881378
0.0,10,5.883789
1.0,14,5.887141
0.0,17,5.891528
1.0,31,5.898925
1.0,23,5.904448
1.0,14,5.907808
1.0,24,5.91357
1.0,25,5.919538
1.0,25,5.925544
1.0,11,5.928373
1.0,27,5.934811
1.0,29,5.941767
1.0,21,5.946823
1.0,11,5.949456
1.0,28,5.956176
1.0,23,5.961689
1.0,20,5.9665
1.0,11,5.969171
0.0,8,5.971085
1.0,25,5.977093
1.0,19,5.981638
1.0,15,5.985276
1.0,24,5.991092
1.0,26,5.997361
1.0,23,6.003234
1.0,13,6.006439
1.0,23,6.011969
1.0,25,6.018023
1.0,19,6.022609
1.0,11,6.025254
1.0,23,6.030778
1.0,25,6.036765
1.0,17,6.041254
1.0,11,6.0439
1.0,23,6.049534
1.0,25,6.055539
1.0,19,6.060354
1.0,11,6.063062
0.0,8,6.065019
1.0,33,6.072989
1.0,26,6.079605
1.0,11,6.082252
1.0,23,6.087885
1.0,23,6.093405
1.0,21,6.098429
1.0,12,6.101328
0.0,6,6.102785
1.0,25,6.108777
1.0,17,6.112863
1.0,12,6.115775
1.0,26,6.122149
1.0,28,6.128863
1.0,19,6.133456
1.0,12,6.136325
1.0,25,6.142331
1.0,27,6.148837
1.0,21,6.153852
0.0,4,6.154964
1.0,31,6.162392
1.0,23,6.167915
1.0,23,6.173446
1.0,13,6.176552
0.0,6,6.178002
1.0,24,6.183766
1.0,17,6.187912
1.0,13,6.191036
1.0,27,6.197618
1.0,25,6.203636
0.0,12,6.206522
1.0,12,6.209381
1.0,27,6.215942
1.0,25,6.22195
1.0,19,6.226602
1.0,11,6.229249
1.0,23,6.234854
1.0,24,6.240616
1.0,17,6.244706
0.0,2,6.245204
1.0,23,6.250721
0.0,6,6.252172
1.0,17,6.256289
1.0,14,6.259643
1.0,23,6.265159
1.0,24,6.270996
0.0,9,6.273158
0.0,7,6.274929
1.0,25,6.281259
1.0,23,6.286795
1.0,24,6.292803
0.0,9,6.295129
0.0,4,6.296113
1.0,25,6.302169
1.0,17,6.306455
1.0,15,6.310184
1.0,28,6.317228
1.0,25,6.323241
0.0,11,6.325924
1.0,11,6.328564
1.0,26,6.334826
0.0,21,6.339859
1.0,18,6.344318
1.0,13,6.347428
1.0,25,6.353707
1.0,23,6.359257
1.0,17,6.363374
1.0,12,6.366474
1.0,24,6.372252
1.0,25,6.378229
1.0,17,6.382446
1.0,12,6.385314
1.0,23,6.390842
1.0,28,6.397558
1.0,23,6.403094
1.0,13,6.406214
1.0,28,6.412946
1.0,30,6.420234
1.0,21,6.425276
1.0,13,6.428396
1.0,25,6.4344
0.0,12,6.437281
1.0,23,6.442814
1.0,11,6.445457
1.0,31,6.452882
1.0,54,6.465966
1.0,17,6.470049
1.0,11,6.472731
1.0,23,6.478225
1.0,30,6.485512
1.0,19,6.490123
1.0,12,6.492987
1.0,26,6.499375
0.0,14,6.502883
1.0,17,6.506959
0.0,11,6.509628
0.0,21,6.514646
1.0,26,6.520885
1.0,19,6.525751
1.0,11,6.528393
0.0,16,6.532291
1.0,23,6.538123
1.0,24,6.543909
1.0,11,6.54662
0.0,12,6.54953
0.0,13,6.552667
1.0,17,6.556871
1.0,11,6.559554
0.0,6,6.560996
1.0,23,6.566536
1.0,17,6.570707
1.0,12,6.573806
1.0,23,6.579469
0.0,12,6.58236
1.0,21,6.587419
1.0,11,6.590094
1.0,23,6.595602
1.0,25,6.601618
1.0,18,6.606016
1.0,15,6.609703
1.0,23,6.615499
1.0,23,6.621062
1.0,19,6.625641
1.0,13,6.628751
1.0,25,6.634727
1.0,28,6.641429
1.0,17,6.645506
1.0,14,6.649008
0.0,4,6.649984
1.0,27,6.656484
0.0,9,6.658647
1.0,12,6.661524
1.0,30,6.668696
0.0,8,6.670621
1.0,19,6.675183
1.0,11,6.677815
1.0,25,6.683923
1.0,25,6.689969
1.0,19,6.694548
1.0,13,6.697653
1.0,27,6.704114
1.0,23,6.709595
1.0,19,6.714171
1.0,12,6.717042
1.0,27,6.723609
1.0,25,6.729604
1.0,17,6.733713
1.0,13,6.736819
1.0,23,6.742365
1.0,25,6.748343
0.0,8,6.750262
1.0,13,6.753367
1.0,27,6.759949
1.0,27,6.766665
0.0,9,6.768853
1.0,11,6.771535
0.0,12,6.774405
1.0,25,6.78069
0.0,9,6.782845
1.0,11,6.785521
1.0,29,6.792541
1.0,23,6.798223
1.0,20,6.803291
1.0,11,6.806012
1.0,28,6.812884
1.0,31,6.820695
1.0,17,6.824911
1.0,11,6.827556
1.0,27,6.834012
1.0,24,6.839847
1.0,17,6.84398
1.0,15,6.847565
0.0,75,6.865495
0.0,12,6.868385
1.0,17,6.872492
1.0,11,6.875243
1.0,28,6.881937
1.0,23,6.88745
1.0,23,6.89294
1.0,14,6.896314
1.0,34,6.904399
1.0,29,6.911451
1.0,20,6.916241
1.0,17,6.92034
1.0,23,6.925882
1.0,23,6.931365
0.0,6,6.932849
1.0,11,6.935486
1.0,26,6.941715
1.0,23,6.947224
1.0,19,6.951874
1.0,13,6.954976
1.0,24,6.960724
1.0,23,6.96625
0.0,13,6.969352
1.0,15,6.972969
0.0,20,6.977745
1.0,23,6.983304
0.0,4,6.984272
1.0,11,6.987048
1.0,26,6.993262
1.0,25,6.999226
1.0,17,7.003321
1.0,12,7.006194
0.0,16,7.010379
1.0,27,7.016946
1.0,17,7.021327
1.0,13,7.024679
1.0,23,7.030213
1.0,23,7.035748
1.0,21,7.040881
0.0,4,7.041962
0.0,4,7.042937
1.0,23,7.048526
1.0,21,7.05356
1.0,11,7.056265
0.0,18,7.060554
1.0,32,7.068291
0.0,6,7.069732
1.0,11,7.072401
1.0,23,7.077899
1.0,23,7.083483
1.0,22,7.088832
1.0,11,7.091463
0.0,17,7.095542
1.0,24,7.101389
1.0,20,7.106188
1.0,13,7.109332
1.0,27,7.115754
1.0,26,7.122071
1.0,17,7.126171
1.0,11,7.128808
1.0,29,7.13573
0.0,10,7.138238
1.0,23,7.143778
1.0,13,7.14693
1.0,24,7.152652
1.0,23,7.158163
1.0,18,7.162516
1.0,11,7.165133
1.0,28,7.171812
0.0,12,7.174689
1.0,21,7.179838
1.0,14,7.183176
1.0,23,7.188697
0.0,19,7.193257
1.0,17,7.197317
1.0,11,7.199948
1.0,23,7.205825
1.0,23,7.211429
1.0,19,7.216101
1.0,11,7.218738
1.0,29,7.225647
0.0,16,7.229464
1.0,22,7.234702
1.0,13,7.237806
1.0,25,7.243853
1.0,25,7.249844
1.0,21,7.25518
1.0,12,7.258044
1.0,25,7.264147
1.0,23,7.269747
1.0,21,7.274805
1.0,11,7.277655
1.0,27,7.284325
0.0,4,7.285338
1.0,23,7.290946
1.0,11,7.293616
1.0,29,7.300828
1.0,25,7.306823
1.0,18,7.31121
1.0,11,7.313855
1.0,23,7.319377
1.0,27,7.3259
1.0,19,7.330578
1.0,13,7.333698
1.0,23,7.339235
1.0,26,7.345428
1.0,19,7.350005
0.0,4,7.350981
1.0,25,7.356997
0.0,19,7.361572
1.0,19,7.366214
0.0,2,7.36671
1.0,23,7.372223
1.0,27,7.378705
0.0,15,7.382333
1.0,13,7.385474
1.0,25,7.391439
1.0,23,7.396983
1.0,17,7.401092
1.0,11,7.403833
1.0,26,7.410061
0.0,17,7.414128
1.0,19,7.418705
1.0,11,7.421336
1.0,25,7.427345
1.0,26,7.433555
1.0,17,7.437616
1.0,13,7.440859
0.0,8,7.442783
1.0,23,7.448304
1.0,19,7.452851
1.0,13,7.455989
1.0,25,7.461986
1.0,23,7.467455
0.0,8,7.469415
1.0,14,7.472772
0.0,10,7.475164
1.0,25,7.481266
1.0,19,7.485846
1.0,11,7.488484
1.0,25,7.49479
1.0,26,7.501024
1.0,17,7.505458
1.0,11,7.508193
1.0,29,7.515165
1.0,25,7.521287
1.0,17,7.525552
1.0,14,7.528992
1.0,23,7.534561
0.0,16,7.538414
1.0,22,7.543696
1.0,14,7.547135
1.0,23,7.55266
1.0,23,7.558288
1.0,24,7.564059
1.0,11,7.566695
1.0,23,7.572219
0.0,8,7.574147
1.0,23,7.579728
0.0,11,7.582358
1.0,27,7.588894
1.0,27,7.595491
1.0,17,7.599568
1.0,11,7.602244
1.0,27,7.608684
1.0,23,7.614167
0.0,13,7.617308
1.0,11,7.619946
1.0,23,7.625473
1.0,25,7.63153
0.0,13,7.634667
1.0,15,7.638247
1.0,27,7.644707
1.0,25,7.650698
1.0,21,7.655767
1.0,12,7.658646
0.0,8,7.660569
0.0,13,7.663718
1.0,19,7.668362
1.0,11,7.670999
0.0,8,7.672958
1.0,23,7.678442
1.0,20,7.683256
1.0,12,7.686128
1.0,23,7.691659
1.0,27,7.69813
1.0,23,7.703664
1.0,11,7.706402
1.0,29,7.713339
1.0,23,7.718868
1.0,19,7.723392
1.0,12,7.726403
0.0,9,7.728557
1.0,31,7.736164
1.0,17,7.740306
1.0,12,7.743299
1.0,32,7.751247
1.0,25,7.75729
1.0,19,7.761917
1.0,12,7.764897
0.0,6,7.766441
1.0,27,7.773135
1.0,19,7.777781
1.0,12,7.780799
1.0,26,7.787149
1.0,29,7.794088
1.0,17,7.798266
1.0,13,7.801418
1.0,30,7.80866
1.0,24,7.814433
1.0,17,7.818731
1.0,13,7.822058
1.0,25,7.828175
1.0,28,7.834925
1.0,25,7.840933
1.0,11,7.84358
1.0,25,7.849581
0.0,18,7.853925
1.0,18,7.858372
1.0,11,7.861012
1.0,28,7.867718
0.0,15,7.871346
1.0,18,7.875708
1.0,11,7.878398
1.0,27,7.884842
1.0,25,7.890856
1.0,21,7.896008
1.0,14,7.899367
1.0,25,7.90537
0.0,7,7.907063
1.0,19,7.911639
1.0,11,7.914285
0.0,8,7.916235
1.0,27,7.922679
1.0,17,7.92679
0.0,8,7.928718
1.0,25,7.934847
1.0,27,7.941514
1.0,20,7.946293
1.0,11,7.948975
0.0,12,7.95185
1.0,30,7.959007
1.0,20,7.963812
1.0,12,7.966772
1.0,31,7.974355
1.0,27,7.98111
1.0,23,7.98667
1.0,11,7.989575
1.0,29,7.996688
0.0,19,8.001244
1.0,20,8.006203
1.0,13,8.009485
1.0,29,8.016647
1.0,31,8.024114
1.0,17,8.028211
1.0,13,8.031315
1.0,23,8.036852
1.0,23,8.042377
1.0,23,8.047995
1.0,13,8.051138
0.0,8,8.053061
1.0,28,8.059764
0.0,10,8.062166
1.0,11,8.064847
1.0,24,8.070571
1.0,23,8.076088
1.0,19,8.080718
1.0,11,8.083462
0.0,18,8.087764
1.0,26,8.094086
1.0,20,8.098909
1.0,16,8.10273
1.0,31,8.110152
1.0,26,8.116369
1.0,18,8.120722
1.0,13,8.123938
1.0,25,8.129951
1.0,23,8.135492
1.0,24,8.141212
0.0,6,8.142667
1.0,27,8.149143
0.0,4,8.150117
1.0,19,8.154675
1.0,13,8.157791
0.0,21,8.162995
1.0,27,8.169444
1.0,17,8.173512
0.0,5,8.17476
1.0,31,8.182146
1.0,23,8.187668
1.0,19,8.19225
1.0,11,8.194894
1.0,27,8.201453
1.0,27,8.207946
1.0,18,8.212232
1.0,11,8.214909
1.0,25,8.22113
1.0,24,8.226964
1.0,19,8.231919
1.0,13,8.235892
1.0,31,8.243492
0.0,6,8.244942
1.0,23,8.250648
1.0,13,8.254095
1.0,25,8.260105
0.0,4,8.26113
1.0,19,8.265673
1.0,13,8.268808
1.0,25,8.274878
1.0,26,8.281121
1.0,17,8.285234
1.0,11,8.287909
0.0,8,8.28985
1.0,26,8.296151
1.0,17,8.300269
1.0,11,8.302918
1.0,27,8.309445
1.0,27,8.315977
1.0,19,8.320518
1.0,11,8.323169
1.0,29,8.330145
1.0,30,8.337339
1.0,17,8.341428
0.0,2,8.341931
1.0,25,8.348033
1.0,25,8.354228
1.0,18,8.358542
1.0,14,8.361935
1.0,27,8.36838
1.0,28,8.375087
1.0,24,8.38085
1.0,12,8.383725
1.0,28,8.390546
0.0,6,8.392005
1.0,17,8.396117
1.0,12,8.398996
1.0,24,8.404843
1.0,23,8.410686
0.0,8,8.412644
1.0,12,8.415515
1.0,25,8.421511
0.0,22,8.426914
1.0,19,8.431503
0.0,2,8.432
1.0,23,8.43753
1.0,30,8.444742
1.0,17,8.448855
1.0,11,8.451494
1.0,25,8.457495
1.0,25,8.463591
1.0,18,8.468094
1.0,11,8.470744
0.0,17,8.474958
1.0,23,8.48085
1.0,19,8.485448
0.0,2,8.485949
0.0,4,8.486962
1.0,23,8.492601
1.0,19,8.497398
1.0,15,8.501087
1.0,26,8.507503
1.0,23,8.513059
1.0,20,8.517863
1.0,13,8.521014
1.0,25,8.527058
1.0,25,8.533092
1.0,23,8.538728
0.0,7,8.540424
1.0,25,8.546516
1.0,25,8.552547
1.0,23,8.558095
1.0,13,8.561215
1.0,23,8.566766
1.0,29,8.573718
0.0,8,8.575763
1.0,11,8.578412
1.0,30,8.585673
1.0,28,8.592431
1.0,23,8.597971
0.0,4,8.598948
1.0,27,8.605438
1.0,32,8.613227
1.0,17,8.617319
1.0,11,8.619974
1.0,27,8.626456
0.0,18,8.630797
1.0,17,8.634876
1.0,13,8.638135
1.0,34,8.646288
1.0,25,8.652411
1.0,19,8.656988
1.0,11,8.659673
1.0,24,8.66541
1.0,23,8.67096
1.0,19,8.67556
1.0,11,8.678207
1.0,30,8.685372
0.0,8,8.68731
0.0,11,8.690048
0.0,8,8.691998
1.0,26,8.698227
0.0,17,8.702344
1.0,18,8.706868
0.0,4,8.707848
0.0,21,8.71287
1.0,25,8.719186
1.0,17,8.723306
1.0,12,8.726343
1.0,25,8.732366
1.0,23,8.738056
1.0,17,8.742285
1.0,11,8.74504
0.0,8,8.747021
1.0,26,8.753262
0.0,13,8.7564
1.0,16,8.760263
1.0,27,8.766918
1.0,23,8.772494
0.0,16,8.776309
1.0,12,8.779207
0.0,16,8.78304
0.0,14,8.786439
1.0,17,8.790504
1.0,11,8.793149
1.0,28,8.799838
1.0,26,8.806181
1.0,17,8.810286
1.0,13,8.813404
1.0,28,8.820127
1.0,24,8.825897
1.0,23,8.831398
1.0,13,8.834549
1.0,32,8.842288
1.0,26,8.848514
1.0,17,8.852596
1.0,15,8.856202
1.0,31,8.863604
1.0,29,8.870563
1.0,21,8.875591
1.0,14,8.879045
0.0,12,8.881924
1.0,31,8.889336
0.0,4,8.890317
1.0,11,8.892958
1.0,23,8.898501
1.0,25,8.904494
1.0,17,8.908567
1.0,11,8.911247
0.0,6,8.912696
1.0,25,8.918793
1.0,17,8.92286
1.0,13,8.926001
1.0,31,8.933411
1.0,23,8.938906
1.0,18,8.943252
0.0,4,8.944229
1.0,24,8.950194
1.0,26,8.95648
1.0,17,8.960933
1.0,12,8.963901
1.0,30,8.971121
1.0,24,8.976974
1.0,19,8.981724
1.0,17,8.98592
1.0,23,8.99163
1.0,23,8.997218
1.0,19,9.0018
1.0,14,9.005181
1.0,23,9.010851
0.0,6,9.012343
1.0,27,9.01884
1.0,11,9.02154
0.0,19,9.026371
0.0,8,9.028391
0.0,12,9.03131
1.0,13,9.034427
0.0,4,9.035427
1.0,27,9.041867
0.0,13,9.045018
1.0,14,9.048356
1.0,30,9.055539
1.0,26,9.061819
1.0,17,9.065956
1.0,13,9.069277
1.0,27,9.075761
1.0,27,9.082474
0.0,6,9.083954
0.0,2,9.084444
1.0,26,9.090755
0.0,15,9.094346
1.0,23,9.099869
1.0,11,9.102515
1.0,23,9.108142
0.0,7,9.109839
1.0,21,9.114876
1.0,12,9.117832
0.0,8,9.119758
1.0,27,9.12624
1.0,19,9.130823
1.0,11,9.133464
1.0,26,9.139707
1.0,32,9.147491
1.0,18,9.151809
1.0,11,9.154494
0.0,21,9.159505
1.0,26,9.16578
1.0,21,9.170825
1.0,11,9.173463
0.0,12,9.176384
1.0,28,9.183169
1.0,20,9.187997
1.0,11,9.190632
1.0,27,9.197264
1.0,27,9.204035
1.0,17,9.208171
1.0,12,9.211094
1.0,23,9.216611
1.0,23,9.222321
1.0,23,9.22824
0.0,7,9.229972
1.0,23,9.235555
1.0,29,9.242541
1.0,19,9.247102
1.0,11,9.249774
1.0,24,9.255666
1.0,28,9.262332
1.0,17,9.266426
1.0,11,9.269063
1.0,32,9.276722
1.0,25,9.282764
1.0,21,9.28789
1.0,11,9.290529
1.0,25,9.296607
1.0,27,9.303147
1.0,17,9.307238
1.0,11,9.309881
1.0,29,9.316834
1.0,28,9.323516
1.0,19,9.328092
0.0,7,9.329774
1.0,25,9.335871
1.0,28,9.342541
1.0,18,9.346881
1.0,11,9.349512
1.0,25,9.355518
0.0,8,9.357425
0.0,16,9.36127
0.0,4,9.362241
1.0,29,9.369279
1.0,26,9.375518
0.0,20,9.380283
1.0,11,9.382967
1.0,27,9.389427
1.0,25,9.39538
1.0,19,9.399976
0.0,9,9.402147
1.0,23,9.407794
0.0,21,9.412843
0.0,11,9.415491
1.0,12,9.41835
1.0,23,9.423867
1.0,25,9.429869
1.0,17,9.434106
1.0,11,9.436777
1.0,27,9.44326
0.0,17,9.447736
1.0,18,9.452108
1.0,15,9.455697
1.0,30,9.463018
1.0,25,9.469288
1.0,19,9.473988
1.0,13,9.477129
