# {"t_start": 1641644329.9873288, "env_id": "Office-v0"} 
r,l,t
0.0,11,18.390479
1.0,24,18.3986
1.0,42,18.412202
1.0,13,18.416556
1.0,28,18.425689
1.0,25,18.433809
0.0,33,18.444533
1.0,11,18.4481
1.0,25,18.4563
1.0,31,18.466408
1.0,44,18.480649
1.0,13,18.484839
1.0,29,18.494326
1.0,26,18.502742
1.0,40,18.516068
1.0,11,18.519639
0.0,6,18.52159
1.0,27,18.530392
1.0,45,18.545299
1.0,13,18.54951
0.0,6,18.551461
0.0,23,18.558895
0.0,26,18.56737
1.0,11,18.570952
1.0,25,18.579037
1.0,25,18.587099
0.0,35,18.598404
1.0,14,18.602911
1.0,26,18.611426
1.0,27,18.620161
0.0,9,18.623078
1.0,13,18.62729
1.0,23,18.634908
1.0,25,18.643133
0.0,27,18.652318
1.0,12,18.656204
1.0,31,18.666507
0.0,14,18.671201
1.0,43,18.685337
1.0,12,18.689234
1.0,25,18.697391
1.0,25,18.705512
0.0,21,18.712323
1.0,11,18.715912
0.0,6,18.717865
1.0,25,18.726023
1.0,48,18.741538
1.0,12,18.745434
0.0,4,18.74675
1.0,27,18.755465
1.0,44,18.770185
1.0,11,18.77376
1.0,25,18.782157
1.0,27,18.790899
1.0,41,18.804267
1.0,11,18.807832
0.0,14,18.812376
0.0,16,18.81756
1.0,42,18.831161
1.0,13,18.835489
1.0,32,18.845839
1.0,23,18.853289
0.0,8,18.855896
1.0,12,18.859787
1.0,25,18.867958
1.0,25,18.87615
1.0,41,18.889431
1.0,13,18.893638
0.0,6,18.895591
1.0,25,18.903673
1.0,40,18.916703
1.0,11,18.920334
1.0,26,18.928744
1.0,29,18.938124
1.0,45,18.952802
1.0,11,18.956381
1.0,28,18.965662
0.0,25,18.97416
1.0,40,18.987411
1.0,12,18.991497
1.0,27,19.000565
1.0,30,19.010289
0.0,8,19.012887
1.0,11,19.016779
1.0,25,19.025026
1.0,30,19.035034
0.0,31,19.045092
1.0,11,19.048654
1.0,26,19.057049
1.0,25,19.065234
1.0,48,19.080721
1.0,12,19.084592
1.0,31,19.094655
1.0,25,19.102828
1.0,40,19.115753
1.0,11,19.119324
1.0,25,19.127417
0.0,28,19.136574
1.0,46,19.152125
0.0,11,19.155712
1.0,23,19.163159
1.0,25,19.171265
1.0,40,19.184342
1.0,13,19.188546
1.0,25,19.196618
1.0,25,19.20472
1.0,41,19.218371
1.0,11,19.22194
1.0,25,19.230054
1.0,29,19.239427
1.0,43,19.25342
1.0,14,19.257944
0.0,6,19.259895
0.0,17,19.265381
0.0,22,19.272481
1.0,14,19.276989
0.0,6,19.278932
1.0,25,19.287129
0.0,21,19.294111
1.0,12,19.297998
1.0,25,19.306578
1.0,24,19.314396
1.0,43,19.329024
1.0,11,19.332607
1.0,23,19.340105
1.0,25,19.348771
0.0,33,19.359528
1.0,14,19.364164
1.0,23,19.371614
0.0,8,19.374224
1.0,40,19.387268
1.0,11,19.39084
0.0,19,19.397003
1.0,23,19.404536
0.0,29,19.41392
1.0,11,19.417486
1.0,26,19.425893
1.0,27,19.434651
1.0,47,19.450004
1.0,11,19.453727
1.0,31,19.463915
1.0,26,19.472329
1.0,41,19.485626
0.0,7,19.487915
1.0,25,19.495982
1.0,25,19.504056
1.0,44,19.518628
0.0,7,19.520911
1.0,24,19.528672
1.0,32,19.539294
1.0,38,19.551676
0.0,9,19.554615
1.0,25,19.562687
1.0,28,19.571736
0.0,29,19.5811
1.0,11,19.584667
1.0,25,19.592843
1.0,23,19.600259
1.0,45,19.614802
1.0,14,19.619515
1.0,23,19.627311
0.0,15,19.632268
0.0,34,19.643449
1.0,14,19.648226
0.0,8,19.650888
1.0,28,19.660126
0.0,14,19.664777
1.0,14,19.66935
1.0,28,19.678425
1.0,29,19.687793
0.0,4,19.689093
1.0,11,19.692657
1.0,25,19.700721
1.0,27,19.70959
1.0,42,19.723165
1.0,11,19.726772
0.0,10,19.730015
1.0,27,19.738759
1.0,40,19.751788
1.0,11,19.755354
1.0,23,19.762791
1.0,25,19.770866
1.0,40,19.783921
1.0,13,19.788139
1.0,25,19.796224
0.0,6,19.798181
1.0,38,19.81049
1.0,11,19.814066
1.0,31,19.824481
1.0,23,19.83192
1.0,40,19.844898
1.0,11,19.848463
1.0,25,19.856677
1.0,23,19.864138
1.0,44,19.878403
1.0,11,19.881968
1.0,29,19.891474
1.0,23,19.898947
0.0,33,19.910038
1.0,11,19.913617
1.0,23,19.921138
1.0,24,19.929006
1.0,41,19.942516
1.0,12,19.946413
1.0,24,19.954429
0.0,8,19.957205
0.0,25,19.965471
1.0,15,19.970517
1.0,23,19.978206
1.0,25,19.986463
1.0,40,19.999479
1.0,12,20.00337
1.0,29,20.012777
1.0,27,20.021924
1.0,41,20.035603
1.0,11,20.039186
1.0,27,20.047976
1.0,31,20.057981
0.0,17,20.063496
1.0,13,20.067695
1.0,24,20.075481
1.0,25,20.083703
1.0,46,20.098573
1.0,11,20.102163
1.0,23,20.109626
1.0,25,20.117832
1.0,46,20.132771
1.0,13,20.136989
1.0,27,20.145748
1.0,25,20.153847
0.0,4,20.155156
1.0,13,20.159426
1.0,30,20.169111
0.0,21,20.175938
0.0,31,20.185975
1.0,11,20.189543
1.0,23,20.19705
1.0,23,20.204522
0.0,13,20.208748
1.0,11,20.212363
1.0,25,20.220462
1.0,27,20.229181
1.0,45,20.243852
1.0,11,20.247435
0.0,20,20.253918
1.0,24,20.261694
1.0,46,20.276854
1.0,11,20.280679
0.0,11,20.284328
0.0,6,20.286283
0.0,11,20.289882
1.0,12,20.293758
1.0,23,20.301534
1.0,26,20.310234
1.0,43,20.324163
0.0,6,20.326123
1.0,30,20.336116
1.0,23,20.34735
1.0,41,20.360679
1.0,13,20.364893
0.0,19,20.371047
0.0,10,20.374286
1.0,40,20.387293
1.0,11,20.390856
1.0,23,20.398298
0.0,6,20.400252
0.0,23,20.407694
1.0,11,20.411264
0.0,12,20.415169
1.0,29,20.42463
1.0,41,20.437889
1.0,11,20.441452
1.0,25,20.449533
1.0,25,20.457592
1.0,40,20.470613
1.0,19,20.476725
1.0,29,20.486076
0.0,21,20.492876
1.0,42,20.506852
1.0,13,20.511074
1.0,26,20.519941
1.0,24,20.527708
0.0,26,20.536414
1.0,12,20.540318
1.0,27,20.549029
1.0,23,20.556473
0.0,6,20.558426
1.0,11,20.561982
1.0,27,20.570685
1.0,26,20.579108
0.0,29,20.588464
1.0,11,20.592034
1.0,27,20.600939
0.0,21,20.608066
1.0,50,20.625032
1.0,11,20.628707
0.0,8,20.63142
1.0,23,20.638838
1.0,47,20.654354
1.0,11,20.657957
0.0,12,20.661875
1.0,28,20.67099
1.0,39,20.683657
1.0,13,20.68799
0.0,9,20.690958
1.0,25,20.699121
1.0,41,20.712542
1.0,11,20.716111
0.0,8,20.718706
1.0,25,20.726839
1.0,41,20.740082
1.0,13,20.744293
1.0,23,20.751741
1.0,31,20.761819
1.0,47,20.77717
1.0,11,20.780728
1.0,23,20.78814
1.0,29,20.797481
1.0,41,20.810784
1.0,13,20.814987
1.0,25,20.823176
0.0,21,20.82997
0.0,34,20.841052
1.0,13,20.845251
1.0,28,20.854283
1.0,25,20.862373
1.0,50,20.878547
1.0,11,20.882107
1.0,26,20.890516
0.0,17,20.896
1.0,42,20.909576
1.0,11,20.913249
1.0,26,20.921699
1.0,27,20.930599
0.0,36,20.942601
1.0,13,20.946847
0.0,18,20.952748
0.0,23,20.960383
1.0,40,20.973423
1.0,13,20.978032
1.0,25,20.98619
1.0,26,20.994685
1.0,48,21.010306
1.0,12,21.014199
0.0,6,21.016433
1.0,28,21.025569
1.0,42,21.039435
1.0,11,21.043013
0.0,21,21.049801
0.0,4,21.051126
0.0,8,21.053718
1.0,12,21.057602
0.0,19,21.063828
1.0,23,21.071263
0.0,19,21.077424
1.0,11,21.080992
1.0,26,21.089404
1.0,26,21.097815
1.0,44,21.112309
0.0,6,21.114582
1.0,23,21.122041
1.0,31,21.132052
1.0,40,21.145128
0.0,9,21.148075
0.0,19,21.154233
1.0,24,21.162009
0.0,11,21.165578
1.0,13,21.169806
1.0,24,21.177682
1.0,26,21.186086
1.0,40,21.199006
1.0,13,21.203266
1.0,26,21.211776
1.0,24,21.219661
1.0,42,21.233318
1.0,11,21.236896
1.0,28,21.245965
0.0,13,21.250188
1.0,40,21.263693
1.0,11,21.267526
1.0,27,21.27647
1.0,28,21.285691
1.0,51,21.30267
0.0,11,21.306249
1.0,23,21.313803
0.0,19,21.320014
0.0,11,21.323565
1.0,15,21.328505
1.0,25,21.336617
1.0,26,21.345033
1.0,44,21.359277
1.0,11,21.362846
0.0,27,21.371756
1.0,25,21.379951
1.0,45,21.394623
1.0,13,21.398829
1.0,23,21.406403
1.0,23,21.413884
1.0,41,21.427196
1.0,12,21.431093
1.0,23,21.438607
1.0,23,21.446177
1.0,44,21.460449
1.0,13,21.46475
1.0,29,21.474085
0.0,18,21.480023
1.0,40,21.492995
1.0,16,21.498165
0.0,9,21.501082
0.0,16,21.506284
0.0,11,21.509825
0.0,2,21.510492
0.0,18,21.516646
1.0,23,21.524105
1.0,45,21.538945
1.0,13,21.543144
1.0,25,21.551289
1.0,26,21.559815
1.0,47,21.575017
1.0,13,21.579234
0.0,18,21.585259
1.0,24,21.59354
0.0,34,21.604618
0.0,9,21.607656
0.0,2,21.608381
1.0,27,21.617496
0.0,31,21.627601
1.0,15,21.632571
1.0,23,21.640038
1.0,28,21.649128
1.0,41,21.662401
1.0,13,21.666631
1.0,23,21.674181
0.0,16,21.679355
0.0,6,21.681309
1.0,11,21.684887
1.0,31,21.694891
1.0,24,21.702766
1.0,42,21.716508
0.0,6,21.718514
1.0,23,21.726188
0.0,12,21.730109
1.0,38,21.742404
1.0,11,21.746074
0.0,15,21.750942
1.0,28,21.760055
1.0,40,21.773101
1.0,13,21.777329
0.0,4,21.778634
1.0,31,21.788838
0.0,11,21.792417
1.0,14,21.796957
1.0,25,21.805074
0.0,18,21.810934
1.0,44,21.825352
0.0,7,21.82769
1.0,26,21.836169
0.0,8,21.838849
0.0,10,21.842082
1.0,15,21.846955
1.0,27,21.855721
1.0,26,21.864281
1.0,42,21.877934
1.0,11,21.881566
1.0,25,21.889674
1.0,27,21.898566
0.0,9,21.901487
0.0,6,21.903444
1.0,23,21.911077
1.0,23,21.918654
1.0,40,21.931996
0.0,4,21.933419
1.0,26,21.942251
1.0,26,21.950794
1.0,38,21.963143
1.0,12,21.967044
1.0,25,21.975262
1.0,25,21.983406
1.0,44,21.997721
1.0,11,22.001353
1.0,29,22.010918
1.0,25,22.019276
1.0,47,22.034682
0.0,2,22.03552
1.0,27,22.044272
1.0,28,22.053461
0.0,4,22.054772
1.0,14,22.059303
1.0,25,22.067418
0.0,21,22.074225
1.0,38,22.08663
1.0,11,22.090215
1.0,30,22.099947
1.0,27,22.108701
0.0,32,22.119045
1.0,11,22.122706
1.0,25,22.1308
1.0,27,22.139558
1.0,45,22.154111
1.0,11,22.157695
1.0,25,22.165871
1.0,23,22.173339
1.0,42,22.186928
1.0,11,22.190629
0.0,4,22.19194
1.0,23,22.199442
1.0,42,22.21308
1.0,11,22.216663
1.0,25,22.22479
1.0,25,22.232882
1.0,44,22.247801
1.0,11,22.251391
0.0,18,22.257311
1.0,24,22.265238
0.0,4,22.26657
1.0,11,22.270302
1.0,26,22.279063
1.0,31,22.289583
1.0,45,22.304948
1.0,12,22.308855
1.0,25,22.31736
1.0,29,22.326782
1.0,43,22.340732
0.0,6,22.3427
1.0,27,22.351564
1.0,25,22.359684
1.0,40,22.372655
1.0,11,22.376241
1.0,27,22.384976
1.0,28,22.394075
0.0,21,22.400888
1.0,12,22.404788
1.0,28,22.413837
1.0,26,22.422286
1.0,47,22.437564
1.0,11,22.441139
0.0,20,22.447655
1.0,25,22.455768
1.0,41,22.469465
1.0,14,22.474015
1.0,23,22.48148
1.0,29,22.490889
1.0,47,22.506184
1.0,15,22.511062
1.0,29,22.520764
0.0,14,22.525317
0.0,18,22.531139
1.0,12,22.535234
1.0,25,22.543414
1.0,23,22.550896
1.0,42,22.564665
1.0,14,22.569253
1.0,23,22.577159
1.0,27,22.585973
1.0,41,22.599672
1.0,13,22.603934
1.0,23,22.611502
1.0,24,22.619343
1.0,44,22.633676
0.0,4,22.634992
0.0,6,22.636942
1.0,29,22.646352
1.0,43,22.660336
1.0,13,22.664552
1.0,23,22.672019
0.0,19,22.678206
1.0,38,22.690586
1.0,12,22.694501
0.0,4,22.695818
1.0,25,22.703944
1.0,48,22.719486
1.0,13,22.723683
0.0,15,22.728575
1.0,23,22.73603
0.0,29,22.745427
1.0,13,22.74964
1.0,26,22.758063
1.0,25,22.7662
1.0,44,22.780437
1.0,15,22.785301
1.0,23,22.792773
1.0,31,22.802885
0.0,19,22.80905
1.0,11,22.812604
1.0,27,22.821503
1.0,29,22.830887
1.0,48,22.846471
1.0,11,22.850035
0.0,16,22.855242
1.0,25,22.863405
0.0,13,22.867631
1.0,11,22.871196
0.0,9,22.874115
1.0,28,22.883332
0.0,33,22.894279
1.0,11,22.897867
1.0,27,22.907112
1.0,27,22.91602
1.0,44,22.930877
1.0,13,22.935096
0.0,14,22.939645
1.0,34,22.950661
1.0,44,22.965169
1.0,13,22.969392
1.0,33,22.980084
1.0,27,22.988838
1.0,48,23.004559
1.0,14,23.009115
1.0,26,23.017802
0.0,8,23.020415
1.0,38,23.032906
1.0,13,23.037421
0.0,4,23.038737
0.0,6,23.040701
1.0,44,23.054944
1.0,13,23.059163
1.0,23,23.066788
1.0,36,23.078472
1.0,42,23.092055
0.0,6,23.094001
1.0,24,23.101768
1.0,27,23.110655
1.0,41,23.123919
1.0,13,23.128146
1.0,25,23.136245
1.0,24,23.144185
1.0,43,23.158101
1.0,17,23.163618
0.0,12,23.167527
1.0,25,23.175622
0.0,34,23.186764
1.0,12,23.190668
0.0,6,23.192612
1.0,25,23.200705
1.0,44,23.214934
1.0,14,23.219778
1.0,25,23.227939
0.0,18,23.234061
0.0,12,23.237993
1.0,11,23.241571
1.0,23,23.249217
1.0,29,23.259068
1.0,45,23.273802
1.0,13,23.278013
1.0,23,23.285578
1.0,30,23.295396
1.0,48,23.310939
1.0,13,23.315234
1.0,23,23.3227
0.0,19,23.328844
1.0,41,23.342221
1.0,12,23.346099
1.0,25,23.354193
1.0,23,23.361651
1.0,44,23.376042
1.0,11,23.379613
1.0,23,23.387074
1.0,27,23.395826
1.0,41,23.409217
0.0,9,23.41215
1.0,26,23.420587
1.0,26,23.429018
1.0,40,23.442116
1.0,11,23.445798
1.0,26,23.454244
1.0,27,23.462982
0.0,34,23.473987
1.0,12,23.477892
0.0,6,23.47985
1.0,27,23.488682
1.0,42,23.502246
1.0,12,23.506407
1.0,30,23.516444
1.0,25,23.524716
1.0,43,23.538995
1.0,11,23.542578
1.0,23,23.550266
1.0,23,23.558047
0.0,16,23.563394
1.0,11,23.567004
1.0,25,23.57522
1.0,24,23.583419
1.0,47,23.598762
1.0,11,23.602328
0.0,21,23.609125
0.0,6,23.611084
0.0,11,23.614663
1.0,11,23.618282
1.0,23,23.625749
1.0,25,23.633904
1.0,38,23.64621
1.0,11,23.649791
1.0,27,23.658542
0.0,4,23.65985
1.0,38,23.672215
1.0,11,23.67579
1.0,29,23.685174
1.0,27,23.693915
1.0,47,23.709143
0.0,4,23.710514
1.0,28,23.71959
1.0,29,23.72902
0.0,17,23.734523
1.0,13,23.738729
1.0,25,23.746862
1.0,25,23.755008
1.0,43,23.769271
1.0,13,23.773497
1.0,29,23.783259
1.0,28,23.792399
0.0,9,23.795328
1.0,15,23.800176
1.0,26,23.808595
1.0,23,23.816035
1.0,39,23.828802
1.0,15,23.833675
1.0,23,23.841112
1.0,31,23.851136
1.0,50,23.867448
1.0,11,23.871039
1.0,25,23.879342
1.0,26,23.888169
0.0,6,23.890158
1.0,13,23.894378
1.0,25,23.902681
1.0,27,23.911781
1.0,40,23.925043
1.0,13,23.929273
1.0,23,23.936851
1.0,24,23.944668
1.0,42,23.958371
0.0,2,23.959041
0.0,11,23.9626
1.0,23,23.970216
1.0,48,23.985892
1.0,11,23.989476
1.0,25,23.9976
1.0,28,24.00667
1.0,40,24.020058
1.0,11,24.023678
1.0,25,24.03177
0.0,4,24.033123
1.0,56,24.051573
1.0,11,24.055158
0.0,16,24.060348
1.0,25,24.068427
0.0,12,24.072313
1.0,12,24.076187
1.0,27,24.084942
1.0,25,24.093121
1.0,42,24.107041
1.0,11,24.110669
1.0,25,24.11879
1.0,25,24.126939
0.0,32,24.137353
1.0,13,24.141588
1.0,27,24.150305
0.0,4,24.15162
1.0,47,24.166884
1.0,15,24.171708
1.0,23,24.179174
1.0,25,24.187282
1.0,50,24.203801
1.0,11,24.207435
1.0,25,24.215626
0.0,7,24.217901
0.0,35,24.229588
1.0,11,24.233225
1.0,27,24.242277
1.0,25,24.250369
1.0,42,24.264042
1.0,13,24.268271
1.0,27,24.277078
0.0,17,24.282604
0.0,32,24.292988
0.0,7,24.295281
1.0,29,24.304684
0.0,14,24.309237
0.0,36,24.320937
1.0,11,24.324527
1.0,23,24.331996
1.0,24,24.339783
0.0,8,24.342371
1.0,11,24.345944
1.0,23,24.353476
1.0,26,24.361892
1.0,39,24.374526
1.0,11,24.378096
0.0,20,24.38458
1.0,24,24.392446
1.0,42,24.406036
1.0,11,24.40962
1.0,23,24.417078
1.0,25,24.425173
1.0,45,24.439903
1.0,11,24.443479
1.0,23,24.450954
1.0,29,24.460334
1.0,41,24.473841
0.0,7,24.476129
1.0,25,24.484231
1.0,26,24.492663
0.0,9,24.495597
1.0,11,24.499169
1.0,23,24.50676
1.0,27,24.515499
0.0,19,24.522029
1.0,11,24.525608
1.0,28,24.534958
1.0,23,24.543164
1.0,40,24.556327
1.0,12,24.560303
1.0,23,24.567742
0.0,12,24.571662
1.0,38,24.584389
1.0,12,24.588265
1.0,25,24.596364
1.0,25,24.604479
0.0,37,24.616482
1.0,11,24.620145
1.0,29,24.629515
0.0,6,24.631465
0.0,11,24.635041
1.0,13,24.639244
0.0,4,24.640557
1.0,27,24.649232
1.0,38,24.661614
1.0,11,24.665173
0.0,19,24.671325
1.0,34,24.682263
0.0,33,24.693116
1.0,11,24.696761
0.0,17,24.702314
1.0,27,24.711221
0.0,9,24.714468
1.0,14,24.719023
1.0,26,24.727422
0.0,4,24.728725
0.0,13,24.733039
1.0,11,24.736608
1.0,23,24.744088
1.0,29,24.753458
1.0,48,24.769075
1.0,11,24.772641
0.0,6,24.774598
1.0,25,24.782758
0.0,9,24.785667
1.0,11,24.789235
1.0,23,24.796697
1.0,28,24.805857
1.0,47,24.821098
1.0,13,24.825304
1.0,23,24.832746
1.0,23,24.840187
0.0,14,24.844784
1.0,13,24.849003
1.0,25,24.857274
1.0,25,24.865474
0.0,12,24.869634
1.0,11,24.873202
0.0,6,24.875179
1.0,28,24.884414
1.0,43,24.898654
1.0,13,24.902912
0.0,13,24.907132
1.0,24,24.914947
1.0,41,24.928395
0.0,2,24.929057
1.0,23,24.936503
1.0,26,24.944923
1.0,51,24.961469
0.0,8,24.964058
0.0,8,24.96664
1.0,23,24.97408
1.0,40,24.987089
1.0,11,24.990668
1.0,26,24.999162
1.0,25,25.007339
0.0,21,25.014147
1.0,11,25.018026
1.0,23,25.02554
1.0,27,25.034398
1.0,47,25.049759
1.0,11,25.05334
1.0,25,25.061471
1.0,23,25.068921
1.0,41,25.082234
1.0,12,25.086102
1.0,23,25.09355
1.0,27,25.102276
1.0,46,25.117222
1.0,11,25.120794
1.0,31,25.130797
1.0,23,25.138218
1.0,42,25.1519
1.0,15,25.156759
1.0,25,25.164817
1.0,25,25.172922
1.0,42,25.186792
1.0,11,25.19061
1.0,23,25.19822
1.0,27,25.207179
1.0,45,25.222261
1.0,13,25.226479
1.0,27,25.235209
0.0,18,25.24106
1.0,48,25.256639
1.0,11,25.260317
1.0,23,25.267792
1.0,25,25.275889
0.0,11,25.279459
1.0,12,25.283352
0.0,12,25.287261
1.0,26,25.295656
1.0,48,25.311392
0.0,8,25.314
1.0,23,25.321738
1.0,27,25.330527
0.0,13,25.334725
1.0,11,25.338395
1.0,23,25.345849
1.0,23,25.353297
1.0,50,25.369552
1.0,13,25.373875
1.0,24,25.381644
0.0,10,25.384895
0.0,11,25.388445
1.0,11,25.392032
1.0,23,25.399488
1.0,25,25.407575
1.0,43,25.421591
1.0,14,25.426193
1.0,23,25.433619
1.0,27,25.442414
0.0,36,25.454146
1.0,11,25.457725
1.0,25,25.466087
1.0,23,25.473517
0.0,34,25.484503
0.0,11,25.488138
1.0,23,25.495594
1.0,27,25.504342
1.0,47,25.520241
1.0,13,25.524605
1.0,23,25.532084
1.0,32,25.543162
1.0,39,25.555842
1.0,13,25.560061
1.0,23,25.567628
1.0,23,25.575063
0.0,36,25.586705
1.0,11,25.590285
1.0,25,25.59839
1.0,25,25.606873
1.0,44,25.621431
0.0,4,25.622782
1.0,30,25.632504
1.0,25,25.640691
1.0,44,25.654976
1.0,11,25.658568
1.0,23,25.666027
1.0,25,25.674158
0.0,22,25.68134
0.0,11,25.684907
0.0,6,25.686853
1.0,29,25.696221
1.0,51,25.712769
0.0,8,25.715462
1.0,28,25.724489
1.0,23,25.731972
1.0,41,25.745195
1.0,11,25.748768
1.0,27,25.757578
1.0,23,25.765089
1.0,38,25.777357
1.0,11,25.780912
1.0,24,25.788646
1.0,27,25.797399
1.0,40,25.810289
1.0,11,25.813855
1.0,25,25.821967
1.0,25,25.830182
0.0,31,25.840551
1.0,13,25.845031
1.0,27,25.853902
1.0,25,25.861992
1.0,46,25.87756
1.0,11,25.881129
1.0,28,25.890148
1.0,29,25.899507
1.0,40,25.912656
1.0,13,25.91686
0.0,18,25.923204
1.0,23,25.930692
0.0,19,25.936834
0.0,9,25.939767
1.0,28,25.948874
1.0,25,25.956998
0.0,39,25.969652
1.0,11,25.973214
0.0,4,25.974519
1.0,23,25.982052
1.0,42,25.995581
1.0,11,25.999157
1.0,26,26.007563
1.0,25,26.015635
1.0,44,26.030281
1.0,11,26.033887
1.0,28,26.043211
1.0,25,26.051301
1.0,43,26.065275
0.0,2,26.065937
0.0,4,26.06724
0.0,4,26.068529
0.0,21,26.075289
1.0,13,26.079494
1.0,25,26.087565
1.0,25,26.095779
0.0,28,26.104829
1.0,11,26.108402
0.0,8,26.111004
1.0,28,26.120025
1.0,45,26.134653
1.0,11,26.138206
1.0,26,26.146569
1.0,26,26.154932
1.0,38,26.167496
1.0,11,26.171325
1.0,28,26.180459
1.0,25,26.188697
1.0,40,26.202005
1.0,11,26.205714
1.0,29,26.215116
1.0,30,26.224857
1.0,38,26.237142
1.0,12,26.241035
1.0,24,26.248899
0.0,12,26.252812
0.0,21,26.259623
1.0,11,26.263202
1.0,29,26.272587
1.0,27,26.281443
0.0,11,26.285019
0.0,11,26.288583
1.0,25,26.296658
1.0,23,26.304088
1.0,47,26.319361
1.0,11,26.32292
1.0,26,26.331343
0.0,16,26.336521
1.0,42,26.35011
1.0,11,26.353667
0.0,21,26.360581
1.0,31,26.370608
0.0,14,26.375177
1.0,11,26.37874
1.0,29,26.388097
0.0,18,26.393915
1.0,40,26.406941
1.0,13,26.411151
0.0,15,26.415985
1.0,23,26.423433
1.0,41,26.436852
1.0,11,26.440455
1.0,26,26.448884
1.0,28,26.457925
1.0,40,26.47098
1.0,12,26.474873
1.0,27,26.483598
0.0,21,26.490641
1.0,40,26.504076
1.0,11,26.507637
0.0,5,26.509363
1.0,25,26.518184
1.0,39,26.531212
1.0,11,26.534896
0.0,16,26.540348
1.0,23,26.547989
1.0,45,26.562518
1.0,11,26.56611
1.0,25,26.574195
1.0,23,26.581648
0.0,19,26.587913
1.0,12,26.591791
0.0,10,26.59504
1.0,23,26.602486
1.0,44,26.616719
1.0,11,26.620299
1.0,29,26.62976
1.0,25,26.637841
1.0,42,26.651441
1.0,11,26.655016
1.0,24,26.66292
1.0,25,26.671006
1.0,41,26.684274
0.0,11,26.687835
1.0,25,26.695917
1.0,29,26.705425
1.0,41,26.718706
1.0,15,26.723601
1.0,27,26.732308
1.0,23,26.739875
1.0,39,26.752482
1.0,11,26.756053
1.0,27,26.764782
0.0,16,26.769969
1.0,45,26.784659
1.0,15,26.789509
1.0,25,26.797585
0.0,14,26.80211
0.0,35,26.813804
1.0,13,26.818065
1.0,31,26.828512
1.0,23,26.835972
1.0,49,26.852253
0.0,5,26.85388
0.0,5,26.85551
1.0,25,26.863629
1.0,41,26.876904
1.0,11,26.880512
1.0,25,26.888728
1.0,24,26.896466
1.0,46,26.911293
1.0,13,26.915504
1.0,25,26.923639
1.0,28,26.932734
1.0,38,26.945035
0.0,2,26.945702
1.0,25,26.953784
1.0,27,26.962627
0.0,6,26.964571
1.0,13,26.968911
1.0,25,26.976995
0.0,20,26.983447
0.0,31,26.993482
1.0,11,26.997053
1.0,23,27.004557
1.0,27,27.013278
1.0,42,27.027195
0.0,7,27.029468
0.0,6,27.031416
0.0,16,27.03686
0.0,34,27.047927
1.0,11,27.051499
1.0,25,27.059574
1.0,26,27.068002
1.0,44,27.082274
1.0,11,27.08585
1.0,24,27.093601
1.0,25,27.101677
0.0,12,27.105554
0.0,6,27.107796
1.0,26,27.116383
1.0,28,27.125454
1.0,44,27.139878
1.0,11,27.143527
1.0,29,27.153077
1.0,31,27.163381
1.0,45,27.178166
1.0,12,27.182163
1.0,25,27.190618
1.0,26,27.199033
1.0,40,27.212516
1.0,11,27.216148
0.0,14,27.22068
1.0,23,27.228314
1.0,43,27.242255
1.0,13,27.246479
1.0,26,27.254909
1.0,24,27.262717
1.0,43,27.276725
1.0,12,27.280635
1.0,25,27.288721
0.0,4,27.290038
1.0,42,27.303706
1.0,12,27.307586
1.0,26,27.316017
1.0,23,27.323462
1.0,47,27.338653
1.0,15,27.343604
1.0,24,27.351388
1.0,25,27.359472
1.0,39,27.372087
1.0,13,27.376361
1.0,28,27.385515
1.0,25,27.393591
1.0,41,27.406833
1.0,13,27.411039
0.0,10,27.41428
0.0,18,27.420179
1.0,40,27.433131
1.0,11,27.436719
1.0,25,27.444984
1.0,27,27.453793
1.0,52,27.470956
1.0,11,27.47454
1.0,24,27.482793
1.0,29,27.492324
1.0,39,27.505443
1.0,13,27.509745
1.0,29,27.519476
1.0,29,27.528998
1.0,44,27.543538
1.0,11,27.547119
1.0,25,27.555251
0.0,19,27.561405
1.0,44,27.575678
1.0,11,27.579262
1.0,25,27.587392
1.0,28,27.596424
1.0,38,27.608903
0.0,8,27.611507
1.0,30,27.621217
0.0,16,27.626396
1.0,38,27.638698
1.0,15,27.643626
1.0,23,27.651101
1.0,27,27.659883
0.0,33,27.670706
1.0,11,27.674286
1.0,23,27.681792
1.0,25,27.689874
0.0,13,27.694088
1.0,11,27.697658
1.0,23,27.705144
0.0,16,27.710731
0.0,24,27.718651
1.0,17,27.724155
1.0,26,27.732616
1.0,24,27.740414
1.0,43,27.754325
1.0,14,27.758935
1.0,26,27.767357
0.0,20,27.773829
0.0,22,27.780965
0.0,4,27.782275
0.0,14,27.786805
1.0,27,27.79588
1.0,45,27.810518
1.0,11,27.814327
1.0,25,27.822676
1.0,30,27.832552
1.0,45,27.847425
1.0,13,27.851644
1.0,25,27.859828
1.0,25,27.868042
1.0,42,27.881701
1.0,12,27.885598
1.0,25,27.893723
1.0,27,27.902441
1.0,41,27.915807
1.0,11,27.919427
1.0,29,27.928763
1.0,24,27.936501
0.0,23,27.943924
1.0,13,27.948235
1.0,25,27.956308
1.0,26,27.964702
1.0,40,27.977622
1.0,14,27.982152
1.0,27,27.991006
1.0,33,28.001672
1.0,43,28.015631
1.0,11,28.019589
1.0,31,28.029703
1.0,25,28.038067
1.0,46,28.05292
1.0,11,28.056494
1.0,27,28.065339
