# {"t_start": 1642023025.291957, "env_id": "Office-v0"} 
r,l,t
1.0,131,17.903966
1.0,18,17.910526
0.0,96,17.944592
1.0,199,18.01583
1.0,332,18.134385
1.0,18,18.140883
1.0,91,18.172897
0.0,3,18.173982
0.0,50,18.191837
1.0,22,18.199638
1.0,84,18.229711
1.0,271,18.32594
1.0,116,18.367309
1.0,18,18.373662
0.0,35,18.386078
1.0,167,18.445235
0.0,63,18.467707
1.0,24,18.476251
0.0,29,18.48668
0.0,141,18.537732
0.0,36,18.550488
1.0,19,18.557263
1.0,188,18.623836
1.0,610,18.840621
1.0,109,18.879457
1.0,20,18.886614
1.0,132,18.933537
0.0,44,18.949148
1.0,344,19.072122
1.0,20,19.079218
1.0,108,19.117782
0.0,132,19.164603
1.0,73,19.190838
1.0,18,19.197298
0.0,20,19.204449
1.0,201,19.275865
0.0,227,19.357023
1.0,22,19.364855
0.0,20,19.371986
1.0,183,19.436996
0.0,55,19.456646
0.0,9,19.459866
1.0,73,19.485906
0.0,27,19.495491
1.0,135,19.54416
0.0,7,19.546632
1.0,61,19.568442
0.0,24,19.577306
0.0,73,19.603647
1.0,18,19.610242
1.0,66,19.633871
1.0,116,19.675009
1.0,93,19.708438
1.0,26,19.717637
1.0,71,19.743088
1.0,159,19.799987
1.0,119,19.842664
1.0,22,19.850427
1.0,233,19.932991
0.0,117,19.974554
0.0,34,19.986665
1.0,18,19.993126
1.0,349,20.117659
1.0,261,20.21086
0.0,269,20.307401
1.0,22,20.315246
1.0,76,20.341872
0.0,104,20.378385
0.0,20,20.38548
1.0,18,20.391862
1.0,111,20.430954
0.0,45,20.447226
1.0,117,20.488652
1.0,29,20.49914
1.0,52,20.517852
0.0,171,20.578622
1.0,88,20.609891
1.0,20,20.617027
1.0,66,20.640331
1.0,150,20.693341
1.0,89,20.724834
1.0,22,20.732677
1.0,76,20.759542
1.0,171,20.820059
0.0,71,20.84518
1.0,20,20.852258
1.0,157,20.90818
1.0,184,20.973401
0.0,26,20.982623
0.0,5,20.984418
1.0,57,21.004896
1.0,82,21.034041
1.0,73,21.059919
1.0,20,21.06701
0.0,37,21.08018
1.0,65,21.103124
1.0,80,21.131491
1.0,18,21.137853
1.0,61,21.15922
1.0,77,21.186427
1.0,73,21.212276
1.0,24,21.220729
1.0,105,21.257901
1.0,123,21.301518
0.0,17,21.307853
1.0,20,21.314981
1.0,64,21.337593
0.0,34,21.349832
1.0,105,21.387613
1.0,20,21.394862
1.0,80,21.423253
0.0,68,21.447225
0.0,68,21.472118
1.0,22,21.479895
1.0,87,21.511203
1.0,102,21.547573
1.0,117,21.589155
0.0,7,21.591706
1.0,89,21.623315
1.0,102,21.659615
1.0,82,21.688738
1.0,26,21.697999
1.0,56,21.717894
1.0,76,21.744933
1.0,153,21.799857
1.0,22,21.807879
1.0,52,21.826291
1.0,393,21.966764
0.0,157,22.023335
1.0,20,22.030632
1.0,59,22.051443
1.0,158,22.107506
1.0,88,22.138848
1.0,22,22.146691
0.0,57,22.166978
1.0,112,22.206762
1.0,72,22.232469
1.0,22,22.240243
1.0,276,22.338996
1.0,90,22.370947
0.0,99,22.406187
1.0,19,22.412889
1.0,94,22.446311
1.0,78,22.473828
1.0,68,22.498303
1.0,18,22.504681
0.0,12,22.508973
1.0,77,22.536482
0.0,33,22.548192
1.0,20,22.555254
1.0,362,22.684514
1.0,75,22.711089
1.0,74,22.737484
1.0,23,22.745596
1.0,83,22.775105
1.0,67,22.799043
1.0,273,22.896072
1.0,20,22.903187
1.0,97,22.937708
1.0,107,22.975722
1.0,67,22.9998
1.0,18,23.006206
1.0,63,23.028896
1.0,64,23.051528
0.0,38,23.06501
1.0,23,23.073164
1.0,67,23.096504
1.0,154,23.151086
0.0,117,23.192688
1.0,22,23.200502
1.0,53,23.219374
1.0,81,23.248108
1.0,217,23.326143
1.0,22,23.333954
1.0,101,23.369798
1.0,64,23.392579
0.0,76,23.419566
1.0,20,23.42665
1.0,96,23.460706
1.0,103,23.497114
1.0,102,23.533656
1.0,22,23.54143
1.0,64,23.564104
1.0,89,23.595605
1.0,82,23.624657
1.0,20,23.631751
1.0,40,23.645988
0.0,230,23.7278
1.0,79,23.755896
1.0,20,23.762969
1.0,43,23.778259
1.0,61,23.800226
1.0,71,23.825597
1.0,28,23.835493
1.0,79,23.86358
1.0,57,23.8839
0.0,18,23.890299
1.0,21,23.897649
1.0,61,23.91935
1.0,86,23.949764
1.0,69,23.97434
1.0,22,23.982115
1.0,51,24.000525
1.0,74,24.02679
1.0,66,24.050254
1.0,20,24.057328
1.0,58,24.078077
1.0,66,24.101344
1.0,71,24.126491
0.0,5,24.12829
1.0,42,24.143258
1.0,95,24.176884
1.0,106,24.214717
1.0,18,24.221092
1.0,47,24.237885
0.0,109,24.276466
1.0,65,24.300205
1.0,22,24.30826
1.0,84,24.338243
1.0,67,24.36187
1.0,64,24.384621
1.0,22,24.392442
1.0,53,24.411297
1.0,51,24.429382
1.0,74,24.455722
1.0,20,24.462847
1.0,45,24.478749
1.0,63,24.501439
1.0,63,24.524099
1.0,18,24.530598
1.0,54,24.549653
1.0,111,24.589332
1.0,72,24.615327
1.0,22,24.623084
1.0,42,24.637954
1.0,262,24.730853
1.0,76,24.757892
1.0,20,24.765009
1.0,68,24.789543
1.0,249,24.878159
1.0,61,24.89986
1.0,21,24.907315
1.0,38,24.921107
1.0,98,24.95651
1.0,275,25.05487
1.0,18,25.061267
1.0,40,25.075427
1.0,58,25.09595
1.0,67,25.119695
0.0,5,25.121491
1.0,49,25.138812
1.0,80,25.167001
1.0,71,25.192144
1.0,23,25.200226
0.0,32,25.211585
1.0,57,25.231644
1.0,64,25.254403
1.0,22,25.262177
1.0,55,25.281618
1.0,57,25.301739
1.0,71,25.327192
1.0,18,25.33357
0.0,32,25.344922
1.0,56,25.36469
1.0,74,25.390976
1.0,22,25.398862
0.0,31,25.409876
1.0,108,25.448027
1.0,65,25.471047
1.0,18,25.477383
0.0,29,25.487677
1.0,70,25.512486
1.0,89,25.544714
1.0,20,25.551852
0.0,7,25.554365
1.0,61,25.576057
1.0,59,25.597056
1.0,24,25.605583
1.0,43,25.620779
1.0,51,25.638842
1.0,64,25.661499
1.0,18,25.667869
1.0,45,25.683764
1.0,69,25.708015
1.0,66,25.731502
1.0,20,25.738563
1.0,39,25.752359
1.0,67,25.775903
1.0,59,25.797278
1.0,20,25.804648
0.0,35,25.817032
0.0,47,25.833679
1.0,61,25.855322
1.0,18,25.861687
1.0,44,25.877158
1.0,60,25.898465
0.0,53,25.917236
1.0,22,25.925062
1.0,39,25.938894
1.0,98,25.973585
0.0,37,25.986655
1.0,18,25.992991
1.0,44,26.008891
1.0,95,26.042714
1.0,67,26.066349
1.0,18,26.072692
1.0,40,26.08684
1.0,63,26.109044
1.0,75,26.135873
1.0,20,26.142957
1.0,40,26.157217
1.0,66,26.180458
1.0,67,26.204202
1.0,21,26.211617
1.0,69,26.235953
1.0,55,26.255335
1.0,66,26.278691
1.0,18,26.285066
1.0,42,26.300254
1.0,53,26.319144
1.0,67,26.343117
0.0,5,26.344914
0.0,189,26.411648
1.0,58,26.432227
1.0,65,26.45547
1.0,23,26.463574
1.0,165,26.522427
1.0,101,26.558261
1.0,81,26.587004
1.0,19,26.593711
1.0,45,26.609675
1.0,57,26.629819
1.0,70,26.654711
0.0,12,26.65898
1.0,40,26.673145
0.0,16,26.678799
1.0,69,26.703192
1.0,20,26.710272
1.0,36,26.723063
1.0,51,26.741343
1.0,72,26.766886
1.0,22,26.774656
1.0,36,26.787693
1.0,61,26.809525
0.0,56,26.829428
1.0,22,26.837189
1.0,43,26.852365
1.0,55,26.871803
0.0,44,26.887418
1.0,20,26.894506
1.0,43,26.909765
1.0,83,26.93911
0.0,24,26.947584
1.0,21,26.954997
1.0,38,26.968403
1.0,51,26.986396
0.0,21,26.993806
1.0,23,27.002219
1.0,44,27.018111
1.0,57,27.038152
1.0,74,27.06442
1.0,18,27.070855
1.0,50,27.088542
1.0,51,27.106634
1.0,67,27.130325
1.0,22,27.138146
1.0,54,27.157308
1.0,104,27.194166
1.0,73,27.220059
1.0,20,27.227124
1.0,41,27.241646
1.0,49,27.258885
1.0,65,27.281918
1.0,18,27.288694
1.0,42,27.303807
1.0,54,27.322935
1.0,71,27.348303
1.0,20,27.35544
1.0,40,27.369823
1.0,53,27.388521
0.0,20,27.39562
1.0,18,27.402016
1.0,44,27.417592
1.0,59,27.438386
1.0,75,27.464939
1.0,21,27.472413
0.0,9,27.475595
1.0,58,27.496072
1.0,71,27.521829
1.0,18,27.528207
1.0,42,27.543077
1.0,53,27.562052
1.0,63,27.584526
1.0,18,27.59091
1.0,48,27.608126
1.0,62,27.630383
1.0,74,27.65663
1.0,18,27.66305
1.0,41,27.677502
0.0,21,27.684936
1.0,69,27.709403
1.0,18,27.715773
1.0,38,27.729312
1.0,55,27.748748
0.0,32,27.760212
1.0,23,27.768357
1.0,39,27.782428
1.0,80,27.811435
1.0,73,27.837365
1.0,22,27.845148
1.0,40,27.859416
1.0,52,27.877858
1.0,67,27.901634
0.0,12,27.906359
1.0,49,27.923736
1.0,55,27.943442
1.0,61,27.965296
1.0,20,27.972274
1.0,37,27.985405
0.0,11,27.98934
1.0,71,28.015095
1.0,18,28.021852
1.0,38,28.035297
0.0,7,28.037844
0.0,63,28.060132
1.0,18,28.066509
1.0,47,28.083162
1.0,60,28.104262
1.0,61,28.125957
1.0,20,28.133018
1.0,50,28.150783
1.0,59,28.171735
1.0,143,28.22245
1.0,19,28.229236
1.0,37,28.242393
1.0,54,28.261533
1.0,69,28.286008
0.0,10,28.289925
1.0,50,28.307849
1.0,58,28.328262
0.0,30,28.338922
1.0,18,28.345329
1.0,43,28.360627
1.0,77,28.387942
0.0,9,28.391296
1.0,22,28.399101
0.0,30,28.409739
1.0,53,28.428508
0.0,43,28.443756
1.0,19,28.450507
1.0,38,28.464054
1.0,53,28.483314
1.0,71,28.508972
1.0,24,28.517733
1.0,38,28.531223
1.0,57,28.551525
0.0,18,28.557917
1.0,18,28.56434
1.0,40,28.578861
1.0,64,28.601457
1.0,63,28.623902
1.0,20,28.630997
1.0,45,28.646965
1.0,60,28.668142
1.0,76,28.695155
1.0,22,28.702946
1.0,44,28.718598
1.0,51,28.736772
1.0,65,28.759958
1.0,19,28.766636
1.0,42,28.781544
0.0,35,28.794275
1.0,65,28.817678
1.0,18,28.824043
1.0,38,28.837559
1.0,55,28.857026
1.0,72,28.882661
1.0,18,28.889058
1.0,36,28.901824
1.0,57,28.922037
1.0,71,28.947373
1.0,20,28.954492
1.0,44,28.970088
1.0,59,28.99094
1.0,72,29.017072
1.0,18,29.023537
1.0,38,29.037063
1.0,57,29.057227
1.0,69,29.081789
0.0,5,29.083584
1.0,42,29.098479
1.0,48,29.115404
1.0,63,29.138132
1.0,20,29.145211
1.0,42,29.160044
1.0,52,29.178508
1.0,71,29.203818
1.0,18,29.210243
1.0,40,29.224434
1.0,50,29.242161
1.0,63,29.264606
1.0,20,29.271673
1.0,38,29.285197
1.0,50,29.303177
1.0,61,29.325166
1.0,20,29.332239
1.0,38,29.345722
1.0,52,29.364244
1.0,66,29.387781
1.0,20,29.394939
1.0,42,29.409922
1.0,58,29.430566
0.0,24,29.439101
1.0,20,29.446154
1.0,60,29.467455
1.0,52,29.485868
1.0,71,29.511413
1.0,20,29.518812
0.0,28,29.528793
1.0,49,29.546149
1.0,74,29.572391
1.0,20,29.579772
1.0,38,29.593541
1.0,48,29.61065
1.0,67,29.63453
1.0,18,29.640925
0.0,9,29.644155
0.0,28,29.654093
0.0,11,29.657978
1.0,18,29.664388
1.0,36,29.677145
1.0,55,29.696524
1.0,68,29.720765
1.0,19,29.727546
1.0,36,29.740641
1.0,49,29.758051
0.0,13,29.762682
1.0,18,29.769071
1.0,40,29.78334
1.0,57,29.804771
1.0,70,29.8297
1.0,22,29.837475
1.0,42,29.852495
1.0,51,29.870546
0.0,38,29.884034
1.0,18,29.890469
1.0,40,29.904728
1.0,49,29.92207
1.0,73,29.948178
1.0,18,29.954582
1.0,40,29.968829
0.0,5,29.97063
0.0,13,29.975247
0.0,5,29.977045
0.0,30,29.987701
1.0,56,30.007837
1.0,61,30.029831
1.0,18,30.036215
1.0,42,30.051109
1.0,53,30.069855
1.0,61,30.091816
1.0,25,30.100616
1.0,62,30.122736
1.0,59,30.143628
0.0,11,30.147513
1.0,24,30.156115
1.0,37,30.169314
0.0,9,30.172513
1.0,69,30.197073
1.0,18,30.203464
1.0,42,30.218298
1.0,56,30.238145
1.0,69,30.262767
1.0,18,30.26919
1.0,36,30.281991
1.0,49,30.299672
1.0,72,30.325575
1.0,19,30.332309
1.0,41,30.347173
1.0,54,30.366309
0.0,26,30.375558
1.0,28,30.385401
1.0,38,30.398897
1.0,51,30.416975
1.0,75,30.443847
1.0,18,30.450352
1.0,42,30.465372
1.0,49,30.482732
1.0,72,30.508625
1.0,20,30.515705
1.0,39,30.529821
0.0,83,30.559307
1.0,75,30.58591
1.0,21,30.593339
1.0,40,30.607634
1.0,50,30.62533
0.0,52,30.643792
1.0,18,30.650204
1.0,38,30.66379
0.0,14,30.668773
1.0,67,30.692569
1.0,19,30.699312
1.0,42,30.714152
1.0,50,30.731967
0.0,32,30.743339
1.0,20,30.750372
1.0,42,30.765261
1.0,48,30.782246
1.0,92,30.815493
1.0,18,30.821877
1.0,40,30.83608
1.0,78,30.863644
1.0,67,30.887526
1.0,18,30.893905
1.0,38,30.907401
1.0,51,30.925532
0.0,22,30.933285
1.0,20,30.940617
0.0,26,30.950263
1.0,50,30.968369
1.0,63,30.990883
1.0,20,30.997964
1.0,41,31.012741
1.0,46,31.02938
1.0,63,31.051799
1.0,20,31.058872
1.0,41,31.07347
1.0,51,31.091454
1.0,63,31.113886
1.0,24,31.122362
1.0,42,31.137259
1.0,52,31.155705
1.0,65,31.178772
1.0,18,31.185139
0.0,30,31.195791
1.0,52,31.214249
1.0,66,31.237664
1.0,23,31.245779
1.0,40,31.260012
1.0,55,31.279431
1.0,70,31.304618
0.0,10,31.308175
1.0,36,31.320988
1.0,52,31.339381
0.0,22,31.347161
1.0,18,31.353535
1.0,44,31.369113
1.0,46,31.385444
0.0,9,31.388652
1.0,20,31.395742
1.0,39,31.409658
1.0,46,31.425971
1.0,65,31.449135
1.0,18,31.455531
1.0,42,31.470555
0.0,28,31.480581
0.0,34,31.492615
1.0,22,31.500672
1.0,36,31.513422
1.0,47,31.530429
1.0,67,31.554518
1.0,18,31.560913
1.0,36,31.573671
1.0,56,31.593766
1.0,72,31.619248
1.0,18,31.62565
1.0,39,31.639508
1.0,51,31.657524
0.0,47,31.674258
1.0,18,31.680711
1.0,40,31.694949
1.0,52,31.713418
0.0,65,31.73636
1.0,22,31.744212
1.0,38,31.757668
0.0,5,31.759459
1.0,63,31.781976
1.0,20,31.789408
1.0,42,31.804335
1.0,59,31.82526
1.0,79,31.853187
1.0,19,31.859976
1.0,38,31.873448
1.0,60,31.894702
1.0,65,31.917884
1.0,22,31.92567
1.0,40,31.939869
1.0,51,31.957938
1.0,71,31.983224
1.0,18,31.989597
1.0,47,32.006605
1.0,103,32.045171
1.0,67,32.069451
1.0,18,32.07594
0.0,7,32.078447
1.0,53,32.097402
1.0,81,32.126259
1.0,20,32.133337
1.0,42,32.148236
1.0,58,32.169113
1.0,67,32.192899
1.0,22,32.200767
0.0,32,32.212138
1.0,59,32.233145
1.0,61,32.254829
1.0,21,32.262259
1.0,45,32.278291
1.0,50,32.296235
0.0,48,32.313654
1.0,22,32.321399
1.0,40,32.335552
1.0,48,32.35269
1.0,63,32.374997
1.0,18,32.381343
1.0,41,32.396065
1.0,53,32.414766
1.0,71,32.439971
1.0,20,32.447042
1.0,36,32.460047
1.0,50,32.477687
0.0,19,32.4844
1.0,23,32.492703
1.0,50,32.510756
1.0,50,32.528704
1.0,67,32.552563
1.0,27,32.562165
1.0,40,32.576381
1.0,52,32.594819
1.0,67,32.618998
1.0,18,32.625685
1.0,36,32.638403
1.0,53,32.657201
1.0,65,32.680279
1.0,18,32.686771
1.0,40,32.700939
1.0,53,32.71965
0.0,18,32.726141
1.0,21,32.733615
1.0,41,32.748409
1.0,50,32.76621
1.0,65,32.789567
1.0,22,32.797326
1.0,40,32.811839
1.0,56,32.831647
1.0,65,32.854813
0.0,3,32.855904
1.0,42,32.870742
1.0,57,32.890898
1.0,68,32.915237
1.0,18,32.921607
1.0,38,32.935097
1.0,64,32.957776
1.0,67,32.981608
1.0,20,32.988683
1.0,45,33.00501
1.0,55,33.024496
1.0,68,33.048756
1.0,20,33.055848
1.0,38,33.069362
1.0,50,33.087182
0.0,57,33.107505
1.0,19,33.114157
1.0,38,33.12761
1.0,52,33.146116
1.0,65,33.169103
1.0,21,33.176529
1.0,40,33.190806
1.0,48,33.207815
0.0,13,33.212403
1.0,24,33.220948
1.0,42,33.235794
1.0,53,33.25467
1.0,69,33.279063
1.0,20,33.286138
1.0,40,33.300772
1.0,64,33.323572
1.0,69,33.348268
1.0,20,33.355328
0.0,11,33.359239
1.0,46,33.375598
1.0,65,33.398912
1.0,24,33.407463
1.0,44,33.422948
1.0,56,33.442699
1.0,77,33.470057
1.0,22,33.477828
1.0,36,33.490723
1.0,50,33.508691
1.0,73,33.535126
1.0,24,33.543528
1.0,38,33.557086
1.0,52,33.575461
0.0,48,33.592452
1.0,18,33.598929
1.0,40,33.613083
1.0,54,33.632332
1.0,72,33.657869
1.0,20,33.664889
1.0,42,33.679877
1.0,49,33.697151
0.0,13,33.701735
1.0,18,33.708219
1.0,42,33.723076
1.0,50,33.740841
1.0,61,33.762599
1.0,18,33.769005
0.0,28,33.778928
1.0,50,33.797163
1.0,70,33.822301
1.0,23,33.830417
1.0,40,33.844494
1.0,50,33.862248
1.0,67,33.886063
0.0,10,33.889639
1.0,36,33.902572
1.0,52,33.920952
1.0,63,33.943729
1.0,20,33.950811
0.0,25,33.959902
1.0,48,33.977011
0.0,55,33.996489
1.0,19,34.003474
1.0,42,34.018788
1.0,50,34.036454
0.0,56,34.056399
1.0,18,34.062799
1.0,40,34.076975
1.0,52,34.095458
0.0,59,34.116349
1.0,22,34.124237
1.0,41,34.138747
1.0,54,34.15782
1.0,61,34.179624
1.0,22,34.187433
1.0,44,34.203019
1.0,52,34.221358
1.0,71,34.246717
1.0,20,34.253819
1.0,37,34.266845
1.0,52,34.285268
1.0,63,34.308123
1.0,18,34.31462
0.0,30,34.325247
1.0,48,34.34236
1.0,63,34.364893
1.0,20,34.371987
1.0,38,34.385436
1.0,60,34.406767
0.0,59,34.427754
1.0,18,34.43413
1.0,46,34.450402
1.0,51,34.468517
1.0,71,34.493662
0.0,14,34.498647
1.0,42,34.5139
1.0,46,34.530455
0.0,7,34.532932
1.0,20,34.54033
1.0,53,34.559293
0.0,27,34.568887
1.0,68,34.59383
0.0,12,34.598106
1.0,44,34.613775
1.0,47,34.630564
1.0,63,34.652947
1.0,18,34.659384
1.0,40,34.673604
1.0,54,34.692801
0.0,38,34.706314
1.0,21,34.714006
1.0,176,34.776724
1.0,56,34.796789
1.0,67,34.820894
1.0,20,34.827973
1.0,44,34.843664
1.0,52,34.862018
1.0,64,34.884918
1.0,20,34.892009
1.0,38,34.905455
1.0,50,34.923267
1.0,65,34.946334
1.0,18,34.952741
1.0,36,34.965746
1.0,52,34.984246
1.0,69,35.00913
1.0,19,35.015825
1.0,40,35.0302
1.0,53,35.048965
1.0,73,35.074946
1.0,24,35.083488
1.0,38,35.096904
1.0,55,35.116322
1.0,69,35.140828
1.0,20,35.148254
1.0,38,35.161788
1.0,52,35.180196
1.0,69,35.204803
1.0,18,35.2112
1.0,40,35.225501
1.0,52,35.24392
1.0,69,35.268497
1.0,21,35.275903
1.0,38,35.28969
0.0,12,35.294007
1.0,59,35.315329
1.0,20,35.322423
1.0,39,35.33634
1.0,57,35.356536
1.0,67,35.38043
0.0,15,35.385741
1.0,36,35.398567
1.0,49,35.415934
1.0,70,35.440842
1.0,20,35.447964
0.0,21,35.45545
1.0,54,35.474712
1.0,63,35.49724
0.0,5,35.499043
1.0,45,35.515229
1.0,48,35.53255
1.0,67,35.556447
1.0,20,35.563687
1.0,40,35.577871
1.0,53,35.59654
1.0,69,35.621843
1.0,18,35.628252
1.0,45,35.644592
1.0,54,35.66374
1.0,67,35.687651
1.0,18,35.694078
1.0,36,35.706862
1.0,76,35.734015
1.0,65,35.757317
1.0,24,35.765966
1.0,36,35.778782
1.0,59,35.800032
1.0,61,35.821982
1.0,22,35.82982
0.0,28,35.839865
1.0,50,35.858276
0.0,35,35.870815
1.0,18,35.87722
1.0,41,35.891815
1.0,56,35.91164
1.0,64,35.934421
1.0,18,35.940937
1.0,42,35.955809
1.0,62,35.977771
1.0,67,36.001926
1.0,25,36.010757
1.0,42,36.026002
1.0,57,36.046141
1.0,63,36.068619
1.0,22,36.076416
1.0,40,36.090881
0.0,3,36.091972
1.0,67,36.115745
1.0,22,36.123524
1.0,40,36.137933
1.0,51,36.156024
1.0,68,36.180222
1.0,26,36.189377
1.0,40,36.203509
1.0,57,36.223664
1.0,61,36.245552
1.0,20,36.252649
1.0,44,36.268299
0.0,102,36.304948
0.0,9,36.308404
1.0,19,36.315084
1.0,40,36.329383
1.0,55,36.348814
1.0,63,36.371272
0.0,3,36.372361
1.0,110,36.41143
1.0,49,36.428754
1.0,69,36.453298
1.0,18,36.459688
1.0,38,36.473274
1.0,62,36.495185
1.0,65,36.518994
0.0,14,36.524061
1.0,42,36.538975
1.0,54,36.558159
1.0,61,36.579966
1.0,23,36.588294
0.0,30,36.598917
1.0,53,36.617672
1.0,63,36.6401
1.0,18,36.646546
1.0,45,36.662569
1.0,56,36.682298
1.0,67,36.706119
1.0,18,36.712499
1.0,42,36.727323
1.0,61,36.748954
0.0,63,36.771203
1.0,21,36.778554
1.0,46,36.795181
1.0,42,36.81023
0.0,68,36.834304
1.0,18,36.840683
1.0,40,36.854879
0.0,13,36.859497
1.0,73,36.885432
1.0,20,36.892518
1.0,44,36.908096
1.0,56,36.927951
0.0,51,36.946036
1.0,18,36.95243
1.0,40,36.96683
1.0,50,36.984535
1.0,65,37.008018
1.0,20,37.015141
0.0,31,37.026395
1.0,51,37.044523
0.0,7,37.047009
1.0,26,37.056148
1.0,36,37.068996
1.0,74,37.095147
1.0,61,37.116933
1.0,22,37.124644
1.0,39,37.138453
1.0,48,37.155563
1.0,64,37.178292
1.0,19,37.184956
1.0,44,37.2006
1.0,50,37.218282
1.0,65,37.241338
1.0,18,37.247738
1.0,45,37.263737
1.0,47,37.280303
1.0,72,37.30639
1.0,24,37.314875
0.0,31,37.325853
0.0,30,37.336458
1.0,73,37.362405
1.0,20,37.369485
1.0,38,37.383112
1.0,56,37.403129
1.0,65,37.42631
0.0,14,37.431292
