# {"t_start": 1641595080.971258, "env_id": "Office-v0"} 
r,l,t
1.0,660,10.038472
0.0,77,10.064932
0.0,1000,10.411571
1.0,64,10.433521
0.0,22,10.44126
0.0,65,10.463371
0.0,931,10.786334
0.0,110,10.824029
0.0,171,10.882246
0.0,48,10.898598
0.0,423,11.044396
1.0,126,11.087295
0.0,8,11.090018
0.0,580,11.289962
0.0,395,11.424957
1.0,75,11.450428
0.0,46,11.466159
0.0,229,11.543868
0.0,475,11.707911
0.0,12,11.712029
1.0,324,11.822441
0.0,835,12.11106
0.0,267,12.20277
1.0,18,12.208973
0.0,128,12.252535
0.0,207,12.325331
0.0,403,12.462683
1.0,22,12.470148
1.0,309,12.575186
0.0,294,12.679165
0.0,177,12.739491
1.0,18,12.745634
1.0,284,12.842283
0.0,27,12.851734
0.0,1000,13.19403
1.0,20,13.20095
0.0,38,13.213845
0.0,1000,13.557784
0.0,1000,13.902692
1.0,19,13.909249
1.0,203,13.978046
0.0,18,13.984206
0.0,499,14.156539
1.0,18,14.162768
0.0,222,14.238465
0.0,386,14.371652
0.0,648,14.593404
1.0,29,14.603313
0.0,62,14.624527
1.0,275,14.720455
0.0,1000,15.065071
1.0,18,15.071514
1.0,116,15.111155
0.0,425,15.255978
0.0,495,15.428133
1.0,18,15.434432
1.0,144,15.483477
1.0,626,15.698011
0.0,45,15.713297
1.0,18,15.720079
0.0,64,15.742602
1.0,437,15.893237
0.0,811,16.173747
1.0,21,16.18106
1.0,144,16.230608
0.0,937,16.554533
0.0,1000,16.899221
1.0,20,16.906098
1.0,254,16.992652
0.0,349,17.112128
0.0,71,17.137813
1.0,22,17.145322
1.0,202,17.214135
1.0,260,17.302734
0.0,472,17.464123
1.0,21,17.472097
1.0,332,17.585829
0.0,63,17.607257
0.0,341,17.723767
1.0,18,17.730013
1.0,165,17.786304
1.0,327,17.900173
0.0,246,17.983845
1.0,18,17.990022
1.0,197,18.057553
1.0,222,18.13484
0.0,57,18.155365
1.0,18,18.162475
1.0,150,18.215437
0.0,29,18.225482
0.0,699,18.464072
1.0,20,18.470879
0.0,166,18.529462
0.0,60,18.54981
0.0,144,18.59885
1.0,18,18.604959
1.0,90,18.635657
1.0,268,18.726743
0.0,25,18.73523
1.0,18,18.741324
1.0,244,18.825064
1.0,134,18.873298
0.0,150,18.924387
1.0,18,18.930481
1.0,136,18.976887
0.0,705,19.221009
0.0,1000,19.564323
1.0,18,19.570495
1.0,92,19.601951
0.0,49,19.618622
0.0,33,19.629795
1.0,25,19.638275
1.0,93,19.669975
1.0,202,19.738663
0.0,1000,20.080991
1.0,22,20.088528
1.0,230,20.16687
0.0,75,20.192709
0.0,311,20.301298
1.0,21,20.308424
1.0,112,20.346555
1.0,220,20.421364
0.0,1000,20.764467
1.0,24,20.772585
1.0,121,20.813657
0.0,170,20.871733
0.0,43,20.886553
0.0,12,20.891167
0.0,47,20.908218
0.0,113,20.947307
0.0,1000,21.290482
0.0,19,21.297111
1.0,47,21.31313
1.0,112,21.351264
0.0,597,21.554662
0.0,14,21.559472
1.0,74,21.585658
1.0,247,21.670877
0.0,596,21.873933
1.0,18,21.880209
0.0,57,21.899696
1.0,176,21.962873
0.0,1000,22.307008
1.0,18,22.3132
1.0,46,22.32884
1.0,145,22.378107
0.0,430,22.524547
1.0,19,22.531095
1.0,42,22.545512
0.0,147,22.595843
0.0,579,22.795033
1.0,20,22.80181
1.0,99,22.835463
1.0,88,22.865439
0.0,922,23.181586
1.0,21,23.188766
1.0,145,23.23838
1.0,78,23.265462
0.0,944,23.588526
0.0,3,23.589575
0.0,17,23.595401
0.0,60,23.615729
0.0,204,23.687756
1.0,19,23.694246
0.0,26,23.703139
1.0,82,23.730997
0.0,26,23.739891
1.0,18,23.74596
1.0,76,23.771788
1.0,62,23.793035
0.0,319,23.902695
1.0,21,23.910074
1.0,159,23.964314
1.0,115,24.005401
0.0,325,24.115948
1.0,18,24.122075
1.0,62,24.143077
0.0,86,24.172255
0.0,150,24.223214
1.0,19,24.229771
1.0,157,24.283029
1.0,488,24.454168
0.0,196,24.520958
1.0,20,24.527745
1.0,45,24.543095
1.0,73,24.567966
0.0,523,24.748969
0.0,14,24.753766
1.0,40,24.767427
1.0,204,24.837484
0.0,604,25.045665
1.0,22,25.053175
1.0,52,25.071055
0.0,55,25.089725
0.0,855,25.383502
1.0,22,25.391045
1.0,36,25.403601
1.0,83,25.431935
0.0,110,25.469428
1.0,22,25.477021
0.0,12,25.481136
0.0,305,25.585559
0.0,479,25.751963
0.0,9,25.755033
1.0,47,25.771021
1.0,96,25.80384
0.0,246,25.887718
1.0,22,25.895298
1.0,44,25.910261
1.0,453,26.067065
0.0,52,26.085139
1.0,18,26.091265
1.0,38,26.104225
0.0,13,26.108644
0.0,1000,26.454216
1.0,18,26.460542
1.0,45,26.475924
0.0,385,26.607127
0.0,176,26.667247
1.0,18,26.673399
1.0,38,26.686425
0.0,65,26.708527
0.0,1000,27.052887
0.0,5,27.054641
1.0,38,27.067844
1.0,123,27.112491
0.0,814,27.390955
1.0,19,27.397488
1.0,42,27.412138
1.0,200,27.482103
0.0,20,27.488896
1.0,20,27.495717
1.0,36,27.507986
1.0,80,27.535208
0.0,467,27.693986
1.0,22,27.701538
1.0,36,27.713878
0.0,27,27.723128
0.0,1000,28.06613
1.0,18,28.072314
1.0,97,28.105671
1.0,78,28.134089
0.0,39,28.14741
1.0,18,28.153612
1.0,46,28.169497
1.0,53,28.187426
0.0,9,28.190473
1.0,22,28.198129
1.0,42,28.212427
1.0,72,28.237131
0.0,518,28.413672
1.0,20,28.420537
1.0,38,28.433539
1.0,61,28.455036
0.0,1000,28.79811
1.0,23,28.805934
1.0,38,28.821611
1.0,48,28.838813
0.0,1000,29.182362
1.0,21,29.189558
1.0,36,29.20187
1.0,44,29.216923
0.0,179,29.277764
1.0,18,29.283971
1.0,40,29.297708
1.0,47,29.313815
0.0,141,29.361845
1.0,19,29.368382
1.0,42,29.382676
1.0,44,29.397875
0.0,856,29.691497
1.0,25,29.700058
1.0,50,29.71741
1.0,45,29.732804
0.0,606,29.942145
1.0,22,29.949667
1.0,38,29.962646
1.0,41,29.976655
0.0,1000,30.320495
1.0,22,30.328021
1.0,38,30.341136
1.0,42,30.3556
0.0,9,30.358656
0.0,7,30.361032
1.0,40,30.37465
1.0,49,30.391403
0.0,331,30.504576
1.0,20,30.511393
1.0,40,30.525555
1.0,50,30.544892
0.0,712,30.789247
1.0,20,30.796178
1.0,40,30.809859
1.0,40,30.823709
0.0,12,30.82782
1.0,18,30.833959
1.0,46,30.850029
1.0,38,30.863657
0.0,1000,31.207171
1.0,20,31.21411
1.0,36,31.228461
1.0,40,31.242467
0.0,1000,31.586602
1.0,18,31.592811
1.0,40,31.606479
1.0,38,31.61938
0.0,1000,31.961999
1.0,20,31.968823
0.0,25,31.977372
1.0,45,31.992576
0.0,594,32.193837
0.0,5,32.195552
1.0,48,32.211948
1.0,46,32.227795
0.0,441,32.381962
1.0,18,32.388287
0.0,9,32.391424
1.0,49,32.408444
0.0,1000,32.751067
1.0,20,32.757855
1.0,43,32.772513
1.0,51,32.789744
0.0,196,32.856522
1.0,20,32.863314
1.0,40,32.877017
1.0,44,32.891952
0.0,300,32.996537
1.0,22,33.004111
1.0,43,33.018797
1.0,44,33.033836
0.0,277,33.127959
1.0,20,33.134811
1.0,42,33.149151
1.0,38,33.162091
0.0,181,33.224476
1.0,26,33.233297
1.0,38,33.24633
1.0,42,33.261356
0.0,1000,33.610817
1.0,21,33.618543
1.0,47,33.636561
1.0,43,33.651281
0.0,1000,33.994692
1.0,20,34.001565
1.0,48,34.018192
1.0,40,34.031817
0.0,132,34.076585
1.0,18,34.082704
1.0,38,34.0957
1.0,48,34.111991
0.0,1000,34.455838
