# {"t_start": 1641580866.3471549, "env_id": "Office-v0"} 
r,l,t
0.0,33,39.076835
1.0,52,39.097934
1.0,55,39.119753
1.0,18,39.12681
1.0,42,39.143392
1.0,50,39.163122
1.0,52,39.183718
1.0,18,39.190814
1.0,40,39.206586
1.0,48,39.225569
1.0,49,39.245822
1.0,19,39.253318
1.0,43,39.270897
1.0,56,39.292973
1.0,64,39.318419
1.0,23,39.327357
1.0,42,39.344074
1.0,52,39.364703
1.0,54,39.386142
1.0,20,39.394019
1.0,40,39.409845
1.0,57,39.432327
1.0,50,39.452148
1.0,18,39.45923
1.0,59,39.482555
0.0,26,39.492872
0.0,35,39.507106
1.0,20,39.514974
1.0,42,39.531967
1.0,52,39.552411
1.0,52,39.573158
1.0,23,39.582326
1.0,46,39.600635
1.0,48,39.619663
1.0,52,39.640748
