# {"t_start": 1641726223.4047854, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.451677
0.0,14,8.4578
1.0,32,8.471773
0.0,6,8.474422
1.0,13,8.480036
1.0,27,8.491809
1.0,32,8.505732
1.0,34,8.52113
1.0,11,8.526045
1.0,23,8.536159
0.0,10,8.54053
1.0,38,8.557731
1.0,11,8.56255
0.0,4,8.564318
1.0,34,8.579313
1.0,36,8.595131
1.0,13,8.600794
1.0,33,8.615436
1.0,35,8.631049
1.0,37,8.647372
0.0,12,8.65256
1.0,27,8.664215
1.0,34,8.679155
1.0,39,8.696526
1.0,11,8.701279
1.0,23,8.711475
1.0,43,8.730288
0.0,28,8.743263
1.0,13,8.748995
1.0,24,8.759551
1.0,34,8.774809
1.0,41,8.792915
0.0,4,8.794653
1.0,29,8.807276
0.0,6,8.809906
0.0,17,8.817389
1.0,11,8.822155
1.0,27,8.834004
1.0,32,8.8479
0.0,14,8.854036
1.0,12,8.859204
1.0,25,8.870225
1.0,30,8.883297
1.0,37,8.899527
0.0,2,8.9004
1.0,31,8.913857
1.0,36,8.929483
1.0,32,8.943697
1.0,11,8.948472
1.0,27,8.960104
1.0,30,8.973211
1.0,36,8.989111
0.0,9,8.993051
1.0,23,9.003057
1.0,49,9.024149
1.0,34,9.039141
1.0,11,9.043927
1.0,27,9.05597
1.0,37,9.072429
1.0,32,9.086514
1.0,14,9.09261
0.0,22,9.10219
1.0,37,9.118857
1.0,34,9.134178
1.0,13,9.139847
1.0,23,9.149837
1.0,32,9.163753
1.0,36,9.180011
1.0,11,9.18518
1.0,29,9.197827
1.0,34,9.213081
1.0,36,9.228945
0.0,9,9.23289
1.0,27,9.244723
1.0,34,9.259479
1.0,36,9.27529
0.0,6,9.277897
1.0,28,9.290076
0.0,16,9.297208
1.0,32,9.311293
0.0,4,9.313034
0.0,16,9.320023
1.0,31,9.33351
0.0,4,9.335271
1.0,11,9.340024
1.0,29,9.352565
1.0,34,9.367352
1.0,38,9.383998
1.0,14,9.390082
0.0,16,9.39714
1.0,34,9.411807
1.0,41,9.42973
1.0,15,9.436264
0.0,8,9.43977
1.0,43,9.458485
1.0,33,9.473042
0.0,14,9.479058
1.0,31,9.492494
1.0,31,9.505954
0.0,19,9.514295
1.0,13,9.519845
1.0,29,9.532427
1.0,33,9.546802
1.0,36,9.562874
0.0,4,9.564643
1.0,23,9.574869
1.0,31,9.588405
1.0,32,9.602512
0.0,4,9.604248
1.0,24,9.615327
0.0,29,9.628727
0.0,13,9.634472
1.0,15,9.641155
1.0,23,9.651556
1.0,34,9.666424
1.0,32,9.680569
1.0,12,9.685757
1.0,23,9.695731
1.0,31,9.709277
0.0,4,9.711036
1.0,14,9.717478
1.0,30,9.730461
0.0,18,9.73836
0.0,13,9.744104
1.0,11,9.748894
1.0,25,9.759779
1.0,30,9.772952
1.0,37,9.78925
1.0,11,9.794002
1.0,25,9.8049
1.0,37,9.821096
0.0,8,9.824627
1.0,11,9.829396
1.0,28,9.841393
1.0,33,9.855765
0.0,8,9.859291
1.0,16,9.866117
1.0,23,9.876142
1.0,36,9.891887
1.0,34,9.906839
1.0,13,9.912486
1.0,25,9.923417
0.0,23,9.933506
0.0,22,9.943185
1.0,12,9.948411
1.0,23,9.958366
0.0,20,9.967188
1.0,33,9.981753
1.0,13,9.987356
1.0,26,9.99874
1.0,33,10.013108
1.0,33,10.027701
1.0,12,10.03288
0.0,8,10.036508
1.0,38,10.05363
0.0,25,10.065119
0.0,9,10.069401
1.0,25,10.080479
1.0,35,10.095825
0.0,23,10.106493
1.0,11,10.111494
0.0,19,10.12057
0.0,19,10.129323
1.0,38,10.14606
1.0,13,10.151756
0.0,18,10.159617
0.0,28,10.171829
0.0,23,10.181905
1.0,12,10.187093
1.0,60,10.213151
0.0,14,10.219304
1.0,37,10.23575
0.0,2,10.236671
1.0,25,10.247493
1.0,30,10.26056
0.0,29,10.273399
1.0,13,10.279082
1.0,27,10.290807
0.0,14,10.29691
0.0,30,10.310184
1.0,14,10.316666
1.0,28,10.328865
0.0,8,10.332363
1.0,34,10.347398
1.0,11,10.352144
1.0,27,10.363812
1.0,71,10.394846
1.0,44,10.414055
1.0,13,10.419762
1.0,27,10.431447
1.0,41,10.449205
1.0,40,10.466804
1.0,11,10.471622
1.0,25,10.482519
0.0,6,10.485153
0.0,21,10.494697
1.0,12,10.499803
0.0,45,10.520009
1.0,30,10.533511
1.0,33,10.548072
1.0,11,10.5532
1.0,28,10.565442
1.0,34,10.580444
1.0,35,10.59582
1.0,14,10.601839
1.0,23,10.612128
1.0,35,10.627463
1.0,38,10.644476
1.0,13,10.650033
1.0,28,10.662214
1.0,30,10.675267
1.0,37,10.69154
1.0,13,10.697308
1.0,26,10.708444
0.0,29,10.721143
1.0,34,10.736384
0.0,6,10.738993
0.0,18,10.747074
1.0,35,10.76236
0.0,31,10.775942
1.0,12,10.781152
1.0,24,10.791676
1.0,35,10.80687
1.0,45,10.826645
1.0,11,10.831473
1.0,27,10.843259
1.0,36,10.858836
1.0,39,10.875933
0.0,6,10.878582
1.0,25,10.88943
1.0,38,10.905951
0.0,6,10.908583
1.0,15,10.915412
1.0,31,10.928973
1.0,30,10.942428
1.0,35,10.958127
1.0,11,10.963021
1.0,27,10.974805
1.0,32,10.989004
1.0,34,11.003972
1.0,11,11.00873
1.0,25,11.019625
1.0,32,11.033505
1.0,32,11.04754
0.0,6,11.050526
1.0,31,11.063931
0.0,29,11.076816
0.0,23,11.08688
1.0,14,11.092932
1.0,23,11.102951
0.0,20,11.111851
1.0,38,11.129087
1.0,11,11.133904
1.0,25,11.144852
0.0,13,11.150514
1.0,34,11.165421
1.0,11,11.170235
0.0,12,11.175571
1.0,31,11.188901
1.0,34,11.203847
1.0,11,11.208728
1.0,26,11.220044
1.0,34,11.234735
0.0,13,11.240417
0.0,9,11.244353
0.0,16,11.251459
1.0,32,11.265364
0.0,13,11.271123
1.0,11,11.27594
1.0,23,11.286212
0.0,10,11.290618
1.0,34,11.305606
1.0,17,11.312943
1.0,24,11.323501
1.0,32,11.337397
0.0,9,11.341335
0.0,4,11.343092
1.0,23,11.353087
0.0,8,11.35658
1.0,41,11.374866
1.0,11,11.379723
0.0,16,11.386934
1.0,32,11.401071
1.0,37,11.417403
1.0,13,11.423258
1.0,29,11.436038
1.0,35,11.451255
0.0,32,11.46531
1.0,11,11.470098
1.0,25,11.481026
1.0,31,11.494359
1.0,38,11.511055
1.0,11,11.515937
1.0,26,11.52756
1.0,33,11.541983
1.0,36,11.558267
0.0,10,11.56273
1.0,27,11.574717
1.0,71,11.605966
0.0,9,11.609908
1.0,13,11.615807
1.0,24,11.626326
1.0,35,11.641665
1.0,40,11.659164
1.0,11,11.663999
1.0,23,11.674062
1.0,37,11.690077
0.0,9,11.694008
0.0,6,11.696624
1.0,23,11.706702
0.0,8,11.710195
1.0,32,11.724265
1.0,13,11.729936
1.0,26,11.741379
0.0,6,11.744
1.0,35,11.759399
1.0,11,11.764161
0.0,6,11.76681
0.0,14,11.772886
1.0,38,11.78954
0.0,2,11.790456
0.0,22,11.799942
1.0,30,11.813291
1.0,32,11.827765
1.0,11,11.832513
1.0,26,11.844194
0.0,8,11.847751
1.0,37,11.864368
1.0,11,11.869151
0.0,6,11.871741
1.0,30,11.885162
1.0,40,11.9027
1.0,14,11.908604
0.0,21,11.917725
1.0,30,11.930819
1.0,38,11.947484
1.0,11,11.952268
0.0,4,11.954015
1.0,32,11.967976
0.0,4,11.969742
1.0,11,11.974455
1.0,26,11.985789
1.0,35,12.00094
1.0,34,12.016069
1.0,13,12.021689
1.0,28,12.033727
0.0,10,12.03812
0.0,29,12.051178
1.0,11,12.055964
1.0,25,12.067029
1.0,30,12.08011
1.0,33,12.094551
0.0,7,12.097619
0.0,15,12.104341
0.0,18,12.11248
1.0,38,12.130016
0.0,7,12.133065
0.0,4,12.134808
1.0,31,12.148215
1.0,37,12.164533
0.0,9,12.168483
1.0,25,12.179366
1.0,42,12.197686
0.0,19,12.20605
1.0,12,12.211227
1.0,26,12.222492
1.0,30,12.235673
1.0,38,12.25262
1.0,11,12.257405
1.0,29,12.270194
1.0,61,12.2973
1.0,35,12.312798
1.0,11,12.317586
1.0,30,12.330539
1.0,36,12.346162
0.0,8,12.349664
1.0,11,12.354429
1.0,25,12.365221
0.0,10,12.36961
1.0,33,12.384176
1.0,11,12.388911
1.0,26,12.400194
1.0,36,12.415831
1.0,35,12.431244
1.0,15,12.437746
1.0,23,12.447683
1.0,36,12.463298
1.0,38,12.47996
1.0,11,12.484687
1.0,23,12.494705
0.0,18,12.502602
1.0,36,12.518384
1.0,13,12.52401
1.0,28,12.536213
0.0,4,12.537984
1.0,35,12.553726
1.0,13,12.559299
1.0,23,12.569714
1.0,36,12.58525
1.0,40,12.602702
1.0,11,12.607524
1.0,32,12.621641
1.0,33,12.636087
1.0,42,12.654455
1.0,11,12.659185
1.0,26,12.670474
1.0,36,12.686232
1.0,37,12.702846
1.0,11,12.707649
1.0,25,12.718647
1.0,30,12.732088
0.0,12,12.737396
0.0,2,12.738266
1.0,29,12.751065
1.0,27,12.763091
1.0,32,12.777207
1.0,11,12.781965
1.0,25,12.792713
1.0,32,12.806688
1.0,37,12.822954
1.0,11,12.827717
0.0,14,12.833895
1.0,30,12.846951
1.0,33,12.861439
1.0,14,12.867503
1.0,25,12.878432
0.0,33,12.892812
1.0,37,12.909188
1.0,11,12.91397
1.0,23,12.924036
1.0,32,12.937944
1.0,32,12.952051
1.0,11,12.956825
0.0,19,12.96515
1.0,36,12.98076
1.0,34,12.995781
1.0,13,13.001435
0.0,6,13.004071
0.0,8,13.007575
1.0,38,13.024343
1.0,11,13.029209
1.0,26,13.040489
1.0,32,13.054868
0.0,13,13.060612
1.0,11,13.065478
1.0,25,13.07661
1.0,36,13.092305
0.0,22,13.102017
0.0,11,13.106819
1.0,23,13.117189
0.0,29,13.130444
1.0,45,13.150742
1.0,11,13.155691
1.0,27,13.167825
1.0,31,13.181358
1.0,35,13.196694
1.0,11,13.201481
0.0,22,13.211073
0.0,8,13.214652
1.0,32,13.228728
1.0,12,13.233901
1.0,25,13.244818
1.0,46,13.2648
0.0,8,13.268309
1.0,13,13.27396
1.0,25,13.284774
1.0,30,13.298005
1.0,32,13.312091
0.0,9,13.31603
1.0,23,13.326542
0.0,31,13.340074
1.0,38,13.356744
1.0,13,13.362346
1.0,24,13.372772
1.0,30,13.385772
1.0,36,13.401564
1.0,11,13.406311
1.0,31,13.419592
1.0,32,13.433457
0.0,19,13.44178
1.0,13,13.447403
0.0,19,13.455667
1.0,36,13.471172
1.0,32,13.485277
1.0,11,13.490049
1.0,29,13.502655
1.0,35,13.517951
0.0,25,13.528896
1.0,13,13.534519
1.0,26,13.545724
1.0,34,13.560843
1.0,36,13.577414
1.0,12,13.582632
1.0,23,13.592756
0.0,12,13.598979
1.0,32,13.613318
1.0,13,13.618983
1.0,25,13.630041
1.0,31,13.643576
0.0,32,13.657596
1.0,15,13.664076
1.0,29,13.676621
1.0,35,13.691795
1.0,38,13.708785
1.0,11,13.713721
0.0,4,13.715453
0.0,11,13.720226
1.0,32,13.734455
1.0,14,13.740569
1.0,29,13.753205
0.0,9,13.757134
0.0,40,13.774598
1.0,11,13.779419
1.0,28,13.791508
1.0,34,13.806312
0.0,15,13.81287
1.0,13,13.818579
1.0,25,13.829365
1.0,31,13.84284
1.0,38,13.859529
1.0,12,13.864817
1.0,27,13.876516
1.0,34,13.891237
1.0,35,13.906614
1.0,11,13.911394
1.0,29,13.924334
1.0,30,13.938133
0.0,11,13.942993
1.0,11,13.947772
1.0,25,13.958835
0.0,21,13.968008
1.0,40,13.985615
1.0,13,13.991242
0.0,12,13.996482
1.0,38,14.013279
1.0,33,14.028186
1.0,11,14.033097
1.0,27,14.044917
1.0,35,14.061
1.0,35,14.07664
1.0,13,14.082364
1.0,25,14.093235
0.0,21,14.102407
1.0,34,14.117766
1.0,13,14.123544
1.0,23,14.133876
1.0,30,14.146938
1.0,36,14.162743
1.0,11,14.167529
0.0,12,14.172805
0.0,28,14.185004
1.0,33,14.1996
1.0,11,14.204372
1.0,25,14.215198
0.0,9,14.219148
0.0,13,14.224849
1.0,13,14.230504
1.0,27,14.242342
0.0,26,14.253666
0.0,21,14.262878
1.0,11,14.267669
1.0,25,14.278569
1.0,30,14.291627
1.0,37,14.307879
0.0,9,14.311794
1.0,23,14.321862
1.0,34,14.336622
1.0,46,14.35676
1.0,13,14.362408
1.0,27,14.374149
1.0,38,14.390711
1.0,37,14.406958
1.0,11,14.411736
1.0,25,14.422661
0.0,20,14.431275
1.0,33,14.446067
1.0,11,14.450878
1.0,27,14.462994
1.0,30,14.476221
0.0,8,14.479944
0.0,4,14.481697
1.0,23,14.491828
0.0,4,14.493573
1.0,33,14.508102
1.0,13,14.513725
1.0,31,14.527322
1.0,30,14.540725
1.0,32,14.555356
1.0,13,14.560963
1.0,25,14.572304
1.0,34,14.587018
1.0,38,14.60361
1.0,11,14.608367
1.0,25,14.619609
1.0,46,14.639729
1.0,36,14.655543
1.0,13,14.661207
1.0,32,14.67504
0.0,23,14.685067
1.0,41,14.70305
1.0,12,14.708217
1.0,29,14.720844
0.0,19,14.729236
0.0,9,14.733178
1.0,11,14.737941
1.0,29,14.750709
1.0,30,14.763822
1.0,36,14.779627
1.0,17,14.786893
1.0,23,14.796872
1.0,33,14.811276
0.0,8,14.814785
1.0,13,14.820426
0.0,18,14.82821
1.0,29,14.840863
1.0,36,14.856631
1.0,13,14.862269
1.0,27,14.873932
0.0,4,14.875788
1.0,40,14.893634
1.0,11,14.898746
1.0,24,14.909261
1.0,35,14.924998
0.0,21,14.93423
0.0,9,14.938173
1.0,26,14.949466
1.0,29,14.962306
1.0,41,14.980169
1.0,11,14.984925
1.0,25,14.995819
1.0,35,15.011052
1.0,32,15.025201
0.0,8,15.028705
1.0,25,15.039541
1.0,30,15.052953
0.0,4,15.054717
1.0,11,15.059467
1.0,27,15.071456
0.0,8,15.07494
1.0,34,15.089881
1.0,13,15.09551
1.0,23,15.105645
1.0,37,15.122647
0.0,16,15.129954
1.0,11,15.134705
1.0,26,15.14612
1.0,35,15.16133
1.0,34,15.176274
1.0,11,15.181142
1.0,25,15.19202
1.0,33,15.206369
1.0,33,15.220935
1.0,11,15.225726
1.0,23,15.235771
0.0,28,15.247941
1.0,35,15.263335
1.0,11,15.268113
1.0,25,15.279172
0.0,25,15.290299
1.0,32,15.304357
1.0,11,15.309098
1.0,24,15.319544
0.0,11,15.324423
0.0,13,15.330332
1.0,11,15.335193
1.0,29,15.348035
1.0,35,15.363534
0.0,17,15.371065
1.0,11,15.375842
1.0,27,15.38762
1.0,35,15.402842
1.0,37,15.419022
1.0,11,15.423767
0.0,16,15.430691
0.0,9,15.434649
1.0,37,15.450881
1.0,12,15.456026
1.0,25,15.466893
1.0,37,15.482951
0.0,14,15.489079
1.0,11,15.493874
1.0,28,15.505944
0.0,14,15.512015
0.0,18,15.519896
1.0,12,15.525055
1.0,31,15.538479
0.0,6,15.541097
1.0,33,15.555896
1.0,11,15.560644
1.0,25,15.571685
1.0,32,15.585551
1.0,34,15.600494
1.0,11,15.605269
1.0,23,15.615552
1.0,35,15.630955
1.0,36,15.646788
1.0,12,15.651962
1.0,25,15.662786
1.0,36,15.678494
1.0,40,15.696023
1.0,11,15.700794
0.0,4,15.702551
1.0,37,15.718686
1.0,40,15.736526
1.0,11,15.741291
1.0,28,15.753527
1.0,31,15.767259
0.0,13,15.773067
1.0,15,15.77992
1.0,25,15.791121
1.0,30,15.804512
1.0,34,15.819973
1.0,11,15.82488
1.0,35,15.840021
0.0,16,15.847005
1.0,41,15.865285
1.0,12,15.870462
1.0,33,15.884815
1.0,30,15.897926
1.0,36,15.913675
1.0,12,15.918908
1.0,27,15.930613
1.0,37,15.946671
1.0,41,15.964528
1.0,11,15.969316
1.0,25,15.980266
1.0,30,15.993302
0.0,25,16.004223
1.0,13,16.009997
1.0,25,16.020973
1.0,30,16.034034
0.0,11,16.038884
1.0,11,16.043644
1.0,29,16.056549
1.0,30,16.069915
1.0,34,16.084946
1.0,11,16.089703
1.0,24,16.100154
0.0,19,16.108497
1.0,34,16.124056
1.0,11,16.128844
1.0,25,16.140004
0.0,19,16.148295
1.0,34,16.163297
1.0,11,16.168078
0.0,4,16.169815
1.0,33,16.184207
1.0,32,16.198337
1.0,13,16.204226
1.0,25,16.215357
1.0,32,16.229358
1.0,38,16.246704
1.0,13,16.252318
1.0,25,16.263211
1.0,38,16.27975
1.0,39,16.296878
1.0,13,16.302517
0.0,12,16.307753
1.0,33,16.322299
1.0,36,16.338445
1.0,14,16.344452
0.0,15,16.351126
1.0,31,16.364595
1.0,34,16.379513
0.0,9,16.383451
1.0,23,16.39355
1.0,31,16.407011
1.0,37,16.423198
1.0,11,16.428023
1.0,25,16.438885
1.0,31,16.45225
1.0,34,16.4672
1.0,11,16.47196
0.0,16,16.478904
1.0,36,16.49452
0.0,21,16.503747
1.0,13,16.50935
1.0,25,16.520241
1.0,38,16.53665
1.0,34,16.552037
1.0,13,16.557684
1.0,27,16.569642
0.0,31,16.583055
0.0,21,16.592288
1.0,11,16.597707
1.0,26,16.609561
0.0,6,16.612181
1.0,35,16.628006
1.0,13,16.63393
1.0,25,16.645062
0.0,25,16.656104
1.0,34,16.671214
1.0,13,16.677011
1.0,23,16.68728
0.0,4,16.689167
1.0,37,16.705362
1.0,17,16.712775
1.0,23,16.72284
1.0,31,16.736386
0.0,36,16.752103
1.0,13,16.757759
1.0,23,16.767813
1.0,32,16.781768
1.0,35,16.797155
1.0,11,16.801949
1.0,28,16.814135
1.0,38,16.830616
1.0,39,16.847737
1.0,11,16.852533
1.0,23,16.862524
0.0,21,16.871893
1.0,38,16.888863
1.0,11,16.893636
1.0,26,16.904869
1.0,33,16.9193
1.0,33,16.934214
1.0,15,16.94072
1.0,25,16.951678
1.0,31,16.965323
0.0,14,16.97143
1.0,11,16.97619
1.0,25,16.987012
1.0,36,17.002719
1.0,34,17.017689
1.0,12,17.022857
1.0,23,17.032906
1.0,36,17.04858
1.0,35,17.064157
1.0,11,17.069228
0.0,15,17.075757
1.0,33,17.090329
1.0,32,17.10492
1.0,13,17.110603
1.0,24,17.121825
1.0,33,17.13663
1.0,32,17.150854
1.0,16,17.157814
1.0,24,17.168197
1.0,30,17.181332
1.0,35,17.196684
0.0,9,17.200575
0.0,17,17.208023
0.0,8,17.211516
1.0,32,17.22572
1.0,13,17.23135
0.0,4,17.233114
0.0,7,17.236141
1.0,35,17.251466
1.0,11,17.256308
0.0,19,17.264584
1.0,37,17.280655
0.0,8,17.284184
1.0,11,17.28902
0.0,20,17.297654
1.0,30,17.310713
1.0,34,17.325647
1.0,11,17.330413
0.0,22,17.340028
1.0,30,17.353071
1.0,41,17.371044
1.0,11,17.37579
1.0,27,17.38745
0.0,16,17.394443
0.0,15,17.401021
0.0,12,17.406235
1.0,24,17.416756
1.0,38,17.433224
1.0,34,17.448245
0.0,2,17.449114
1.0,23,17.459096
1.0,31,17.472552
0.0,32,17.48662
1.0,12,17.491811
1.0,23,17.501757
0.0,25,17.5127
0.0,17,17.520217
0.0,6,17.523102
1.0,25,17.534397
0.0,4,17.536172
1.0,34,17.551211
1.0,11,17.55634
1.0,23,17.566454
1.0,32,17.580774
1.0,34,17.595853
1.0,15,17.60232
1.0,24,17.612769
1.0,38,17.629452
1.0,35,17.645207
1.0,11,17.649948
1.0,24,17.660318
0.0,14,17.666466
1.0,36,17.682302
1.0,11,17.687054
0.0,17,17.694587
1.0,30,17.70767
1.0,32,17.722112
1.0,12,17.727263
1.0,28,17.739412
1.0,32,17.753446
1.0,36,17.769253
1.0,13,17.774879
1.0,25,17.785835
1.0,37,17.801922
1.0,34,17.816874
1.0,11,17.82165
1.0,26,17.833034
0.0,25,17.843913
1.0,38,17.860602
1.0,11,17.865395
1.0,26,17.876704
1.0,31,17.890077
1.0,32,17.904228
1.0,18,17.911976
1.0,25,17.922821
1.0,31,17.936351
1.0,32,17.950388
1.0,11,17.955133
1.0,27,17.967061
