# {"t_start": 1641593049.8684545, "env_id": "Office-v0"} 
r,l,t
1.0,22,11.857196
1.0,148,11.905869
0.0,318,12.011144
0.0,125,12.052058
1.0,21,12.058932
0.0,66,12.080515
0.0,497,12.245564
0.0,177,12.303543
1.0,18,12.309528
1.0,133,12.353821
0.0,185,12.414589
0.0,1000,12.745213
1.0,18,12.751241
0.0,92,12.781646
0.0,869,13.068634
0.0,413,13.205118
1.0,21,13.211989
0.0,112,13.248688
0.0,709,13.483299
0.0,816,13.751715
1.0,20,13.758302
1.0,159,13.81161
1.0,666,14.030796
0.0,872,14.31852
1.0,20,14.325098
1.0,242,14.404506
0.0,523,14.577773
0.0,61,14.59769
1.0,20,14.604254
1.0,254,14.688081
0.0,147,14.736196
0.0,1000,15.065921
0.0,5,15.067609
1.0,138,15.113496
1.0,923,15.416576
0.0,1000,15.744191
1.0,22,15.75175
0.0,69,15.774748
1.0,348,15.889347
0.0,346,16.002655
1.0,23,16.010473
0.0,112,16.047073
0.0,434,16.190311
0.0,1000,16.520857
1.0,20,16.527452
1.0,120,16.566671
0.0,55,16.584744
0.0,88,16.613548
1.0,24,16.621361
0.0,94,16.652005
0.0,169,16.707319
0.0,146,16.755691
0.0,12,16.759823
1.0,231,16.836917
1.0,314,16.939935
0.0,518,17.110921
1.0,18,17.116815
1.0,125,17.157811
0.0,191,17.220307
0.0,270,17.309025
1.0,18,17.315246
0.0,134,17.359908
0.0,275,17.451668
0.0,420,17.589783
1.0,18,17.595797
1.0,96,17.627182
1.0,326,17.73447
0.0,308,17.836475
1.0,24,17.844405
1.0,128,17.886329
0.0,162,17.939567
0.0,317,18.043984
1.0,18,18.05022
1.0,148,18.099717
1.0,493,18.261531
0.0,79,18.287453
1.0,22,18.294651
0.0,5,18.296294
1.0,249,18.378706
0.0,370,18.501242
1.0,18,18.507518
1.0,69,18.530064
1.0,154,18.580683
0.0,83,18.607781
1.0,20,18.614315
0.0,164,18.668117
0.0,222,18.742171
0.0,113,18.77947
1.0,24,18.787348
0.0,260,18.873234
0.0,361,18.991942
0.0,551,19.174335
1.0,18,19.180257
1.0,87,19.208863
1.0,176,19.266899
0.0,1000,19.597664
1.0,18,19.603677
1.0,65,19.624997
1.0,151,19.675179
0.0,731,19.917029
1.0,20,19.923699
1.0,121,19.963298
0.0,40,19.976472
0.0,1000,20.305298
1.0,18,20.311259
1.0,88,20.340625
0.0,101,20.374419
0.0,29,20.384063
1.0,19,20.390582
0.0,63,20.411546
1.0,605,20.610536
0.0,5,20.612194
1.0,20,20.618811
0.0,52,20.635806
1.0,171,20.692151
0.0,1000,21.022481
1.0,18,21.028559
0.0,52,21.046143
1.0,526,21.219208
0.0,362,21.338428
1.0,18,21.344348
1.0,82,21.371938
1.0,77,21.397649
0.0,545,21.577929
1.0,18,21.583845
1.0,53,21.601201
1.0,122,21.641022
0.0,128,21.683238
1.0,20,21.690017
1.0,123,21.73139
1.0,62,21.75189
0.0,454,21.901475
1.0,19,21.907763
1.0,87,21.93619
1.0,96,21.967625
0.0,88,21.996808
1.0,21,22.003669
0.0,52,22.021497
0.0,50,22.038036
0.0,15,22.043047
1.0,20,22.049599
0.0,53,22.06747
0.0,51,22.084174
0.0,862,22.367368
1.0,18,22.37371
1.0,53,22.391058
1.0,65,22.412483
0.0,392,22.541559
0.0,11,22.545223
1.0,54,22.562802
1.0,138,22.607845
0.0,127,22.649321
1.0,18,22.655212
1.0,49,22.671553
1.0,345,22.785759
0.0,37,22.797895
1.0,28,22.807053
1.0,47,22.822847
1.0,110,22.859081
0.0,162,22.911992
1.0,20,22.918561
1.0,38,22.931082
1.0,91,22.961138
0.0,1000,23.290613
1.0,18,23.296608
1.0,40,23.309809
1.0,135,23.35565
0.0,291,23.451821
1.0,22,23.459054
1.0,44,23.473484
1.0,91,23.503884
0.0,129,23.546347
1.0,18,23.552264
0.0,18,23.55821
1.0,63,23.5789
0.0,78,23.604403
1.0,20,23.610945
0.0,26,23.619448
1.0,73,23.643304
0.0,189,23.706403
0.0,16,23.7117
1.0,41,23.725302
1.0,60,23.744948
0.0,1000,24.075092
1.0,20,24.081677
1.0,126,24.122837
1.0,109,24.158617
0.0,476,24.314515
0.0,3,24.315687
1.0,44,24.330958
1.0,77,24.357179
0.0,882,24.646685
1.0,18,24.652659
1.0,36,24.665092
1.0,48,24.68119
0.0,28,24.690398
1.0,18,24.696503
1.0,39,24.709533
1.0,55,24.727617
0.0,809,24.994221
1.0,19,25.000549
1.0,40,25.014259
1.0,80,25.040713
0.0,889,25.33327
1.0,18,25.339573
1.0,46,25.354922
1.0,201,25.420654
0.0,7,25.422973
1.0,20,25.429521
1.0,44,25.443888
1.0,118,25.48247
0.0,505,25.648883
1.0,19,25.655244
1.0,40,25.668519
1.0,322,25.774035
0.0,120,25.813116
1.0,24,25.82124
1.0,40,25.83462
1.0,45,25.849331
0.0,1000,26.177432
1.0,20,26.184015
1.0,38,26.19647
1.0,258,26.281097
0.0,1000,26.611968
1.0,20,26.618553
1.0,48,26.634818
1.0,60,26.65498
0.0,167,26.710058
1.0,29,26.719546
1.0,41,26.732974
1.0,310,26.835196
0.0,890,27.128311
1.0,22,27.135544
0.0,21,27.142445
1.0,55,27.160619
0.0,1000,27.491314
1.0,19,27.497705
1.0,40,27.511058
1.0,41,27.524516
0.0,750,27.77127
1.0,22,27.778494
0.0,9,27.781506
0.0,9,27.784469
0.0,312,27.887419
1.0,18,27.893338
1.0,38,27.905822
1.0,43,27.920076
0.0,1000,28.250543
1.0,22,28.257805
1.0,36,28.269959
1.0,62,28.290937
0.0,1000,28.621616
1.0,21,28.628709
1.0,40,28.642315
1.0,44,28.656934
0.0,892,28.951494
1.0,20,28.958121
0.0,36,28.970409
1.0,94,29.001824
0.0,617,29.204823
1.0,20,29.211403
1.0,42,29.225157
1.0,48,29.241141
0.0,207,29.310364
1.0,22,29.317904
1.0,42,29.331744
1.0,63,29.352761
0.0,111,29.389304
1.0,18,29.395238
1.0,45,29.41003
1.0,49,29.426211
0.0,78,29.451776
1.0,18,29.457687
1.0,40,29.471661
1.0,46,29.48678
0.0,1000,29.818128
1.0,18,29.824089
1.0,38,29.836937
0.0,36,29.848731
0.0,1000,30.178085
1.0,21,30.185039
0.0,27,30.193854
1.0,40,30.206921
0.0,118,30.246132
1.0,23,30.253721
0.0,25,30.262111
1.0,44,30.277024
0.0,1000,30.606919
1.0,20,30.613517
1.0,40,30.627033
0.0,11,30.630749
0.0,492,30.792218
1.0,20,30.798779
1.0,38,30.81124
1.0,48,30.827377
0.0,882,31.117318
1.0,18,31.123341
1.0,38,31.135791
1.0,44,31.150127
0.0,117,31.188563
1.0,20,31.195135
1.0,43,31.209326
1.0,44,31.223684
0.0,63,31.244285
1.0,20,31.251041
1.0,38,31.263898
1.0,47,31.279664
0.0,134,31.324686
1.0,18,31.330607
1.0,36,31.342612
1.0,41,31.356108
0.0,47,31.371438
1.0,18,31.377342
1.0,40,31.390534
0.0,34,31.401631
0.0,1000,31.733169
1.0,23,31.740767
1.0,41,31.754204
1.0,40,31.767356
0.0,124,31.807844
1.0,22,31.815121
0.0,24,31.823258
1.0,48,31.839089
0.0,559,32.023095
1.0,22,32.030428
1.0,40,32.043512
1.0,42,32.057261
0.0,293,32.153552
1.0,20,32.160096
1.0,46,32.175333
1.0,42,32.189229
0.0,1000,32.519557
1.0,22,32.526838
1.0,40,32.53996
1.0,48,32.555652
0.0,860,32.839196
1.0,18,32.845137
1.0,42,32.858881
1.0,46,32.873991
0.0,239,32.953243
