# {"t_start": 1639977980.4937835, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.017494
1.0,1,0.017567
1.0,11,0.018101
1.0,1,0.018178
1.0,5,0.018428
1.0,1,0.018502
1.0,1,0.018575
1.0,1,0.018648
1.0,1,0.018721
1.0,1,0.018793
1.0,1,0.018866
1.0,1,0.018939
1.0,1,0.019053
1.0,1,0.019128
1.0,1,0.019201
1.0,1,0.019274
1.0,1,0.019347
1.0,1,0.01942
1.0,1,0.019494
1.0,1,0.019566
1.0,1,0.019639
1.0,2,0.019754
1.0,1,0.019827
1.0,1,0.019901
1.0,1,0.019973
1.0,1,0.020046
1.0,3,0.020206
1.0,1,0.020279
1.0,1,0.020352
1.0,1,0.020426
1.0,1,0.020498
1.0,1,0.020572
1.0,4,0.02078
1.0,1,0.020855
1.0,1,0.020928
1.0,1,0.021002
1.0,1,0.021075
1.0,1,0.021148
1.0,1,0.021219
1.0,1,0.021293
1.0,1,0.021365
1.0,1,0.021439
1.0,1,0.021511
1.0,1,0.021583
1.0,1,0.021656
1.0,1,0.021729
1.0,1,0.021801
1.0,1,0.021893
1.0,1,0.021979
1.0,1,0.022051
1.0,1,0.022125
1.0,3,0.022288
1.0,3,0.022451
1.0,1,0.022528
1.0,1,0.022601
1.0,1,0.022673
1.0,1,0.022746
1.0,1,0.022818
1.0,1,0.022891
1.0,1,0.022971
1.0,1,0.023046
1.0,1,0.023119
1.0,1,0.023192
1.0,3,0.023355
1.0,1,0.02343
1.0,3,0.023593
1.0,1,0.023664
1.0,3,0.023827
1.0,1,0.023901
1.0,1,0.023974
1.0,1,0.024048
1.0,1,0.024121
1.0,1,0.024194
1.0,1,0.02427
1.0,1,0.024343
1.0,1,0.024416
1.0,1,0.024489
1.0,1,0.024562
1.0,1,0.024634
1.0,1,0.024707
1.0,3,0.024869
1.0,1,0.024943
1.0,2,0.025059
1.0,1,0.025129
1.0,1,0.025202
1.0,1,0.025275
1.0,1,0.025347
1.0,1,0.025421
1.0,3,0.025584
1.0,1,0.025662
1.0,1,0.025735
1.0,1,0.025808
1.0,1,0.025881
1.0,1,0.025954
1.0,1,0.026026
1.0,1,0.026099
1.0,1,0.026172
1.0,1,0.026245
1.0,1,0.026317
1.0,1,0.026389
1.0,1,0.026461
1.0,1,0.026534
1.0,1,0.026603
1.0,1,0.026673
1.0,1,0.026745
1.0,1,0.026818
1.0,1,0.026892
1.0,1,0.02699
1.0,1,0.027081
1.0,1,0.027154
1.0,1,0.027227
1.0,1,0.0273
1.0,1,0.027372
1.0,1,0.027444
1.0,1,0.027517
1.0,1,0.02759
1.0,1,0.027662
1.0,1,0.027735
1.0,1,0.027807
1.0,1,0.02788
1.0,1,0.027952
1.0,1,0.028024
1.0,1,0.028097
1.0,1,0.02817
1.0,1,0.028244
1.0,1,0.028317
1.0,1,0.02839
1.0,1,0.028462
1.0,1,0.028534
1.0,3,0.028699
1.0,1,0.028772
1.0,1,0.028845
1.0,1,0.028917
1.0,1,0.028989
1.0,1,0.029064
1.0,1,0.029137
1.0,1,0.029209
1.0,1,0.029282
1.0,1,0.029354
1.0,1,0.029426
1.0,1,0.029498
1.0,1,0.02957
1.0,1,0.029643
1.0,1,0.029715
1.0,1,0.029788
1.0,1,0.029861
1.0,1,0.029935
1.0,1,0.030007
1.0,4,0.030213
1.0,1,0.030287
1.0,1,0.03036
1.0,1,0.030434
1.0,1,0.030507
1.0,1,0.03058
1.0,1,0.030653
1.0,1,0.030746
1.0,1,0.03082
1.0,1,0.030893
1.0,2,0.031032
1.0,1,0.031192
1.0,1,0.0313
1.0,1,0.031387
1.0,3,0.031569
1.0,1,0.031644
1.0,1,0.031719
1.0,1,0.031825
1.0,1,0.031912
1.0,1,0.031984
1.0,1,0.032057
1.0,1,0.03213
1.0,1,0.032203
1.0,1,0.032277
1.0,1,0.03235
1.0,1,0.032423
1.0,1,0.032497
1.0,1,0.03257
1.0,1,0.032642
1.0,1,0.032714
1.0,1,0.032786
1.0,1,0.032858
1.0,1,0.03293
1.0,1,0.033055
1.0,1,0.03314
1.0,1,0.033213
1.0,1,0.033286
1.0,1,0.033359
1.0,1,0.033432
1.0,1,0.033504
1.0,3,0.033668
1.0,1,0.033741
1.0,1,0.033814
1.0,1,0.033887
1.0,1,0.03396
1.0,1,0.034033
1.0,1,0.034106
1.0,2,0.034222
1.0,1,0.034295
1.0,1,0.034368
1.0,1,0.034441
1.0,1,0.034513
1.0,1,0.034585
1.0,1,0.034657
1.0,1,0.03473
1.0,1,0.034802
1.0,1,0.034876
1.0,1,0.034949
1.0,1,0.035064
1.0,1,0.035139
1.0,1,0.035212
1.0,1,0.035284
1.0,1,0.035356
1.0,1,0.035428
1.0,1,0.035501
1.0,1,0.035573
1.0,1,0.035645
1.0,1,0.035717
1.0,1,0.035786
1.0,1,0.035858
1.0,1,0.035933
1.0,1,0.036005
1.0,1,0.036079
1.0,5,0.036332
1.0,1,0.036406
1.0,1,0.036479
1.0,1,0.036552
1.0,1,0.036625
1.0,1,0.036698
1.0,1,0.036767
1.0,3,0.03693
1.0,3,0.037091
1.0,1,0.037165
1.0,1,0.037238
1.0,1,0.037311
1.0,1,0.037383
1.0,1,0.037456
1.0,1,0.037529
1.0,1,0.037602
1.0,1,0.037675
1.0,1,0.037747
1.0,1,0.03784
1.0,1,0.037923
1.0,1,0.037995
1.0,1,0.038067
1.0,3,0.038229
1.0,1,0.038301
1.0,1,0.038374
1.0,1,0.038446
1.0,1,0.03852
1.0,1,0.038592
1.0,1,0.038665
1.0,1,0.038737
1.0,1,0.03881
1.0,1,0.038883
1.0,1,0.038956
1.0,1,0.039031
1.0,1,0.039104
1.0,1,0.039177
1.0,1,0.039249
1.0,1,0.039321
1.0,1,0.039393
1.0,1,0.039466
1.0,3,0.039629
1.0,1,0.039702
1.0,1,0.039774
1.0,1,0.039847
1.0,1,0.039919
1.0,1,0.039991
1.0,1,0.040064
1.0,1,0.040138
1.0,1,0.040209
1.0,1,0.040282
1.0,1,0.040354
1.0,1,0.040426
1.0,1,0.040499
1.0,1,0.040571
1.0,1,0.040643
1.0,1,0.040715
1.0,1,0.040788
1.0,1,0.04086
1.0,1,0.040933
1.0,1,0.041005
1.0,1,0.041078
1.0,1,0.041154
1.0,1,0.041228
1.0,1,0.0413
1.0,1,0.041373
1.0,1,0.041445
1.0,1,0.041517
1.0,1,0.04159
1.0,1,0.041662
1.0,1,0.041735
1.0,3,0.041898
1.0,1,0.04197
1.0,1,0.042043
1.0,1,0.042115
1.0,1,0.042188
1.0,1,0.04226
1.0,1,0.042333
1.0,1,0.042405
1.0,1,0.042477
1.0,1,0.042551
1.0,1,0.042623
1.0,1,0.042698
1.0,1,0.04277
1.0,1,0.042844
1.0,1,0.042917
1.0,1,0.042993
1.0,1,0.043068
1.0,1,0.04314
1.0,1,0.043212
1.0,1,0.043285
1.0,1,0.043357
1.0,1,0.043429
1.0,1,0.043498
1.0,1,0.04357
1.0,1,0.043644
1.0,1,0.043716
1.0,1,0.04379
1.0,1,0.043863
1.0,1,0.043936
1.0,1,0.044008
1.0,1,0.044081
1.0,1,0.044153
1.0,1,0.044225
1.0,1,0.044297
1.0,1,0.044369
1.0,1,0.044441
1.0,1,0.044513
1.0,1,0.044585
1.0,1,0.044657
1.0,1,0.044729
1.0,1,0.044804
1.0,1,0.044878
1.0,1,0.04495
1.0,1,0.045023
1.0,1,0.045096
1.0,1,0.045168
1.0,1,0.04524
1.0,1,0.045313
1.0,1,0.045385
1.0,1,0.045457
1.0,1,0.04553
1.0,1,0.045602
1.0,1,0.045674
1.0,1,0.045746
1.0,1,0.045818
1.0,1,0.045898
1.0,1,0.045971
1.0,1,0.046043
1.0,3,0.046204
1.0,1,0.046277
1.0,1,0.04635
1.0,1,0.046423
1.0,1,0.046496
1.0,1,0.046568
1.0,1,0.046642
1.0,1,0.046714
1.0,1,0.046787
1.0,1,0.046859
1.0,1,0.046932
1.0,1,0.047008
1.0,1,0.047082
1.0,1,0.047155
1.0,1,0.047227
1.0,1,0.0473
1.0,1,0.047372
1.0,1,0.047445
1.0,1,0.047518
1.0,1,0.047591
1.0,1,0.047663
1.0,1,0.047736
1.0,1,0.047809
1.0,1,0.047883
1.0,1,0.047954
1.0,1,0.048027
1.0,1,0.0481
1.0,1,0.048173
1.0,3,0.048337
1.0,1,0.048411
1.0,1,0.048484
1.0,1,0.048557
1.0,1,0.04863
1.0,3,0.048792
1.0,1,0.048865
1.0,1,0.048939
1.0,1,0.049011
1.0,1,0.049086
1.0,1,0.049158
1.0,1,0.049231
1.0,1,0.049303
1.0,1,0.049376
1.0,1,0.049448
1.0,1,0.04952
1.0,1,0.049593
1.0,1,0.049666
1.0,3,0.049864
1.0,1,0.049936
1.0,1,0.05001
1.0,1,0.050083
1.0,1,0.050156
1.0,1,0.050229
1.0,1,0.050303
1.0,1,0.050375
1.0,1,0.050448
1.0,1,0.05052
1.0,1,0.050594
1.0,1,0.050667
1.0,1,0.050739
1.0,1,0.050812
1.0,1,0.050884
1.0,1,0.050956
1.0,1,0.051067
1.0,1,0.051136
1.0,1,0.051209
1.0,1,0.051282
1.0,1,0.051354
1.0,1,0.051427
1.0,1,0.0515
1.0,1,0.051574
1.0,1,0.051646
1.0,1,0.051719
1.0,1,0.051792
1.0,3,0.051955
1.0,1,0.052029
1.0,1,0.052102
1.0,3,0.052265
1.0,1,0.052339
1.0,1,0.052412
1.0,1,0.052485
1.0,1,0.052558
1.0,1,0.052631
1.0,1,0.052703
1.0,1,0.052773
1.0,1,0.052845
1.0,3,0.053008
1.0,1,0.053081
1.0,1,0.053153
1.0,1,0.053226
1.0,1,0.053298
1.0,1,0.05337
1.0,1,0.053442
1.0,1,0.053516
1.0,1,0.053588
1.0,1,0.05366
1.0,1,0.053733
1.0,1,0.053806
1.0,1,0.053878
1.0,1,0.053951
1.0,1,0.054023
1.0,1,0.054095
1.0,1,0.054168
1.0,1,0.05424
1.0,3,0.054401
1.0,1,0.054475
1.0,1,0.054549
1.0,1,0.054621
1.0,1,0.054694
1.0,1,0.054765
1.0,1,0.054837
1.0,1,0.054909
1.0,1,0.054985
1.0,1,0.055059
1.0,1,0.055133
1.0,1,0.055206
1.0,1,0.055278
1.0,1,0.055351
1.0,1,0.055423
1.0,1,0.055496
1.0,3,0.055659
1.0,1,0.055732
1.0,3,0.055893
1.0,1,0.055969
1.0,1,0.056042
1.0,3,0.056203
1.0,1,0.056277
1.0,1,0.05635
1.0,1,0.056423
1.0,1,0.056496
1.0,1,0.056568
1.0,1,0.05664
1.0,1,0.056713
1.0,1,0.056785
1.0,1,0.056857
1.0,1,0.05693
1.0,1,0.057003
1.0,1,0.057076
1.0,2,0.057192
1.0,1,0.057266
1.0,1,0.057338
1.0,1,0.057412
1.0,1,0.057484
1.0,1,0.057556
1.0,1,0.057629
1.0,1,0.057701
1.0,1,0.057773
1.0,1,0.057845
1.0,1,0.057918
1.0,1,0.05799
1.0,1,0.058062
1.0,1,0.05814
1.0,1,0.058213
1.0,1,0.058286
1.0,1,0.058358
1.0,1,0.058431
1.0,1,0.058504
1.0,1,0.058576
1.0,1,0.058649
1.0,1,0.058721
1.0,1,0.058794
1.0,1,0.058867
1.0,1,0.058939
1.0,1,0.059014
1.0,1,0.059088
1.0,1,0.059161
1.0,1,0.059233
1.0,1,0.059306
1.0,1,0.059378
1.0,1,0.059451
1.0,1,0.059523
1.0,1,0.059596
1.0,1,0.059668
1.0,1,0.059741
1.0,1,0.059813
1.0,1,0.059886
1.0,1,0.059958
1.0,1,0.06003
1.0,1,0.060103
1.0,1,0.060175
1.0,2,0.060291
1.0,1,0.060362
1.0,1,0.060435
1.0,1,0.060506
1.0,1,0.060579
1.0,1,0.060651
1.0,1,0.060723
1.0,1,0.060796
1.0,1,0.060869
1.0,3,0.061032
1.0,1,0.061105
1.0,1,0.061178
1.0,1,0.061251
1.0,1,0.061324
1.0,3,0.061488
1.0,1,0.061561
1.0,1,0.061634
1.0,1,0.061707
1.0,1,0.061779
1.0,1,0.061851
1.0,1,0.061923
1.0,1,0.061995
1.0,1,0.062067
1.0,1,0.06214
1.0,1,0.062209
1.0,1,0.062281
1.0,1,0.062356
1.0,1,0.062429
1.0,1,0.062502
1.0,1,0.062575
1.0,1,0.062647
1.0,1,0.06272
1.0,1,0.062793
1.0,1,0.062867
1.0,1,0.062939
1.0,1,0.063015
1.0,1,0.063089
1.0,1,0.063162
1.0,1,0.063235
1.0,1,0.063307
1.0,1,0.063379
1.0,1,0.063452
1.0,1,0.063525
1.0,1,0.063598
1.0,1,0.063672
1.0,1,0.063745
1.0,1,0.063818
1.0,1,0.063891
1.0,3,0.064054
1.0,1,0.064127
1.0,1,0.064201
1.0,1,0.064274
1.0,1,0.064347
1.0,1,0.064419
1.0,1,0.064492
1.0,1,0.064565
1.0,2,0.064682
1.0,1,0.064755
1.0,1,0.064827
1.0,1,0.0649
1.0,1,0.064975
1.0,1,0.065048
1.0,1,0.06512
1.0,1,0.065193
1.0,1,0.065266
1.0,1,0.065338
1.0,1,0.06541
1.0,1,0.065483
1.0,1,0.065556
1.0,1,0.065629
1.0,1,0.065701
1.0,1,0.065774
1.0,1,0.065847
1.0,1,0.06592
1.0,2,0.066038
1.0,1,0.066111
1.0,1,0.066185
1.0,1,0.066257
1.0,1,0.066329
1.0,1,0.066402
1.0,1,0.066474
1.0,1,0.066547
1.0,1,0.066619
1.0,3,0.066782
1.0,1,0.066855
1.0,1,0.066928
1.0,1,0.067004
1.0,1,0.067079
1.0,1,0.067152
1.0,1,0.067225
1.0,1,0.067298
1.0,1,0.06737
1.0,1,0.067443
1.0,1,0.067516
1.0,3,0.067679
1.0,1,0.067752
1.0,1,0.067826
1.0,2,0.067943
1.0,1,0.068016
1.0,1,0.068089
1.0,1,0.068162
1.0,1,0.068234
1.0,1,0.068307
1.0,1,0.068379
1.0,1,0.068449
1.0,1,0.06852
1.0,1,0.068593
1.0,1,0.068665
1.0,1,0.068737
1.0,1,0.06881
1.0,1,0.068885
1.0,1,0.068958
1.0,1,0.069031
1.0,2,0.069148
1.0,1,0.06922
1.0,1,0.069293
1.0,1,0.069366
1.0,1,0.069458
1.0,1,0.069545
1.0,1,0.069617
1.0,1,0.069689
1.0,1,0.069762
1.0,1,0.069831
1.0,1,0.069904
1.0,1,0.069976
1.0,1,0.070048
1.0,1,0.070121
1.0,1,0.070193
1.0,1,0.070265
1.0,1,0.070338
1.0,1,0.07041
1.0,1,0.070482
1.0,1,0.070555
1.0,1,0.070627
1.0,1,0.070699
1.0,1,0.070769
1.0,1,0.070842
1.0,1,0.070915
1.0,1,0.070991
1.0,1,0.071066
1.0,1,0.071139
1.0,1,0.071212
1.0,1,0.071284
1.0,1,0.071357
1.0,1,0.07143
1.0,1,0.071503
1.0,1,0.071576
1.0,3,0.071737
1.0,1,0.07181
1.0,1,0.071882
1.0,1,0.071955
1.0,1,0.072025
1.0,1,0.072098
1.0,1,0.07217
1.0,1,0.072243
1.0,1,0.072315
1.0,1,0.072388
1.0,3,0.072551
1.0,1,0.072625
1.0,3,0.072789
1.0,1,0.072863
1.0,1,0.072934
1.0,1,0.073006
1.0,1,0.073079
1.0,1,0.073152
1.0,1,0.073225
1.0,1,0.073303
1.0,1,0.073376
1.0,1,0.07345
1.0,1,0.073523
1.0,1,0.073593
1.0,1,0.073665
1.0,1,0.073737
1.0,1,0.073809
1.0,1,0.073881
1.0,1,0.073953
1.0,1,0.074025
1.0,1,0.074094
1.0,3,0.074257
1.0,1,0.074331
1.0,1,0.074403
1.0,1,0.074476
1.0,1,0.074548
1.0,1,0.074622
1.0,1,0.074694
1.0,1,0.074768
1.0,1,0.07484
1.0,1,0.074913
1.0,1,0.074989
1.0,1,0.075063
1.0,6,0.075361
1.0,1,0.075435
1.0,1,0.075508
1.0,1,0.075584
1.0,1,0.075657
1.0,1,0.07573
1.0,1,0.0758
1.0,1,0.075872
1.0,1,0.075945
1.0,1,0.076017
1.0,1,0.076089
1.0,1,0.076162
1.0,1,0.076235
1.0,1,0.076308
1.0,1,0.076382
1.0,1,0.076454
1.0,1,0.076527
1.0,1,0.076599
1.0,1,0.076669
1.0,1,0.076741
1.0,1,0.076813
1.0,1,0.076885
1.0,1,0.076957
1.0,1,0.077029
1.0,1,0.077102
1.0,1,0.077174
1.0,2,0.077291
1.0,1,0.077364
1.0,1,0.077438
1.0,1,0.077511
1.0,1,0.077584
1.0,1,0.077657
1.0,1,0.077729
1.0,1,0.077802
1.0,1,0.077875
1.0,1,0.077948
1.0,1,0.07802
1.0,1,0.078093
1.0,1,0.078166
1.0,1,0.078238
1.0,1,0.078312
1.0,1,0.078384
1.0,1,0.078455
1.0,3,0.078615
1.0,1,0.078688
1.0,1,0.078761
1.0,1,0.078834
1.0,1,0.078907
1.0,1,0.078983
1.0,1,0.079058
1.0,1,0.079131
1.0,1,0.079205
1.0,1,0.079275
1.0,1,0.079347
1.0,1,0.079419
1.0,1,0.079491
1.0,1,0.079563
1.0,2,0.07968
1.0,1,0.079753
1.0,1,0.079826
1.0,1,0.079898
1.0,1,0.079971
1.0,1,0.080044
1.0,1,0.080117
1.0,4,0.080323
1.0,1,0.080397
1.0,1,0.08047
1.0,1,0.080543
1.0,1,0.080615
1.0,1,0.080685
1.0,1,0.080757
1.0,1,0.080829
1.0,1,0.080901
1.0,1,0.080972
1.0,1,0.081044
1.0,1,0.081117
1.0,1,0.081189
1.0,1,0.081261
1.0,1,0.081334
1.0,1,0.081406
1.0,1,0.081479
1.0,1,0.081551
1.0,1,0.081623
1.0,1,0.081696
1.0,1,0.081769
1.0,1,0.081841
1.0,1,0.081913
1.0,1,0.081987
1.0,1,0.08206
1.0,1,0.082133
1.0,1,0.082205
1.0,1,0.082277
1.0,1,0.082353
1.0,1,0.082426
1.0,1,0.082499
1.0,1,0.082572
1.0,1,0.082644
1.0,1,0.082717
1.0,1,0.082789
1.0,1,0.082862
1.0,1,0.082935
1.0,1,0.083011
1.0,1,0.083086
1.0,1,0.083159
1.0,1,0.083231
1.0,1,0.083304
1.0,1,0.083377
1.0,1,0.083449
1.0,1,0.083521
1.0,1,0.083593
1.0,1,0.083665
1.0,1,0.083737
1.0,1,0.08381
1.0,1,0.083883
1.0,1,0.083956
1.0,1,0.084028
1.0,1,0.084102
1.0,1,0.084174
1.0,1,0.084248
1.0,1,0.084321
1.0,3,0.084483
1.0,1,0.084556
1.0,1,0.08463
1.0,1,0.084703
1.0,1,0.084776
1.0,1,0.084869
1.0,1,0.084955
1.0,1,0.085027
1.0,3,0.085189
1.0,2,0.085305
1.0,1,0.085378
1.0,1,0.085451
1.0,1,0.085524
1.0,1,0.085597
1.0,1,0.085666
1.0,1,0.085739
1.0,1,0.085812
1.0,1,0.085884
1.0,1,0.085957
1.0,1,0.086029
1.0,2,0.086145
1.0,1,0.086218
1.0,1,0.086292
1.0,1,0.086364
1.0,1,0.086437
1.0,1,0.086509
1.0,1,0.086582
1.0,1,0.086655
1.0,1,0.086727
1.0,1,0.0868
1.0,1,0.086874
1.0,1,0.086946
1.0,1,0.087023
1.0,1,0.087098
1.0,1,0.087171
1.0,1,0.087244
1.0,1,0.087317
1.0,1,0.08739
1.0,1,0.087462
1.0,1,0.087535
1.0,1,0.087607
1.0,1,0.08768
1.0,1,0.087753
1.0,1,0.087825
1.0,3,0.087988
1.0,1,0.088061
1.0,1,0.088135
1.0,1,0.088208
1.0,1,0.088281
1.0,1,0.088354
1.0,1,0.088427
1.0,1,0.088502
1.0,1,0.088574
1.0,1,0.088647
1.0,1,0.08872
1.0,1,0.088793
1.0,1,0.088866
1.0,1,0.088939
1.0,1,0.089012
1.0,1,0.089085
1.0,1,0.089157
1.0,1,0.08923
1.0,1,0.089302
1.0,1,0.089374
1.0,1,0.089447
1.0,1,0.08952
1.0,1,0.089593
1.0,1,0.089665
1.0,1,0.089738
1.0,1,0.089811
1.0,1,0.089884
1.0,1,0.089957
1.0,1,0.09003
1.0,3,0.090192
1.0,1,0.090266
1.0,1,0.090339
1.0,1,0.090412
1.0,1,0.090484
1.0,1,0.090557
1.0,1,0.090629
1.0,1,0.090701
1.0,1,0.090774
1.0,1,0.090846
1.0,1,0.090918
1.0,5,0.091173
1.0,1,0.091249
1.0,1,0.091322
1.0,1,0.091394
1.0,1,0.091467
1.0,1,0.091539
1.0,1,0.091612
1.0,3,0.091775
1.0,1,0.091848
1.0,1,0.091921
1.0,1,0.091994
1.0,3,0.092156
1.0,1,0.092229
1.0,1,0.092303
1.0,1,0.092375
1.0,1,0.092448
1.0,1,0.09252
1.0,1,0.092592
1.0,1,0.092666
1.0,1,0.092739
1.0,1,0.092812
1.0,1,0.092884
1.0,1,0.092957
1.0,1,0.093029
1.0,1,0.093102
1.0,1,0.093174
1.0,1,0.093247
1.0,1,0.093319
1.0,1,0.09339
1.0,1,0.093459
1.0,1,0.093532
1.0,1,0.093605
1.0,1,0.093678
1.0,1,0.09375
1.0,1,0.093823
1.0,1,0.093895
1.0,1,0.093967
1.0,1,0.09404
1.0,1,0.094112
1.0,1,0.094185
1.0,1,0.094257
1.0,1,0.09433
1.0,1,0.094402
1.0,1,0.094475
1.0,1,0.094548
1.0,1,0.09462
1.0,1,0.094693
1.0,1,0.094767
1.0,1,0.09484
1.0,1,0.094914
1.0,1,0.09499
1.0,3,0.095156
1.0,1,0.095231
1.0,1,0.095306
1.0,3,0.095469
1.0,1,0.095544
1.0,1,0.095618
1.0,1,0.095692
1.0,1,0.095779
1.0,1,0.095854
1.0,1,0.095928
1.0,1,0.096003
1.0,1,0.096076
1.0,1,0.09615
1.0,1,0.096223
1.0,1,0.096297
1.0,1,0.096371
1.0,1,0.096445
1.0,1,0.096519
1.0,3,0.096684
1.0,1,0.096759
1.0,1,0.096833
1.0,1,0.096907
1.0,1,0.096982
1.0,1,0.097057
1.0,1,0.097132
1.0,1,0.097206
1.0,1,0.09728
1.0,1,0.097354
1.0,1,0.097428
1.0,1,0.097502
1.0,1,0.097576
1.0,1,0.097651
1.0,1,0.097738
1.0,1,0.097811
1.0,1,0.097883
1.0,1,0.097955
1.0,1,0.098028
1.0,1,0.098101
1.0,3,0.098264
1.0,1,0.098337
1.0,1,0.09841
1.0,1,0.098482
1.0,1,0.098555
1.0,1,0.098628
1.0,2,0.098746
1.0,1,0.098819
1.0,3,0.098987
1.0,1,0.099063
1.0,1,0.099136
1.0,1,0.099209
1.0,1,0.099282
1.0,1,0.099355
1.0,3,0.099517
1.0,1,0.09959
1.0,1,0.099664
1.0,1,0.099737
1.0,1,0.09981
1.0,1,0.099882
1.0,1,0.099955
1.0,1,0.100027
1.0,1,0.1001
1.0,1,0.100172
1.0,1,0.100244
1.0,1,0.100316
1.0,1,0.100388
1.0,1,0.100461
1.0,1,0.100534
1.0,1,0.100604
1.0,1,0.100676
1.0,1,0.100748
1.0,1,0.100821
1.0,1,0.100893
1.0,1,0.100966
1.0,1,0.101036
1.0,1,0.101108
1.0,1,0.10118
1.0,1,0.101253
1.0,1,0.101325
1.0,3,0.101487
1.0,1,0.101559
1.0,1,0.101632
1.0,1,0.101704
1.0,1,0.101778
1.0,1,0.101851
1.0,1,0.101927
1.0,1,0.102
1.0,1,0.102073
1.0,1,0.102145
1.0,2,0.102261
1.0,2,0.102377
1.0,1,0.10245
1.0,1,0.102523
1.0,1,0.102596
1.0,2,0.102731
1.0,1,0.102805
1.0,3,0.102971
1.0,1,0.103047
1.0,1,0.103122
1.0,1,0.103195
1.0,1,0.10327
1.0,1,0.103344
1.0,1,0.103418
1.0,1,0.103491
1.0,1,0.103565
1.0,1,0.103639
1.0,1,0.103713
1.0,1,0.1038
1.0,1,0.103871
1.0,1,0.103943
1.0,1,0.104016
1.0,1,0.104088
