# {"t_start": 1641719130.1083417, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.634364
1.0,29,6.639386
1.0,27,6.644111
0.0,24,6.648237
1.0,27,6.653052
1.0,25,6.657387
1.0,27,6.66221
1.0,32,6.667667
1.0,30,6.672856
1.0,27,6.677483
1.0,28,6.682362
1.0,29,6.687385
1.0,30,6.69279
1.0,29,6.697952
0.0,21,6.701727
0.0,4,6.70243
1.0,25,6.70719
1.0,27,6.711936
0.0,16,6.714725
1.0,30,6.720144
1.0,27,6.725067
0.0,11,6.727226
1.0,27,6.731928
0.0,8,6.733337
0.0,9,6.73494
1.0,30,6.740034
1.0,25,6.744354
1.0,29,6.749416
0.0,8,6.750812
1.0,28,6.755565
0.0,10,6.757274
0.0,8,6.758692
1.0,29,6.763769
1.0,29,6.768761
1.0,27,6.773404
1.0,28,6.778257
0.0,25,6.782535
0.0,17,6.785413
0.0,6,6.786477
1.0,30,6.791594
1.0,25,6.795949
0.0,8,6.797307
1.0,30,6.802459
1.0,28,6.80724
1.0,27,6.811932
1.0,28,6.816696
1.0,29,6.821676
1.0,30,6.826841
0.0,12,6.828879
1.0,29,6.833842
1.0,36,6.840005
1.0,27,6.844682
1.0,27,6.849338
0.0,17,6.852253
0.0,10,6.853968
1.0,27,6.858662
1.0,26,6.863111
1.0,25,6.867688
1.0,31,6.872985
0.0,13,6.875474
1.0,28,6.880454
1.0,27,6.885369
0.0,13,6.887758
1.0,29,6.892906
1.0,29,6.897933
0.0,8,6.899311
0.0,9,6.900924
0.0,10,6.90293
0.0,20,6.90636
0.0,8,6.907742
1.0,25,6.912213
1.0,27,6.916954
1.0,28,6.921886
0.0,9,6.923578
0.0,13,6.925855
1.0,27,6.930465
0.0,19,6.933774
1.0,27,6.938394
0.0,14,6.94086
1.0,25,6.945209
1.0,27,6.949859
1.0,26,6.954395
1.0,28,6.959224
0.0,13,6.961466
1.0,29,6.966412
1.0,25,6.970721
1.0,33,6.976338
1.0,29,6.981332
1.0,27,6.985961
1.0,25,6.990415
1.0,27,6.995064
0.0,13,6.997298
1.0,28,7.00209
1.0,27,7.006743
1.0,28,7.011547
0.0,8,7.012925
0.0,8,7.014309
1.0,28,7.019117
1.0,25,7.023426
1.0,33,7.029138
1.0,27,7.033797
1.0,29,7.039035
0.0,8,7.04043
1.0,25,7.044737
1.0,28,7.049694
0.0,13,7.051944
0.0,22,7.05584
1.0,29,7.061029
1.0,30,7.066562
1.0,25,7.070859
1.0,37,7.077411
1.0,26,7.082164
1.0,29,7.087154
1.0,27,7.091905
1.0,25,7.096569
0.0,4,7.097281
0.0,4,7.098214
1.0,25,7.102911
1.0,25,7.107289
1.0,29,7.112306
1.0,27,7.117004
1.0,27,7.121704
1.0,32,7.127181
1.0,27,7.131826
1.0,28,7.136646
0.0,21,7.140358
1.0,27,7.145018
1.0,27,7.149704
1.0,31,7.154975
1.0,29,7.160108
1.0,27,7.164769
1.0,27,7.169419
0.0,11,7.171348
1.0,27,7.175963
1.0,27,7.180693
1.0,27,7.185286
1.0,33,7.19091
1.0,30,7.196055
1.0,29,7.201018
0.0,15,7.203672
0.0,6,7.204733
1.0,25,7.209013
1.0,29,7.214215
1.0,29,7.219435
1.0,28,7.224388
1.0,26,7.228971
1.0,30,7.234131
0.0,23,7.238471
1.0,31,7.244049
1.0,27,7.248703
1.0,28,7.253576
1.0,28,7.258733
0.0,22,7.262574
1.0,30,7.267756
1.0,29,7.272758
1.0,25,7.277083
1.0,27,7.281861
1.0,29,7.2868
1.0,27,7.291486
1.0,30,7.296685
1.0,31,7.30197
0.0,25,7.306183
1.0,25,7.310514
1.0,29,7.315451
1.0,25,7.319902
1.0,29,7.324898
1.0,29,7.329962
1.0,28,7.334774
1.0,26,7.339182
1.0,28,7.34402
1.0,25,7.34832
1.0,27,7.352909
1.0,33,7.358609
0.0,11,7.360496
1.0,25,7.364833
1.0,27,7.369551
1.0,27,7.374219
0.0,4,7.374924
1.0,26,7.379424
1.0,26,7.383849
1.0,30,7.389276
0.0,27,7.393889
0.0,19,7.397176
1.0,25,7.401632
1.0,27,7.406418
1.0,30,7.411832
1.0,29,7.417125
1.0,28,7.422265
1.0,33,7.42794
1.0,29,7.433135
1.0,32,7.438788
1.0,27,7.443649
1.0,27,7.448346
1.0,27,7.452966
1.0,25,7.457275
1.0,33,7.462877
0.0,4,7.463581
1.0,25,7.467904
1.0,29,7.473005
1.0,27,7.477671
1.0,30,7.482917
0.0,22,7.486691
0.0,13,7.488971
1.0,28,7.493761
1.0,28,7.498559
0.0,13,7.500799
1.0,31,7.506173
1.0,29,7.511094
1.0,27,7.515747
1.0,27,7.520546
1.0,29,7.525518
1.0,29,7.530503
1.0,27,7.535194
1.0,26,7.539645
1.0,26,7.54417
0.0,25,7.548436
1.0,25,7.552795
0.0,21,7.556462
0.0,13,7.558771
1.0,27,7.563675
1.0,25,7.568072
1.0,26,7.572509
1.0,31,7.578005
1.0,27,7.582834
1.0,28,7.587852
1.0,29,7.593111
1.0,26,7.597884
1.0,30,7.603024
1.0,29,7.608265
1.0,27,7.613041
1.0,27,7.61782
0.0,8,7.619241
1.0,27,7.62392
1.0,28,7.628676
1.0,25,7.633106
0.0,8,7.634494
1.0,25,7.638812
1.0,29,7.643734
1.0,27,7.648435
1.0,25,7.65271
1.0,29,7.65764
1.0,35,7.663692
1.0,29,7.668699
1.0,29,7.673707
1.0,27,7.678553
0.0,6,7.679833
0.0,6,7.680976
1.0,25,7.685316
1.0,32,7.690741
1.0,26,7.695227
1.0,27,7.699893
1.0,28,7.704667
0.0,10,7.706389
1.0,29,7.711476
1.0,26,7.715949
0.0,21,7.719537
1.0,31,7.724879
1.0,30,7.730047
1.0,27,7.734676
1.0,27,7.739641
1.0,27,7.744618
1.0,28,7.749618
1.0,27,7.754683
1.0,32,7.760231
1.0,33,7.766025
0.0,12,7.768078
1.0,25,7.77281
1.0,25,7.777158
1.0,25,7.781677
0.0,11,7.783663
1.0,27,7.788315
1.0,26,7.792821
1.0,27,7.797476
1.0,32,7.802949
0.0,11,7.804867
1.0,28,7.809745
1.0,30,7.814865
1.0,32,7.820508
1.0,27,7.825243
1.0,27,7.829972
1.0,26,7.834564
1.0,29,7.839685
1.0,26,7.844245
1.0,26,7.848837
0.0,4,7.849557
0.0,17,7.852534
1.0,25,7.857059
1.0,29,7.862379
1.0,30,7.867575
1.0,27,7.87237
0.0,23,7.876376
1.0,26,7.880979
1.0,32,7.886608
1.0,27,7.891325
1.0,30,7.896743
0.0,19,7.900079
0.0,12,7.902175
1.0,27,7.906938
1.0,33,7.912683
1.0,31,7.918388
1.0,29,7.923619
1.0,31,7.929421
1.0,30,7.935027
1.0,25,7.939469
1.0,25,7.944031
1.0,32,7.950005
1.0,27,7.954889
0.0,6,7.955971
1.0,27,7.960696
1.0,27,7.965461
1.0,27,7.970241
0.0,6,7.971426
1.0,25,7.975767
1.0,31,7.981212
1.0,31,7.986698
0.0,19,7.990008
0.0,20,7.99347
0.0,23,7.997491
1.0,29,8.002639
1.0,33,8.008358
1.0,26,8.013016
1.0,25,8.017409
1.0,26,8.021987
1.0,28,8.026864
0.0,11,8.028807
1.0,25,8.033201
1.0,32,8.038783
1.0,27,8.043531
0.0,13,8.045811
1.0,29,8.050998
1.0,28,8.055876
1.0,26,8.060446
0.0,9,8.062069
1.0,30,8.067472
1.0,27,8.072158
0.0,13,8.074478
1.0,27,8.079515
0.0,19,8.083019
0.0,10,8.084846
1.0,26,8.089439
0.0,6,8.090493
1.0,27,8.09563
1.0,32,8.101225
0.0,10,8.103104
1.0,32,8.109021
0.0,9,8.110672
1.0,29,8.115829
1.0,27,8.120839
1.0,29,8.126381
1.0,27,8.131232
1.0,32,8.136832
1.0,27,8.141503
1.0,25,8.145929
0.0,11,8.147879
1.0,27,8.15267
1.0,30,8.157914
1.0,28,8.162928
1.0,28,8.167835
1.0,27,8.172589
1.0,31,8.178001
1.0,29,8.18314
1.0,25,8.187535
0.0,9,8.189189
1.0,25,8.193639
0.0,19,8.197036
1.0,29,8.202099
1.0,27,8.20683
1.0,27,8.211495
1.0,26,8.215973
1.0,27,8.220602
1.0,33,8.22629
1.0,33,8.231965
1.0,31,8.237328
1.0,28,8.242127
1.0,27,8.246787
1.0,26,8.251256
1.0,27,8.255905
0.0,19,8.259196
1.0,27,8.263785
1.0,27,8.268399
1.0,27,8.273427
0.0,22,8.277255
0.0,11,8.279181
0.0,9,8.280712
1.0,32,8.286184
1.0,28,8.291005
1.0,27,8.29621
1.0,29,8.301242
0.0,4,8.301982
1.0,30,8.307122
0.0,11,8.309001
1.0,27,8.313796
1.0,26,8.318232
1.0,30,8.323499
1.0,25,8.327765
1.0,26,8.332234
0.0,15,8.334813
1.0,30,8.340015
1.0,28,8.344891
1.0,29,8.349923
1.0,30,8.355091
1.0,27,8.35971
1.0,28,8.364463
1.0,25,8.368811
1.0,26,8.373241
0.0,10,8.374979
1.0,25,8.379285
1.0,29,8.38428
1.0,27,8.388942
1.0,27,8.393589
1.0,27,8.398231
1.0,29,8.403244
1.0,25,8.407568
1.0,31,8.412812
1.0,25,8.417153
1.0,26,8.421589
1.0,28,8.426535
1.0,27,8.431173
1.0,27,8.435783
1.0,25,8.440084
1.0,27,8.444927
0.0,15,8.447508
1.0,27,8.452179
1.0,28,8.457398
1.0,27,8.462137
1.0,26,8.466685
1.0,33,8.472558
0.0,13,8.475048
1.0,27,8.479818
1.0,25,8.484159
0.0,17,8.487163
0.0,8,8.488546
1.0,30,8.493653
1.0,25,8.497963
1.0,25,8.502375
1.0,29,8.507266
0.0,24,8.511379
1.0,29,8.516423
1.0,27,8.521025
0.0,8,8.522419
1.0,27,8.52706
1.0,33,8.532691
0.0,24,8.536748
1.0,27,8.541452
1.0,27,8.546154
1.0,29,8.551078
1.0,27,8.555733
1.0,29,8.560677
1.0,27,8.565374
0.0,8,8.566972
1.0,27,8.571626
1.0,33,8.577392
1.0,26,8.582078
1.0,32,8.587612
1.0,29,8.592591
1.0,28,8.597436
1.0,30,8.602559
1.0,27,8.607205
1.0,30,8.612313
1.0,27,8.617339
1.0,34,8.623195
1.0,27,8.628182
1.0,34,8.634084
1.0,28,8.63889
1.0,29,8.643993
0.0,17,8.64709
1.0,36,8.653447
0.0,9,8.655002
1.0,28,8.659853
1.0,33,8.665708
0.0,10,8.667532
1.0,25,8.671898
1.0,25,8.6763
1.0,29,8.681296
0.0,11,8.683205
1.0,30,8.688334
0.0,21,8.692147
1.0,27,8.696802
1.0,32,8.702217
1.0,25,8.706528
1.0,27,8.711183
1.0,30,8.716304
1.0,30,8.721413
1.0,30,8.726779
0.0,15,8.729379
1.0,27,8.734072
1.0,27,8.73876
1.0,27,8.743383
1.0,25,8.747702
1.0,27,8.752272
1.0,30,8.75742
1.0,27,8.762084
1.0,27,8.766802
1.0,25,8.771142
0.0,23,8.77505
1.0,30,8.780223
1.0,27,8.784875
0.0,6,8.785919
0.0,13,8.788187
1.0,29,8.793525
0.0,11,8.795438
1.0,29,8.80041
1.0,34,8.806762
1.0,28,8.811602
1.0,29,8.816621
1.0,27,8.821409
1.0,29,8.826859
0.0,13,8.829096
1.0,27,8.833848
1.0,25,8.838166
1.0,28,8.843055
0.0,6,8.844105
1.0,28,8.848957
1.0,26,8.853513
1.0,25,8.857831
1.0,25,8.862135
1.0,29,8.867074
0.0,6,8.868157
0.0,4,8.868846
0.0,16,8.871606
1.0,25,8.875882
1.0,25,8.880759
0.0,21,8.88438
0.0,19,8.887702
1.0,32,8.893162
0.0,12,8.895236
1.0,27,8.900033
1.0,31,8.905379
1.0,27,8.910023
1.0,29,8.914945
1.0,27,8.919731
1.0,29,8.924843
1.0,28,8.929607
1.0,30,8.934735
1.0,27,8.93934
1.0,25,8.94366
1.0,27,8.948326
1.0,25,8.952612
0.0,8,8.954089
1.0,28,8.958919
1.0,25,8.963266
1.0,31,8.968864
1.0,30,8.974004
1.0,26,8.978658
1.0,27,8.983586
1.0,31,8.989043
1.0,29,8.994436
1.0,32,8.999916
1.0,26,9.00452
1.0,25,9.009094
1.0,27,9.013788
1.0,31,9.019157
1.0,25,9.02355
1.0,25,9.027884
1.0,25,9.032347
1.0,25,9.036631
1.0,31,9.041947
1.0,33,9.047604
1.0,29,9.052547
0.0,11,9.054493
1.0,29,9.059464
1.0,26,9.064013
0.0,13,9.0662
1.0,27,9.070976
1.0,30,9.076113
1.0,34,9.082136
1.0,29,9.087112
1.0,25,9.09141
1.0,30,9.096584
1.0,28,9.101546
0.0,10,9.103272
0.0,10,9.105229
1.0,25,9.109564
1.0,29,9.114523
0.0,27,9.119135
1.0,25,9.123425
1.0,29,9.128511
1.0,27,9.133163
1.0,25,9.137464
1.0,31,9.143137
1.0,27,9.147764
1.0,27,9.152527
1.0,29,9.157477
1.0,29,9.162855
1.0,25,9.16742
1.0,33,9.17311
1.0,33,9.178801
0.0,2,9.179155
0.0,15,9.182132
1.0,25,9.186543
0.0,11,9.188488
0.0,4,9.189174
1.0,25,9.193509
1.0,31,9.198886
1.0,34,9.204643
0.0,4,9.20535
1.0,30,9.210585
1.0,30,9.21567
1.0,25,9.220081
1.0,27,9.224741
1.0,30,9.229828
1.0,27,9.234792
0.0,15,9.23736
0.0,21,9.241058
1.0,25,9.245358
1.0,27,9.250324
1.0,28,9.255127
1.0,26,9.259632
1.0,27,9.264269
0.0,21,9.267837
0.0,9,9.269382
1.0,30,9.274581
1.0,25,9.278897
1.0,27,9.283689
1.0,25,9.288036
1.0,25,9.292393
0.0,9,9.294069
1.0,33,9.299648
1.0,27,9.304455
1.0,25,9.308786
1.0,26,9.313221
0.0,11,9.315381
1.0,32,9.320898
1.0,29,9.32599
0.0,18,9.329045
1.0,25,9.33347
1.0,27,9.338526
0.0,9,9.340112
1.0,25,9.344704
1.0,25,9.349108
1.0,27,9.353806
1.0,25,9.358667
1.0,29,9.363759
1.0,25,9.368163
1.0,33,9.373942
1.0,27,9.378617
1.0,25,9.382931
1.0,27,9.387645
1.0,27,9.392278
1.0,27,9.396933
1.0,27,9.401657
1.0,31,9.407068
1.0,29,9.412021
1.0,28,9.416891
0.0,10,9.418586
1.0,27,9.423301
1.0,25,9.427617
1.0,25,9.431867
0.0,14,9.43433
1.0,27,9.439065
1.0,29,9.444
1.0,31,9.449558
1.0,25,9.453844
1.0,26,9.458308
1.0,28,9.463159
1.0,26,9.467684
1.0,25,9.471988
1.0,28,9.47679
1.0,25,9.481662
0.0,11,9.483651
1.0,29,9.488681
0.0,13,9.491165
1.0,26,9.495645
0.0,11,9.497619
1.0,27,9.502369
1.0,30,9.507448
1.0,25,9.511735
1.0,25,9.516181
0.0,11,9.518387
1.0,27,9.523347
0.0,6,9.524468
1.0,29,9.529863
1.0,27,9.534439
1.0,28,9.539241
1.0,27,9.543946
1.0,27,9.548633
1.0,32,9.554015
1.0,25,9.558479
0.0,15,9.561145
0.0,13,9.563462
1.0,26,9.568017
0.0,22,9.571922
0.0,9,9.573571
0.0,25,9.577894
1.0,27,9.58271
0.0,4,9.583431
1.0,30,9.588634
1.0,41,9.595818
0.0,21,9.599575
1.0,27,9.604304
1.0,25,9.608654
0.0,25,9.613016
1.0,26,9.617527
0.0,10,9.61927
1.0,27,9.623979
0.0,11,9.625918
1.0,25,9.630334
1.0,27,9.635147
0.0,25,9.639476
1.0,27,9.644195
0.0,6,9.645268
1.0,26,9.649777
1.0,28,9.654661
0.0,6,9.65571
1.0,32,9.66123
1.0,29,9.6665
1.0,32,9.672027
0.0,17,9.674996
1.0,27,9.679754
1.0,25,9.684474
1.0,29,9.689646
1.0,28,9.694558
0.0,9,9.696207
1.0,29,9.701161
1.0,30,9.706788
1.0,25,9.711231
1.0,27,9.715859
1.0,26,9.720317
1.0,25,9.724656
1.0,27,9.729286
1.0,31,9.73463
1.0,26,9.739143
1.0,25,9.743497
1.0,31,9.748849
1.0,31,9.754173
1.0,26,9.758658
1.0,26,9.763108
1.0,30,9.768204
0.0,8,9.769622
0.0,4,9.770325
1.0,27,9.774945
1.0,31,9.78013
1.0,25,9.784457
1.0,27,9.78921
0.0,18,9.792294
1.0,29,9.797237
1.0,25,9.801562
1.0,29,9.806541
1.0,25,9.810811
1.0,27,9.815451
0.0,15,9.818041
0.0,24,9.822088
0.0,8,9.82354
1.0,30,9.828665
0.0,6,9.829725
1.0,30,9.834845
1.0,31,9.840415
1.0,30,9.845508
1.0,31,9.850968
1.0,31,9.856261
1.0,25,9.860989
1.0,30,9.86634
1.0,25,9.870816
1.0,25,9.875245
0.0,4,9.87595
1.0,29,9.881226
1.0,29,9.886321
1.0,25,9.890667
1.0,29,9.895632
0.0,4,9.896384
0.0,16,9.899238
1.0,29,9.904217
1.0,27,9.908787
1.0,26,9.913323
0.0,4,9.914032
1.0,32,9.919483
1.0,27,9.92416
1.0,26,9.928615
0.0,8,9.930055
1.0,28,9.934868
1.0,27,9.939559
1.0,29,9.944558
0.0,4,9.945263
1.0,36,9.951368
1.0,27,9.956008
1.0,29,9.960963
1.0,25,9.965301
0.0,10,9.967048
1.0,28,9.971771
1.0,32,9.977402
1.0,27,9.982126
1.0,28,9.986905
1.0,33,9.992521
1.0,25,9.996886
0.0,13,9.999116
0.0,19,10.002358
1.0,25,10.006705
1.0,26,10.011204
1.0,25,10.015811
1.0,27,10.020466
1.0,31,10.02597
0.0,6,10.027026
1.0,31,10.032261
0.0,13,10.034539
1.0,31,10.040235
1.0,29,10.045498
1.0,25,10.049923
1.0,27,10.054542
1.0,25,10.059303
1.0,28,10.064084
0.0,25,10.068345
1.0,25,10.072754
1.0,25,10.07708
1.0,29,10.082476
1.0,27,10.087137
1.0,25,10.091499
1.0,27,10.096544
1.0,28,10.101539
1.0,27,10.106176
1.0,27,10.110868
0.0,6,10.111927
0.0,4,10.112605
0.0,11,10.114513
1.0,29,10.119481
1.0,27,10.124166
1.0,30,10.12957
1.0,30,10.134825
1.0,25,10.139133
1.0,27,10.143803
1.0,25,10.148082
1.0,29,10.153056
0.0,19,10.156398
1.0,31,10.161713
0.0,19,10.165061
1.0,27,10.169681
1.0,30,10.174855
1.0,25,10.179136
0.0,20,10.182619
1.0,29,10.187599
0.0,4,10.188341
1.0,26,10.193071
1.0,31,10.198348
1.0,25,10.202889
1.0,25,10.207177
1.0,29,10.212216
1.0,29,10.217549
1.0,25,10.22221
1.0,29,10.227513
1.0,31,10.232811
1.0,27,10.237527
1.0,28,10.242439
1.0,27,10.247073
1.0,25,10.251495
1.0,30,10.256654
1.0,25,10.260949
1.0,29,10.265962
1.0,25,10.270287
1.0,25,10.274624
0.0,9,10.276276
1.0,29,10.281311
1.0,25,10.285639
1.0,26,10.2901
1.0,25,10.294412
0.0,9,10.295965
0.0,22,10.299688
1.0,31,10.305035
1.0,29,10.309977
1.0,34,10.315808
0.0,12,10.317907
0.0,8,10.319293
0.0,8,10.320676
1.0,27,10.32533
1.0,28,10.330245
1.0,27,10.334977
1.0,27,10.339563
1.0,25,10.343906
1.0,25,10.348203
1.0,25,10.352661
1.0,29,10.357691
1.0,31,10.362962
1.0,27,10.367851
1.0,27,10.372491
1.0,28,10.377378
1.0,34,10.383607
1.0,29,10.388566
0.0,21,10.392351
1.0,27,10.397064
1.0,34,10.403228
0.0,12,10.405274
0.0,13,10.407515
1.0,25,10.411916
1.0,25,10.41629
0.0,17,10.41929
1.0,27,10.424041
1.0,27,10.428897
1.0,28,10.433677
1.0,32,10.439111
1.0,32,10.444532
1.0,30,10.44961
1.0,25,10.453933
1.0,29,10.458904
1.0,27,10.463545
1.0,27,10.468289
1.0,32,10.47382
1.0,30,10.479091
0.0,15,10.481735
0.0,9,10.483282
1.0,27,10.487888
1.0,25,10.49224
0.0,21,10.495815
1.0,30,10.500903
1.0,29,10.506011
0.0,13,10.508275
0.0,25,10.512546
1.0,28,10.517316
1.0,28,10.522083
0.0,25,10.52641
1.0,29,10.531416
1.0,29,10.536376
1.0,26,10.54124
1.0,28,10.546048
0.0,9,10.547627
1.0,27,10.552407
1.0,25,10.55695
0.0,20,10.56052
1.0,28,10.565587
1.0,31,10.570877
1.0,25,10.575237
1.0,27,10.580241
1.0,27,10.585071
0.0,6,10.586167
1.0,29,10.591163
1.0,27,10.595816
0.0,14,10.59833
1.0,25,10.602627
1.0,27,10.607311
0.0,8,10.608703
1.0,27,10.613343
1.0,31,10.618735
1.0,25,10.623095
1.0,27,10.627726
1.0,25,10.632016
1.0,37,10.638373
1.0,28,10.643171
0.0,6,10.644232
1.0,27,10.648832
1.0,29,10.653855
0.0,18,10.657055
1.0,30,10.662222
1.0,29,10.66718
1.0,25,10.671514
0.0,12,10.67355
0.0,19,10.676831
0.0,13,10.679244
1.0,31,10.685041
1.0,25,10.689489
1.0,28,10.694413
1.0,27,10.699072
1.0,25,10.703394
1.0,28,10.708209
1.0,30,10.713595
0.0,13,10.715879
1.0,27,10.720553
1.0,25,10.724951
1.0,29,10.730013
1.0,30,10.735239
1.0,26,10.740083
1.0,30,10.745635
0.0,25,10.750259
1.0,27,10.754915
1.0,25,10.75932
1.0,31,10.764729
1.0,32,10.770392
1.0,26,10.774997
0.0,19,10.778298
1.0,32,10.783927
1.0,27,10.788619
0.0,15,10.791268
0.0,11,10.7932
0.0,8,10.794603
1.0,32,10.800207
1.0,27,10.804908
1.0,27,10.809665
1.0,29,10.81474
0.0,6,10.815781
0.0,21,10.819452
1.0,28,10.824305
1.0,33,10.830063
1.0,32,10.835599
1.0,25,10.83992
1.0,29,10.84506
1.0,27,10.849771
0.0,11,10.851725
1.0,29,10.856719
1.0,27,10.861553
1.0,27,10.866237
1.0,31,10.871504
1.0,31,10.876771
1.0,27,10.881539
1.0,29,10.886435
1.0,30,10.891792
1.0,26,10.896282
1.0,27,10.901054
1.0,28,10.906278
1.0,31,10.911621
1.0,28,10.91658
1.0,27,10.921382
1.0,26,10.926362
1.0,25,10.930773
1.0,32,10.936294
1.0,27,10.941004
1.0,25,10.945416
0.0,23,10.94934
0.0,15,10.952015
1.0,25,10.956311
1.0,25,10.960763
0.0,11,10.962675
1.0,32,10.968118
1.0,25,10.972416
1.0,27,10.977127
0.0,17,10.980029
1.0,25,10.984367
0.0,11,10.986254
1.0,29,10.991273
1.0,27,10.99595
1.0,27,11.000573
1.0,25,11.004884
1.0,33,11.010502
1.0,31,11.015793
1.0,27,11.020422
1.0,28,11.025312
1.0,29,11.030362
1.0,27,11.03514
1.0,31,11.040412
1.0,31,11.045699
0.0,6,11.046748
1.0,31,11.052027
1.0,25,11.056333
0.0,18,11.059444
1.0,27,11.064242
0.0,17,11.067206
1.0,25,11.071715
1.0,27,11.076756
1.0,26,11.081902
1.0,26,11.086581
0.0,24,11.090866
0.0,13,11.093434
1.0,25,11.097774
1.0,30,11.103488
1.0,25,11.107937
1.0,29,11.112905
1.0,31,11.118184
1.0,33,11.123853
0.0,21,11.127406
1.0,31,11.132758
1.0,25,11.137137
1.0,29,11.14217
1.0,29,11.147294
1.0,27,11.151935
1.0,30,11.157116
1.0,27,11.161796
1.0,35,11.167894
1.0,27,11.172597
1.0,25,11.176947
1.0,26,11.181536
1.0,27,11.186362
0.0,27,11.190961
1.0,31,11.19636
1.0,27,11.201171
1.0,29,11.206206
0.0,6,11.20724
1.0,27,11.211979
0.0,21,11.215724
1.0,28,11.220596
1.0,31,11.226158
1.0,25,11.23053
1.0,28,11.235587
1.0,29,11.240949
1.0,28,11.245971
1.0,29,11.251235
1.0,25,11.255983
1.0,32,11.261671
1.0,25,11.266159
1.0,25,11.270709
1.0,33,11.276743
1.0,31,11.282219
1.0,28,11.28704
0.0,17,11.289994
1.0,25,11.29428
1.0,30,11.299661
1.0,29,11.304643
1.0,25,11.308925
1.0,27,11.314081
0.0,9,11.315628
1.0,26,11.320289
1.0,35,11.326314
1.0,33,11.33198
1.0,31,11.3374
1.0,31,11.342754
1.0,27,11.347398
1.0,27,11.352028
1.0,27,11.356657
1.0,27,11.361311
0.0,8,11.36273
1.0,27,11.367429
0.0,27,11.372
1.0,27,11.376825
1.0,28,11.381675
1.0,25,11.385956
0.0,4,11.386664
1.0,25,11.390972
1.0,28,11.395779
0.0,8,11.397201
1.0,26,11.401676
0.0,8,11.403062
1.0,32,11.408593
1.0,27,11.413358
1.0,32,11.418988
1.0,29,11.424124
1.0,28,11.429054
0.0,22,11.432978
1.0,32,11.438662
1.0,25,11.443165
1.0,32,11.44891
1.0,27,11.45369
0.0,6,11.454942
1.0,27,11.45978
1.0,30,11.464995
1.0,27,11.469669
0.0,9,11.47126
1.0,28,11.47627
1.0,27,11.481037
1.0,31,11.486548
1.0,25,11.490867
1.0,30,11.496011
1.0,32,11.501484
1.0,35,11.507442
0.0,15,11.510042
1.0,25,11.514331
1.0,28,11.519164
1.0,25,11.523501
1.0,33,11.52918
1.0,40,11.536092
0.0,25,11.540359
1.0,27,11.544944
1.0,28,11.549754
1.0,31,11.555083
0.0,8,11.556466
1.0,25,11.560754
1.0,30,11.566056
1.0,29,11.571045
1.0,27,11.575713
0.0,13,11.577973
1.0,27,11.582731
0.0,23,11.586763
1.0,25,11.591348
1.0,27,11.596157
1.0,29,11.601375
1.0,29,11.60639
1.0,27,11.611336
1.0,27,11.616142
1.0,31,11.621521
0.0,4,11.622227
1.0,26,11.626674
0.0,4,11.627378
1.0,27,11.632263
0.0,11,11.634209
1.0,30,11.639723
1.0,31,11.644999
0.0,9,11.646623
1.0,29,11.651635
1.0,29,11.656645
0.0,8,11.658012
1.0,28,11.662817
1.0,27,11.667501
1.0,25,11.671813
1.0,27,11.676494
0.0,29,11.681581
1.0,26,11.686021
1.0,34,11.691904
1.0,31,11.697219
1.0,25,11.701595
1.0,25,11.705879
0.0,19,11.709158
1.0,25,11.713597
1.0,28,11.718362
0.0,4,11.719053
1.0,27,11.723655
1.0,32,11.72913
1.0,29,11.73411
1.0,27,11.738747
1.0,28,11.74357
1.0,32,11.749065
0.0,17,11.752058
1.0,27,11.756657
1.0,30,11.761828
1.0,28,11.766887
1.0,27,11.771561
1.0,28,11.776491
1.0,29,11.781511
1.0,25,11.786205
1.0,25,11.790817
1.0,31,11.796196
1.0,27,11.800803
1.0,27,11.805703
1.0,29,11.810822
1.0,31,11.816237
1.0,25,11.820599
1.0,27,11.825272
1.0,27,11.830018
0.0,25,11.834299
1.0,25,11.838576
1.0,27,11.843299
1.0,26,11.847742
1.0,27,11.852407
1.0,29,11.857381
1.0,29,11.862368
0.0,23,11.866417
1.0,25,11.870753
0.0,4,11.871458
1.0,27,11.876163
1.0,27,11.880949
1.0,26,11.885427
1.0,25,11.889772
1.0,29,11.895073
1.0,28,11.899933
1.0,28,11.904911
1.0,27,11.909566
1.0,27,11.914159
0.0,20,11.917586
1.0,30,11.922842
1.0,27,11.927593
1.0,32,11.932992
1.0,27,11.937661
1.0,27,11.942852
0.0,17,11.945872
0.0,9,11.947455
0.0,22,11.95139
1.0,31,11.956787
0.0,4,11.95755
1.0,36,11.963833
0.0,9,11.965539
1.0,29,11.970815
1.0,25,11.975388
0.0,8,11.976775
1.0,28,11.981858
1.0,30,11.987009
1.0,32,11.992491
1.0,27,11.997158
1.0,30,12.002336
1.0,30,12.007473
1.0,27,12.012116
1.0,27,12.016837
1.0,30,12.021963
0.0,19,12.02518
1.0,25,12.029512
1.0,33,12.035166
1.0,27,12.039828
1.0,26,12.044291
1.0,25,12.048591
1.0,30,12.053947
0.0,8,12.055293
1.0,28,12.060082
1.0,31,12.065343
1.0,25,12.069682
1.0,31,12.07494
1.0,28,12.079739
1.0,27,12.08467
1.0,27,12.089345
1.0,27,12.094136
1.0,36,12.100294
1.0,25,12.104721
1.0,30,12.109858
1.0,25,12.114392
1.0,27,12.119024
1.0,30,12.124309
1.0,28,12.12944
1.0,29,12.134392
0.0,16,12.137104
