# {"t_start": 1641585371.786858, "env_id": "Office-v0"} 
r,l,t
0.0,155,1.830274
1.0,268,1.83679
1.0,261,1.843095
0.0,526,1.855761
0.0,319,1.863699
1.0,243,1.869612
0.0,178,1.873873
0.0,207,1.879061
0.0,76,1.880882
0.0,59,1.882303
0.0,323,1.890133
0.0,939,1.912664
0.0,282,1.919388
1.0,209,1.924562
1.0,465,1.935891
0.0,452,1.946884
0.0,600,1.961251
0.0,484,1.972827
0.0,73,1.97466
0.0,67,1.976424
0.0,75,1.978258
1.0,366,1.987065
1.0,466,1.998153
0.0,570,2.011909
0.0,287,2.019029
0.0,452,2.030072
0.0,147,2.033636
1.0,247,2.039688
0.0,75,2.041491
1.0,492,2.053416
0.0,102,2.055861
0.0,50,2.057064
0.0,204,2.062033
0.0,41,2.063065
0.0,58,2.064462
0.0,515,2.076923
0.0,366,2.0856
1.0,444,2.096702
0.0,315,2.104277
0.0,535,2.117028
0.0,523,2.129799
0.0,53,2.131141
1.0,854,2.151922
0.0,302,2.159098
0.0,36,2.159996
0.0,48,2.161163
0.0,68,2.162792
0.0,27,2.163525
0.0,30,2.164272
1.0,820,2.18417
0.0,47,2.185353
0.0,116,2.18825
0.0,39,2.189249
1.0,94,2.191494
0.0,228,2.19722
1.0,528,2.20982
0.0,373,2.219128
1.0,89,2.221277
0.0,76,2.223121
1.0,662,2.239017
0.0,1000,2.263061
1.0,626,2.278267
1.0,878,2.299487
0.0,434,2.310041
0.0,552,2.323544
1.0,59,2.324971
1.0,450,2.335721
0.0,285,2.342996
0.0,349,2.351405
1.0,941,2.373763
0.0,35,2.374624
1.0,532,2.387641
0.0,170,2.391892
1.0,35,2.392754
0.0,21,2.393277
0.0,15,2.393664
0.0,49,2.394844
0.0,215,2.400145
1.0,396,2.409509
0.0,78,2.411621
