# {"t_start": 1643056104.7491364, "env_id": "Office-v0"} 
r,l,t
0.0,30,4.271536
0.0,700,4.494672
1.0,13,4.49884
1.0,77,4.524021
0.0,91,4.553108
0.0,319,4.655224
1.0,13,4.659389
1.0,117,4.696596
0.0,86,4.724117
0.0,76,4.748281
1.0,11,4.75181
0.0,30,4.76133
0.0,38,4.773447
0.0,105,4.806886
1.0,11,4.810418
1.0,55,4.827945
0.0,37,4.839709
0.0,727,5.072037
1.0,15,5.076827
1.0,72,5.099791
1.0,44,5.113836
0.0,118,5.151303
1.0,11,5.154826
1.0,59,5.174061
0.0,63,5.1942
0.0,116,5.231045
0.0,4,5.232413
1.0,54,5.24958
0.0,133,5.29191
0.0,39,5.304408
1.0,15,5.309266
0.0,28,5.318172
0.0,27,5.326808
0.0,369,5.444346
1.0,13,5.44855
1.0,68,5.470247
1.0,123,5.509388
0.0,343,5.618809
0.0,2,5.619471
1.0,36,5.630952
1.0,54,5.648173
0.0,36,5.65965
1.0,11,5.663173
1.0,49,5.678806
0.0,28,5.687843
0.0,108,5.72221
1.0,12,5.726137
1.0,64,5.74655
1.0,37,5.758689
0.0,97,5.78987
1.0,12,5.793774
1.0,47,5.808849
1.0,46,5.823521
0.0,8,5.826095
1.0,11,5.829659
1.0,51,5.846016
1.0,64,5.866343
0.0,485,6.021204
1.0,11,6.024749
0.0,22,6.031851
0.0,27,6.040483
0.0,327,6.144617
1.0,11,6.148172
1.0,32,6.158448
1.0,37,6.17025
0.0,7,6.172507
1.0,12,6.176419
1.0,52,6.193018
0.0,20,6.199419
0.0,891,6.486418
1.0,11,6.490005
1.0,43,6.503855
0.0,13,6.508029
0.0,217,6.577517
1.0,11,6.581068
1.0,27,6.589695
0.0,17,6.595187
0.0,74,6.619362
1.0,12,6.623217
1.0,29,6.632676
1.0,28,6.64163
0.0,153,6.690524
1.0,13,6.694706
1.0,46,6.709443
0.0,20,6.715854
0.0,44,6.729907
1.0,13,6.734082
1.0,46,6.74882
1.0,63,6.76896
0.0,25,6.777009
1.0,13,6.781267
1.0,27,6.789897
0.0,2,6.790556
0.0,12,6.79454
1.0,11,6.798079
1.0,28,6.807035
1.0,38,6.819239
0.0,26,6.827557
1.0,17,6.832973
1.0,57,6.851232
0.0,12,6.855093
0.0,30,6.864792
1.0,11,6.868328
1.0,29,6.877607
0.0,10,6.880807
0.0,32,6.891113
1.0,11,6.894674
0.0,18,6.900439
1.0,27,6.909081
0.0,533,7.079863
1.0,11,7.083414
1.0,34,7.09441
0.0,14,7.098901
0.0,123,7.137998
1.0,11,7.14154
1.0,26,7.149854
1.0,30,7.159539
0.0,28,7.168496
1.0,13,7.172659
1.0,26,7.180989
1.0,25,7.188993
0.0,524,7.356652
1.0,11,7.36019
0.0,16,7.365321
1.0,23,7.372678
0.0,69,7.394708
1.0,11,7.398236
1.0,26,7.40658
1.0,26,7.41488
0.0,22,7.421926
1.0,11,7.425486
1.0,23,7.432961
1.0,25,7.440944
0.0,7,7.443197
1.0,13,7.447494
1.0,23,7.454874
1.0,25,7.462974
0.0,278,7.551668
1.0,16,7.556812
1.0,23,7.564181
1.0,31,7.574273
0.0,326,7.678391
1.0,11,7.681934
1.0,32,7.692247
1.0,25,7.700228
0.0,131,7.742112
0.0,9,7.745009
1.0,23,7.752388
1.0,28,7.761324
0.0,39,7.77387
1.0,14,7.778353
1.0,26,7.786675
1.0,29,7.796031
0.0,873,8.075675
1.0,11,8.079221
0.0,22,8.086276
1.0,25,8.094274
0.0,402,8.223112
1.0,13,8.227335
0.0,4,8.22864
1.0,25,8.236701
0.0,46,8.251376
1.0,11,8.25495
1.0,28,8.264158
1.0,23,8.271581
0.0,88,8.299991
1.0,12,8.303887
0.0,17,8.3094
1.0,25,8.317467
0.0,181,8.375664
1.0,12,8.37956
0.0,14,8.384109
1.0,25,8.392169
0.0,55,8.410037
1.0,13,8.41424
1.0,25,8.422365
1.0,24,8.430098
0.0,174,8.486226
1.0,11,8.489791
0.0,17,8.495293
1.0,25,8.50337
0.0,39,8.515862
1.0,11,8.519429
1.0,27,8.528244
1.0,23,8.535679
0.0,647,8.744561
1.0,12,8.748528
1.0,27,8.757237
1.0,23,8.764665
0.0,2,8.765324
1.0,11,8.768898
1.0,23,8.776342
1.0,29,8.785783
0.0,681,9.005523
1.0,13,9.00975
0.0,14,9.014358
1.0,25,9.022391
0.0,23,9.029796
1.0,11,9.033352
1.0,23,9.040773
0.0,31,9.050752
0.0,397,9.177948
1.0,13,9.182165
0.0,12,9.186037
1.0,24,9.193785
0.0,67,9.215314
1.0,11,9.218878
0.0,18,9.224685
1.0,25,9.23274
0.0,190,9.293816
1.0,12,9.297708
1.0,23,9.305156
1.0,26,9.313533
0.0,752,9.557313
1.0,11,9.560881
1.0,25,9.568952
1.0,27,9.577665
0.0,31,9.587713
1.0,12,9.591596
0.0,8,9.594184
1.0,27,9.602876
0.0,57,9.621549
1.0,11,9.625112
1.0,25,9.633512
0.0,4,9.634824
0.0,305,9.733495
0.0,2,9.734159
0.0,12,9.738034
1.0,31,9.748019
0.0,83,9.774625
1.0,11,9.77818
1.0,31,9.788116
1.0,25,9.796246
0.0,31,9.806302
1.0,12,9.810176
0.0,9,9.813075
1.0,25,9.821115
0.0,48,9.836477
1.0,13,9.840673
1.0,25,9.848788
1.0,23,9.8562
0.0,103,9.889261
1.0,11,9.892818
1.0,25,9.900884
1.0,27,9.909556
0.0,8,9.912148
1.0,11,9.915754
1.0,25,9.923871
1.0,25,9.93202
0.0,401,10.0609
1.0,13,10.065112
1.0,25,10.073226
1.0,25,10.081284
0.0,67,10.102783
1.0,12,10.10666
1.0,25,10.114779
0.0,4,10.116082
0.0,43,10.12987
1.0,11,10.133427
0.0,4,10.134726
1.0,23,10.142134
0.0,213,10.210557
1.0,11,10.21413
1.0,27,10.222924
1.0,23,10.23048
0.0,6,10.232573
1.0,14,10.237115
1.0,29,10.246456
1.0,23,10.253869
0.0,400,10.382847
1.0,11,10.386402
1.0,23,10.393821
1.0,23,10.401201
0.0,84,10.428163
1.0,15,10.433067
0.0,14,10.43759
1.0,23,10.445316
0.0,263,10.529789
1.0,11,10.533342
1.0,30,10.542939
1.0,25,10.550987
0.0,11,10.55453
0.0,4,10.55583
1.0,26,10.564198
1.0,25,10.572244
0.0,37,10.583981
1.0,12,10.587831
1.0,25,10.595866
1.0,25,10.603969
0.0,38,10.616109
1.0,11,10.619663
1.0,28,10.628636
1.0,24,10.636317
0.0,620,10.83512
1.0,11,10.838703
1.0,26,10.847097
1.0,27,10.855871
0.0,169,10.910581
1.0,11,10.914146
1.0,23,10.921553
1.0,25,10.929597
0.0,138,10.973953
1.0,11,10.977593
1.0,25,10.985658
0.0,23,10.99304
0.0,206,11.059304
1.0,11,11.062863
1.0,33,11.073462
1.0,25,11.081502
0.0,588,11.270003
1.0,11,11.273705
1.0,33,11.284375
0.0,14,11.288899
0.0,374,11.409199
1.0,12,11.413085
0.0,6,11.415032
1.0,24,11.422773
0.0,285,11.515028
1.0,11,11.518653
1.0,26,11.527033
0.0,15,11.531877
0.0,181,11.59006
1.0,11,11.593624
1.0,23,11.601366
1.0,25,11.609386
0.0,19,11.615813
0.0,4,11.617124
1.0,25,11.625306
0.0,18,11.631084
0.0,251,11.711982
1.0,12,11.715862
1.0,27,11.72525
0.0,17,11.730745
0.0,155,11.780645
0.0,2,11.781308
1.0,23,11.788719
0.0,8,11.79131
0.0,74,11.815818
1.0,12,11.819673
1.0,34,11.830676
0.0,20,11.837152
0.0,34,11.848113
1.0,11,11.851652
1.0,24,11.859344
1.0,23,11.86675
0.0,176,11.923088
1.0,12,11.926936
0.0,25,11.935055
1.0,24,11.942789
0.0,29,11.952114
1.0,11,11.955662
0.0,6,11.957594
0.0,8,11.960287
0.0,54,11.97756
1.0,11,11.981107
0.0,18,11.986895
1.0,25,11.994938
0.0,79,12.020182
1.0,12,12.02405
1.0,29,12.033555
1.0,25,12.041997
0.0,257,12.124748
1.0,13,12.128941
1.0,23,12.136329
1.0,25,12.14436
0.0,95,12.174783
1.0,12,12.178648
1.0,23,12.186069
1.0,29,12.195381
0.0,9,12.198266
1.0,11,12.201831
0.0,12,12.205718
1.0,33,12.216331
0.0,112,12.252411
0.0,9,12.255327
1.0,23,12.262831
1.0,23,12.270232
0.0,1000,12.591116
1.0,17,12.596642
1.0,33,12.607298
1.0,23,12.614714
0.0,132,12.657462
1.0,13,12.66165
1.0,27,12.670348
1.0,25,12.678406
0.0,407,12.808885
1.0,16,12.81402
1.0,25,12.821997
1.0,23,12.829452
0.0,250,12.910857
1.0,11,12.914426
1.0,25,12.92247
1.0,26,12.930817
0.0,39,12.943696
1.0,12,12.947559
0.0,4,12.948859
1.0,29,12.958155
0.0,1000,13.279475
1.0,11,13.283067
1.0,23,13.290597
1.0,28,13.299621
0.0,22,13.306672
1.0,12,13.310524
1.0,25,13.318554
0.0,11,13.32219
0.0,285,13.413543
1.0,13,13.41774
1.0,28,13.426691
0.0,21,13.433466
0.0,34,13.444513
1.0,11,13.448083
1.0,23,13.455494
0.0,8,13.458085
0.0,55,13.476499
1.0,11,13.480097
1.0,25,13.488198
1.0,25,13.496263
0.0,437,13.636389
1.0,15,13.641226
1.0,23,13.64862
1.0,24,13.65633
0.0,212,13.724373
1.0,13,13.72856
1.0,25,13.736583
1.0,31,13.746648
0.0,440,13.888848
1.0,11,13.892389
1.0,25,13.900469
1.0,25,13.908535
0.0,256,13.991185
1.0,12,13.995044
1.0,23,14.002497
1.0,27,14.011172
0.0,131,14.053144
1.0,11,14.056657
1.0,25,14.064679
1.0,26,14.072989
0.0,426,14.209233
1.0,11,14.212877
1.0,25,14.220888
1.0,25,14.228951
0.0,467,14.378192
1.0,12,14.382159
1.0,24,14.389832
1.0,25,14.397811
0.0,38,14.40993
1.0,11,14.413464
0.0,14,14.418041
1.0,23,14.425402
0.0,177,14.482375
1.0,11,14.485908
1.0,31,14.495916
1.0,25,14.504229
0.0,128,14.545591
1.0,13,14.549763
1.0,24,14.557412
1.0,29,14.566635
0.0,113,14.602686
1.0,12,14.606521
1.0,31,14.616496
1.0,27,14.625129
0.0,106,14.658824
1.0,11,14.662397
1.0,23,14.669799
1.0,23,14.677142
0.0,69,14.699185
1.0,12,14.703033
0.0,8,14.705609
1.0,25,14.713586
0.0,32,14.723856
1.0,11,14.727377
1.0,26,14.735671
1.0,25,14.743632
0.0,51,14.759898
0.0,8,14.762469
1.0,25,14.770452
1.0,27,14.779083
0.0,45,14.793403
1.0,17,14.799045
1.0,25,14.807032
0.0,7,14.809291
0.0,84,14.836258
1.0,11,14.839794
0.0,5,14.841403
1.0,23,14.848759
0.0,111,14.884232
0.0,4,14.885562
1.0,25,14.89352
1.0,23,14.900877
0.0,144,14.946958
1.0,11,14.950562
0.0,8,14.953118
0.0,14,14.957588
0.0,67,14.978935
1.0,11,14.982474
1.0,31,14.992469
1.0,23,14.999817
0.0,144,15.045941
1.0,11,15.049508
1.0,28,15.05846
1.0,25,15.066543
0.0,81,15.092426
0.0,5,15.094046
1.0,27,15.102773
1.0,23,15.110134
0.0,579,15.294584
1.0,11,15.298183
1.0,25,15.306278
1.0,25,15.31427
0.0,224,15.38582
1.0,13,15.389999
1.0,25,15.397979
1.0,25,15.406192
0.0,25,15.414134
1.0,11,15.417663
1.0,25,15.425664
1.0,25,15.433802
0.0,136,15.477461
1.0,13,15.481627
1.0,27,15.490249
0.0,14,15.494759
0.0,108,15.529206
0.0,4,15.530505
1.0,27,15.539138
1.0,24,15.546797
0.0,608,15.740983
1.0,11,15.744622
0.0,19,15.750691
1.0,31,15.760573
0.0,661,15.971754
1.0,13,15.97594
0.0,22,15.982975
1.0,25,15.990966
0.0,51,16.007266
1.0,13,16.011436
1.0,23,16.01881
0.0,22,16.025844
0.0,34,16.036733
1.0,12,16.040565
1.0,30,16.050564
1.0,25,16.058533
0.0,286,16.150999
1.0,11,16.154569
1.0,23,16.161996
1.0,24,16.16973
0.0,587,16.357869
1.0,11,16.361395
0.0,20,16.367885
1.0,26,16.3762
0.0,25,16.384368
1.0,12,16.388197
1.0,27,16.396796
1.0,30,16.406336
0.0,188,16.466783
1.0,14,16.471254
1.0,26,16.479564
0.0,18,16.485322
0.0,379,16.606557
1.0,11,16.610096
1.0,27,16.619089
1.0,27,16.627717
0.0,143,16.673244
1.0,11,16.676772
1.0,25,16.684781
1.0,34,16.695667
0.0,20,16.702066
1.0,11,16.7056
1.0,26,16.713906
1.0,30,16.723493
0.0,83,16.749846
1.0,13,16.753992
1.0,26,16.762368
1.0,23,16.769725
0.0,327,16.874515
1.0,13,16.878893
1.0,32,16.889087
1.0,25,16.897062
0.0,123,16.936475
1.0,13,16.940641
1.0,25,16.948623
1.0,28,16.957623
0.0,96,16.988076
1.0,11,16.991632
1.0,23,16.999012
1.0,23,17.006372
0.0,8,17.008949
0.0,9,17.011836
1.0,23,17.019172
0.0,8,17.021756
0.0,4,17.023049
1.0,12,17.026959
1.0,28,17.035876
1.0,27,17.044498
0.0,89,17.072889
1.0,11,17.076418
1.0,36,17.087879
1.0,27,17.096513
0.0,178,17.153281
0.0,6,17.15523
1.0,29,17.16452
1.0,27,17.173146
0.0,263,17.256997
1.0,11,17.260533
0.0,4,17.261819
1.0,25,17.269858
0.0,106,17.303777
1.0,12,17.307634
1.0,25,17.315642
1.0,23,17.323008
0.0,132,17.36528
1.0,12,17.369175
1.0,23,17.376536
1.0,23,17.383928
0.0,122,17.422909
1.0,15,17.427738
1.0,25,17.435805
0.0,10,17.439021
0.0,411,17.571269
1.0,11,17.574819
1.0,23,17.582188
1.0,31,17.592107
0.0,296,17.68672
1.0,11,17.690272
1.0,24,17.697963
1.0,25,17.706024
0.0,265,17.790739
1.0,11,17.794281
0.0,15,17.799137
1.0,27,17.807757
0.0,142,17.853339
1.0,11,17.856887
1.0,27,17.865574
1.0,25,17.873601
0.0,148,17.921011
1.0,11,17.924555
1.0,28,17.933634
1.0,25,17.941907
0.0,75,17.966182
1.0,11,17.969725
1.0,25,17.977855
1.0,23,17.985238
0.0,63,18.005391
1.0,13,18.009653
1.0,25,18.017679
1.0,30,18.02728
0.0,551,18.203695
0.0,7,18.205965
1.0,23,18.213355
1.0,29,18.222619
0.0,64,18.242984
1.0,11,18.246521
0.0,20,18.252883
1.0,28,18.261808
0.0,426,18.398076
1.0,16,18.403292
1.0,27,18.411925
1.0,25,18.419937
0.0,191,18.481385
1.0,11,18.484932
0.0,8,18.487501
1.0,25,18.495507
0.0,181,18.554457
1.0,11,18.558023
0.0,19,18.564158
1.0,26,18.572511
0.0,541,18.746361
1.0,11,18.749917
1.0,23,18.757308
1.0,30,18.766968
0.0,21,18.773716
1.0,11,18.777254
1.0,23,18.784627
0.0,4,18.785926
0.0,54,18.803252
0.0,8,18.805905
1.0,23,18.81329
1.0,29,18.822573
0.0,27,18.831277
1.0,14,18.83577
1.0,26,18.844175
0.0,16,18.84935
0.0,114,18.885682
1.0,12,18.889544
1.0,27,18.898212
1.0,28,18.907199
0.0,241,18.98452
1.0,11,18.988076
0.0,19,18.994277
1.0,23,19.001662
0.0,321,19.104287
1.0,11,19.107917
1.0,29,19.117183
0.0,12,19.121061
0.0,80,19.146609
1.0,11,19.150135
1.0,23,19.157513
0.0,20,19.163907
0.0,261,19.247132
1.0,12,19.251295
1.0,26,19.260125
1.0,25,19.268268
0.0,54,19.286147
1.0,11,19.289724
1.0,23,19.297556
1.0,25,19.305608
0.0,398,19.433144
1.0,11,19.436771
1.0,28,19.445915
1.0,30,19.455682
0.0,82,19.481776
1.0,14,19.486311
1.0,23,19.493672
0.0,12,19.497529
0.0,465,19.647175
1.0,11,19.650725
0.0,12,19.654587
1.0,26,19.662913
0.0,1000,19.983501
1.0,13,19.98771
0.0,4,19.989
1.0,26,19.99732
0.0,168,20.050845
1.0,11,20.054376
1.0,27,20.063704
1.0,25,20.0717
0.0,416,20.204349
1.0,13,20.208515
1.0,26,20.216824
1.0,26,20.225116
0.0,163,20.276998
1.0,15,20.281862
1.0,23,20.289212
1.0,27,20.297896
0.0,175,20.353746
1.0,13,20.357908
0.0,8,20.360469
1.0,27,20.36909
0.0,442,20.510388
1.0,11,20.513929
0.0,15,20.518731
0.0,8,20.521294
0.0,451,20.666066
1.0,11,20.66963
1.0,29,20.678956
1.0,25,20.686956
0.0,37,20.69877
1.0,14,20.703245
0.0,8,20.705822
1.0,28,20.714754
0.0,66,20.735763
0.0,9,20.73864
1.0,23,20.746023
1.0,23,20.753381
0.0,63,20.773519
1.0,12,20.777393
1.0,23,20.784753
1.0,23,20.792111
0.0,192,20.853436
1.0,11,20.85697
1.0,29,20.866217
0.0,9,20.869118
0.0,224,20.940745
1.0,11,20.944292
1.0,29,20.953678
1.0,23,20.961114
0.0,17,20.966592
1.0,11,20.970122
1.0,25,20.978119
1.0,29,20.987394
0.0,13,20.991565
0.0,6,20.993498
1.0,25,21.001622
0.0,4,21.002914
0.0,27,21.011507
1.0,11,21.015049
1.0,31,21.024977
1.0,23,21.03234
0.0,6,21.034347
1.0,11,21.037885
1.0,25,21.045887
1.0,27,21.054552
0.0,855,21.327368
1.0,11,21.330934
1.0,28,21.339977
1.0,28,21.348933
0.0,236,21.424736
1.0,13,21.428924
1.0,26,21.437307
0.0,8,21.439893
0.0,414,21.59161
1.0,12,21.595597
0.0,18,21.601559
1.0,25,21.609692
0.0,26,21.618241
1.0,11,21.621902
1.0,24,21.629742
1.0,25,21.637922
0.0,9,21.640865
1.0,11,21.644548
0.0,4,21.645867
1.0,26,21.654133
0.0,402,21.781579
1.0,11,21.785093
0.0,4,21.78637
1.0,23,21.793735
0.0,1000,22.113235
1.0,12,22.117135
1.0,23,22.124525
1.0,24,22.132245
0.0,13,22.136437
1.0,11,22.139974
1.0,24,22.147684
1.0,25,22.155702
0.0,33,22.166377
1.0,11,22.169981
1.0,23,22.177362
0.0,19,22.183481
0.0,25,22.191482
1.0,13,22.195654
1.0,29,22.205025
1.0,24,22.212717
0.0,202,22.277635
1.0,11,22.281222
1.0,25,22.289236
1.0,23,22.296828
0.0,69,22.319071
1.0,14,22.323577
1.0,25,22.33161
1.0,25,22.339618
0.0,51,22.356131
1.0,11,22.359678
1.0,25,22.367705
1.0,27,22.376517
0.0,408,22.508517
1.0,13,22.512827
1.0,24,22.520885
1.0,23,22.528297
0.0,151,22.577039
1.0,12,22.580905
1.0,24,22.588768
1.0,29,22.598058
0.0,31,22.608103
1.0,14,22.612598
1.0,25,22.620806
0.0,16,22.625979
0.0,40,22.638742
1.0,11,22.642278
1.0,27,22.651062
1.0,23,22.658491
0.0,74,22.682396
1.0,11,22.685933
1.0,24,22.693621
1.0,27,22.702318
0.0,26,22.710806
0.0,9,22.713713
0.0,6,22.715661
1.0,23,22.723038
0.0,435,22.864265
1.0,16,22.8694
1.0,23,22.877053
1.0,25,22.885187
0.0,14,22.889699
1.0,13,22.894035
1.0,29,22.903472
1.0,27,22.912224
0.0,98,22.943854
1.0,11,22.947417
0.0,19,22.953553
1.0,25,22.961764
0.0,47,22.976872
1.0,13,22.981125
1.0,29,22.990422
1.0,27,22.999289
0.0,48,23.014841
0.0,7,23.017118
1.0,28,23.02618
0.0,6,23.028199
0.0,5,23.029824
1.0,18,23.035729
1.0,23,23.043209
0.0,19,23.049298
0.0,38,23.06158
1.0,14,23.066082
1.0,28,23.075143
1.0,30,23.084904
0.0,363,23.202548
1.0,11,23.206246
1.0,25,23.214435
1.0,25,23.222456
0.0,47,23.237753
1.0,13,23.24202
1.0,25,23.250193
1.0,25,23.258368
0.0,133,23.301857
1.0,11,23.305413
1.0,23,23.312812
0.0,6,23.314756
0.0,668,23.530288
1.0,12,23.534165
0.0,6,23.536104
1.0,25,23.544119
0.0,213,23.613146
1.0,13,23.617454
1.0,23,23.625014
0.0,13,23.629185
0.0,369,23.749075
1.0,17,23.754608
1.0,28,23.763762
1.0,24,23.771459
0.0,27,23.780105
1.0,12,23.783952
1.0,28,23.792967
1.0,27,23.801852
0.0,263,23.886698
1.0,14,23.891273
1.0,25,23.8993
0.0,4,23.900604
0.0,51,23.917311
1.0,11,23.92087
1.0,27,23.929718
1.0,24,23.937658
0.0,108,23.972721
1.0,11,23.976272
1.0,23,23.983699
1.0,26,23.992074
0.0,44,24.006323
1.0,13,24.010491
1.0,26,24.019089
1.0,25,24.027122
0.0,208,24.094651
1.0,16,24.0998
0.0,6,24.10178
1.0,23,24.109166
0.0,91,24.138513
1.0,11,24.142067
1.0,25,24.150106
1.0,24,24.15798
0.0,659,24.371233
0.0,6,24.373189
0.0,17,24.378862
0.0,14,24.383392
0.0,498,24.545339
1.0,13,24.549578
1.0,25,24.557746
1.0,25,24.565928
0.0,93,24.596076
1.0,11,24.599633
1.0,29,24.608969
1.0,30,24.618797
0.0,26,24.627149
1.0,11,24.630701
1.0,23,24.638251
1.0,25,24.646295
0.0,9,24.649271
1.0,11,24.652901
1.0,27,24.661733
1.0,25,24.669794
0.0,64,24.690556
1.0,12,24.694406
1.0,23,24.701975
1.0,25,24.71015
0.0,492,24.87027
1.0,11,24.874003
0.0,17,24.879459
1.0,25,24.88763
0.0,1000,25.213041
1.0,11,25.216772
0.0,14,25.221244
1.0,29,25.230875
0.0,303,25.329075
0.0,6,25.33102
1.0,23,25.338533
1.0,29,25.348096
0.0,42,25.361634
1.0,16,25.366976
1.0,26,25.375441
1.0,29,25.384793
0.0,107,25.419697
1.0,12,25.423683
1.0,25,25.431861
1.0,27,25.440559
0.0,51,25.457238
1.0,13,25.461474
1.0,32,25.471919
1.0,25,25.480102
0.0,45,25.494633
0.0,2,25.495289
1.0,25,25.503727
1.0,26,25.512208
0.0,584,25.702167
1.0,11,25.7058
1.0,25,25.713952
1.0,27,25.722916
0.0,23,25.730692
1.0,11,25.734301
1.0,25,25.742894
0.0,8,25.745489
0.0,812,26.010304
1.0,11,26.013876
1.0,25,26.02208
0.0,19,26.028321
0.0,6,26.030263
1.0,15,26.035073
1.0,23,26.042601
1.0,23,26.049982
0.0,47,26.065501
1.0,14,26.07
1.0,23,26.077519
1.0,25,26.085598
0.0,162,26.138429
1.0,15,26.143393
0.0,16,26.148602
1.0,23,26.156028
0.0,148,26.203749
1.0,13,26.20793
1.0,25,26.215945
1.0,25,26.223961
0.0,428,26.362653
1.0,15,26.367535
1.0,23,26.37514
1.0,35,26.386681
0.0,134,26.430167
1.0,13,26.434428
1.0,24,26.442579
1.0,28,26.451571
0.0,374,26.571558
1.0,12,26.575419
1.0,31,26.585354
1.0,23,26.592772
0.0,257,26.677235
1.0,13,26.681616
1.0,23,26.689088
1.0,23,26.696801
0.0,70,26.719691
1.0,14,26.724435
1.0,25,26.732552
1.0,27,26.741316
0.0,36,26.75302
1.0,13,26.757188
1.0,27,26.766006
1.0,27,26.774751
0.0,231,26.849914
1.0,11,26.853536
0.0,12,26.857505
1.0,28,26.866707
0.0,137,26.911552
1.0,13,26.915806
1.0,24,26.92373
1.0,27,26.932576
0.0,19,26.938945
0.0,9,26.941892
1.0,23,26.949353
1.0,23,26.95713
0.0,45,26.971749
1.0,11,26.975435
1.0,27,26.98411
1.0,23,26.991637
0.0,85,27.019156
0.0,7,27.021582
1.0,23,27.028981
1.0,23,27.036499
0.0,59,27.055683
1.0,11,27.059361
1.0,29,27.068809
1.0,25,27.077067
0.0,14,27.081717
1.0,11,27.085261
1.0,23,27.092775
0.0,8,27.095364
0.0,239,27.173435
1.0,13,27.177767
1.0,23,27.185304
1.0,27,27.194214
0.0,25,27.202529
1.0,11,27.206151
1.0,29,27.215677
1.0,27,27.224503
0.0,482,27.383434
1.0,13,27.387726
1.0,23,27.395098
1.0,25,27.403418
0.0,32,27.413772
1.0,11,27.417316
1.0,29,27.426802
1.0,23,27.43422
0.0,27,27.443223
1.0,11,27.446859
1.0,25,27.45515
0.0,19,27.461292
0.0,385,27.585947
0.0,10,27.58918
1.0,25,27.597343
1.0,30,27.607101
0.0,157,27.658286
1.0,13,27.662641
0.0,20,27.66907
1.0,31,27.679161
0.0,133,27.722511
1.0,11,27.726076
1.0,35,27.73739
0.0,8,27.740052
0.0,33,27.750574
1.0,11,27.754284
0.0,16,27.759531
1.0,28,27.768682
0.0,430,27.90966
1.0,14,27.914319
1.0,30,27.923932
1.0,26,27.932467
0.0,31,27.94281
1.0,11,27.94641
0.0,13,27.950673
0.0,16,27.956134
0.0,170,28.011283
1.0,15,28.016264
1.0,23,28.023751
0.0,10,28.026999
0.0,80,28.053208
1.0,11,28.05677
1.0,27,28.065623
1.0,30,28.075392
0.0,391,28.202786
0.0,6,28.204751
