# {"t_start": 1641654078.4651308, "env_id": "Office-v0"} 
r,l,t
0.0,16,21.528802
1.0,27,21.539047
1.0,43,21.555542
1.0,13,21.560363
1.0,27,21.570811
1.0,24,21.579885
1.0,38,21.594096
1.0,14,21.599307
1.0,27,21.609511
0.0,6,21.611734
0.0,8,21.614723
0.0,2,21.615467
1.0,24,21.624434
1.0,27,21.634493
0.0,34,21.647274
1.0,12,21.651716
1.0,30,21.662938
1.0,23,21.671491
0.0,29,21.68231
1.0,11,21.686565
1.0,27,21.696657
1.0,27,21.706691
1.0,56,21.727685
1.0,11,21.731781
1.0,29,21.742709
0.0,23,21.751751
1.0,40,21.767326
1.0,14,21.773111
1.0,26,21.783506
1.0,23,21.792659
1.0,51,21.81191
1.0,11,21.815989
1.0,24,21.825024
0.0,14,21.830317
0.0,20,21.838012
1.0,11,21.842238
1.0,26,21.852074
1.0,24,21.861196
0.0,36,21.875069
1.0,11,21.879335
1.0,31,21.891263
1.0,31,21.903306
0.0,31,21.915414
1.0,11,21.919632
1.0,23,21.928284
1.0,29,21.9391
0.0,34,21.952005
1.0,11,21.956156
1.0,23,21.9647
0.0,7,21.967293
0.0,31,21.978872
1.0,11,21.98295
0.0,8,21.985955
1.0,28,21.996605
1.0,47,22.01446
1.0,14,22.019699
1.0,25,22.029435
1.0,24,22.038499
1.0,40,22.053464
1.0,12,22.058011
1.0,27,22.068135
1.0,29,22.078915
0.0,34,22.092062
1.0,14,22.097269
1.0,27,22.107427
0.0,20,22.114939
0.0,17,22.121269
1.0,11,22.125387
1.0,23,22.134213
1.0,25,22.143904
1.0,40,22.15976
1.0,13,22.165053
1.0,29,22.175998
1.0,25,22.185563
1.0,42,22.201282
1.0,12,22.205703
1.0,26,22.215503
1.0,27,22.225629
1.0,41,22.240801
1.0,11,22.244947
1.0,30,22.256223
0.0,14,22.261477
1.0,48,22.279695
0.0,2,22.280475
1.0,29,22.291826
1.0,25,22.301209
0.0,23,22.309783
1.0,12,22.314242
1.0,25,22.323562
1.0,23,22.332284
0.0,14,22.337486
1.0,13,22.342376
1.0,23,22.350938
1.0,27,22.360974
1.0,40,22.376133
1.0,11,22.38022
0.0,4,22.381734
1.0,23,22.390354
1.0,42,22.406107
1.0,22,22.41423
0.0,14,22.419491
1.0,25,22.428757
1.0,42,22.444578
1.0,12,22.449021
1.0,25,22.458388
0.0,12,22.462829
1.0,38,22.476984
1.0,13,22.481981
1.0,23,22.490574
1.0,28,22.501185
1.0,44,22.519197
1.0,11,22.523351
1.0,29,22.53469
1.0,29,22.546024
1.0,44,22.562713
1.0,15,22.568345
0.0,18,22.57503
1.0,29,22.585854
1.0,46,22.603185
1.0,13,22.608175
0.0,4,22.609699
1.0,23,22.618265
1.0,46,22.635581
1.0,12,22.640024
0.0,21,22.647914
1.0,35,22.66094
1.0,41,22.676343
1.0,11,22.680454
1.0,24,22.689589
1.0,26,22.699744
0.0,27,22.709982
1.0,11,22.714088
1.0,27,22.724187
1.0,24,22.733278
1.0,38,22.747619
1.0,13,22.752477
1.0,25,22.761805
1.0,27,22.772227
1.0,44,22.789258
1.0,13,22.794227
1.0,23,22.802798
0.0,15,22.808395
1.0,47,22.825958
0.0,2,22.82671
0.0,20,22.83417
1.0,25,22.843835
0.0,25,22.853134
1.0,11,22.857259
0.0,4,22.858866
1.0,25,22.86816
1.0,48,22.886324
1.0,14,22.891539
1.0,25,22.901579
1.0,30,22.913017
0.0,8,22.916236
1.0,11,22.920503
1.0,27,22.930569
1.0,23,22.939283
1.0,50,22.957901
1.0,11,22.962048
1.0,25,22.971565
0.0,8,22.974571
1.0,39,22.98907
1.0,12,22.993535
1.0,23,23.002133
1.0,23,23.010812
1.0,43,23.027143
1.0,13,23.032434
1.0,24,23.041542
0.0,19,23.048799
1.0,41,23.064155
1.0,11,23.06827
0.0,14,23.073462
0.0,20,23.080925
1.0,39,23.09564
1.0,17,23.102085
1.0,29,23.112956
0.0,16,23.118875
1.0,44,23.135485
0.0,9,23.138833
1.0,23,23.147398
1.0,25,23.156735
1.0,41,23.172197
1.0,11,23.176428
1.0,25,23.185726
1.0,27,23.195855
0.0,33,23.208328
1.0,13,23.213171
1.0,27,23.223319
0.0,17,23.229677
0.0,4,23.231152
1.0,11,23.235264
1.0,23,23.243957
1.0,27,23.253967
1.0,42,23.270131
1.0,11,23.274906
0.0,8,23.277973
0.0,21,23.28615
1.0,43,23.30275
0.0,7,23.30542
1.0,27,23.315633
1.0,23,23.324319
1.0,43,23.340589
0.0,4,23.342101
0.0,14,23.347395
1.0,23,23.356237
1.0,39,23.371059
1.0,11,23.375235
0.0,8,23.378251
1.0,29,23.389348
1.0,42,23.405586
1.0,11,23.409945
1.0,25,23.419461
0.0,19,23.42686
1.0,40,23.441831
1.0,11,23.446089
1.0,31,23.457667
1.0,23,23.466387
0.0,35,23.479383
1.0,15,23.485004
1.0,28,23.4954
0.0,14,23.500796
0.0,11,23.504899
1.0,14,23.510103
1.0,25,23.519772
1.0,25,23.5294
0.0,11,23.533625
1.0,11,23.537687
1.0,25,23.547248
1.0,23,23.555814
1.0,40,23.570738
1.0,11,23.574816
1.0,24,23.583869
1.0,23,23.592417
1.0,40,23.607302
1.0,14,23.612537
0.0,17,23.619016
1.0,25,23.628294
1.0,42,23.644087
1.0,11,23.648187
1.0,29,23.65968
1.0,23,23.66851
1.0,42,23.684713
1.0,11,23.68878
1.0,27,23.69901
1.0,23,23.707638
1.0,44,23.723959
1.0,11,23.728202
1.0,28,23.738857
0.0,8,23.741859
1.0,40,23.756689
1.0,11,23.760765
1.0,23,23.769849
1.0,25,23.77914
0.0,17,23.7856
1.0,11,23.78996
1.0,24,23.79904
0.0,18,23.805942
1.0,44,23.822291
1.0,11,23.826393
1.0,25,23.835721
1.0,24,23.844789
1.0,41,23.860099
0.0,6,23.862359
1.0,26,23.872012
0.0,18,23.878843
1.0,42,23.894925
1.0,11,23.899034
1.0,28,23.909467
1.0,23,23.918198
0.0,14,23.923574
1.0,12,23.927996
1.0,25,23.937284
1.0,27,23.947297
1.0,42,23.96304
1.0,14,23.968235
1.0,25,23.977534
1.0,24,23.986458
1.0,38,24.000775
1.0,12,24.005201
1.0,28,24.016009
1.0,23,24.025054
1.0,42,24.041728
1.0,11,24.046192
1.0,25,24.055447
1.0,23,24.064426
1.0,39,24.079134
1.0,16,24.085125
1.0,25,24.094452
1.0,30,24.10566
0.0,15,24.11137
0.0,10,24.1151
0.0,14,24.120276
1.0,23,24.128836
1.0,46,24.146048
1.0,11,24.150111
0.0,20,24.157517
1.0,25,24.166764
1.0,38,24.180996
1.0,11,24.185233
0.0,6,24.187446
1.0,24,24.196424
1.0,43,24.212485
1.0,11,24.216695
1.0,28,24.227369
1.0,23,24.235976
1.0,40,24.250841
1.0,11,24.25497
1.0,25,24.264307
1.0,24,24.273472
1.0,42,24.289476
0.0,2,24.290252
1.0,25,24.299878
1.0,24,24.308852
1.0,43,24.324908
1.0,12,24.3294
1.0,31,24.341035
1.0,23,24.350056
1.0,42,24.365709
0.0,2,24.366492
1.0,24,24.375618
1.0,25,24.384974
1.0,40,24.400195
1.0,14,24.405635
1.0,24,24.415107
1.0,23,24.423934
1.0,42,24.440107
1.0,11,24.444215
1.0,29,24.455078
1.0,33,24.467403
1.0,39,24.481882
1.0,11,24.486063
1.0,23,24.494639
1.0,34,24.507248
0.0,8,24.51023
0.0,6,24.512836
1.0,25,24.522242
1.0,29,24.533376
1.0,40,24.548213
1.0,12,24.552683
1.0,26,24.562461
1.0,25,24.571753
1.0,42,24.587347
1.0,11,24.591482
1.0,25,24.600926
1.0,23,24.609491
0.0,6,24.611703
0.0,2,24.612479
1.0,27,24.622514
0.0,10,24.626236
1.0,38,24.641127
1.0,12,24.645587
1.0,25,24.654881
1.0,24,24.663853
1.0,43,24.680045
1.0,11,24.68418
0.0,8,24.687126
1.0,25,24.696437
1.0,43,24.712534
1.0,11,24.716585
0.0,4,24.718056
1.0,27,24.728179
0.0,17,24.734473
1.0,17,24.740835
0.0,4,24.742302
0.0,8,24.745288
1.0,52,24.764785
1.0,11,24.768919
1.0,25,24.778875
1.0,23,24.78837
1.0,38,24.80307
1.0,11,24.807641
1.0,25,24.817004
1.0,31,24.828699
0.0,9,24.832054
0.0,6,24.834308
0.0,4,24.835804
1.0,24,24.844686
0.0,12,24.849157
1.0,14,24.854321
1.0,26,24.864047
1.0,23,24.872589
1.0,50,24.891128
1.0,13,24.895946
1.0,31,24.907635
1.0,26,24.917406
1.0,40,24.932238
1.0,11,24.936333
1.0,25,24.945805
1.0,23,24.954573
1.0,42,24.970174
1.0,11,24.974218
0.0,18,24.98104
1.0,30,24.992064
1.0,38,25.006243
1.0,14,25.011449
1.0,26,25.021541
0.0,16,25.027484
0.0,42,25.043472
1.0,12,25.047929
1.0,25,25.057306
0.0,4,25.058823
0.0,38,25.072893
1.0,13,25.077753
1.0,27,25.087738
1.0,25,25.097191
0.0,30,25.108395
0.0,8,25.111347
1.0,27,25.121341
1.0,25,25.130795
1.0,46,25.148244
1.0,12,25.152687
0.0,6,25.154963
1.0,29,25.166429
1.0,45,25.183869
1.0,11,25.188045
1.0,23,25.196624
1.0,25,25.206158
1.0,47,25.223585
1.0,14,25.22893
0.0,8,25.23191
1.0,29,25.243267
1.0,46,25.260292
1.0,13,25.265118
1.0,27,25.275429
0.0,21,25.283322
1.0,42,25.299495
1.0,11,25.303543
1.0,23,25.312078
0.0,4,25.313558
0.0,39,25.32812
1.0,11,25.332242
1.0,23,25.340752
0.0,8,25.34369
1.0,45,25.360527
1.0,11,25.364687
0.0,12,25.369191
1.0,28,25.379917
0.0,31,25.392801
1.0,11,25.397203
1.0,25,25.406875
0.0,6,25.409207
1.0,40,25.424108
1.0,11,25.428286
1.0,23,25.437046
1.0,24,25.44615
1.0,39,25.460841
1.0,11,25.465037
1.0,30,25.476523
1.0,28,25.487033
1.0,46,25.504404
0.0,7,25.507206
1.0,27,25.517653
1.0,25,25.527059
1.0,44,25.544854
1.0,12,25.549337
1.0,27,25.559577
1.0,24,25.569003
0.0,21,25.576834
0.0,4,25.578365
1.0,23,25.587098
1.0,24,25.596051
1.0,55,25.616418
0.0,4,25.617903
1.0,23,25.626546
1.0,25,25.635793
1.0,44,25.652083
1.0,13,25.657093
1.0,23,25.665606
0.0,12,25.670147
1.0,40,25.684976
1.0,11,25.689068
1.0,25,25.698497
1.0,23,25.707059
1.0,41,25.722281
1.0,13,25.727072
1.0,25,25.736478
0.0,23,25.745052
1.0,46,25.762662
1.0,13,25.767554
1.0,27,25.777893
1.0,23,25.786654
1.0,49,25.805146
1.0,11,25.809345
0.0,19,25.816398
1.0,25,25.825618
1.0,44,25.842365
1.0,17,25.849078
1.0,25,25.858352
1.0,24,25.867347
0.0,43,25.883407
1.0,13,25.8882
1.0,23,25.896779
0.0,8,25.899771
1.0,42,25.916037
1.0,11,25.920445
0.0,20,25.928118
0.0,17,25.934694
1.0,40,25.950027
1.0,13,25.954869
1.0,24,25.963944
0.0,19,25.971037
1.0,42,25.986628
0.0,8,25.989627
0.0,21,25.997566
1.0,23,26.006172
1.0,42,26.022154
1.0,11,26.026252
1.0,23,26.03526
1.0,27,26.045356
1.0,40,26.060196
1.0,15,26.065798
1.0,29,26.076658
0.0,19,26.083888
1.0,46,26.10104
1.0,13,26.10585
1.0,29,26.116803
1.0,23,26.125321
0.0,30,26.136453
1.0,11,26.14058
0.0,4,26.142066
0.0,19,26.149282
1.0,41,26.164442
0.0,9,26.167805
0.0,5,26.169654
1.0,26,26.179387
1.0,43,26.195535
1.0,14,26.200786
1.0,23,26.209265
0.0,14,26.214502
0.0,9,26.21781
1.0,11,26.221912
1.0,23,26.230682
1.0,26,26.240284
1.0,40,26.255148
1.0,11,26.25925
1.0,27,26.269359
1.0,28,26.280049
0.0,18,26.287254
1.0,13,26.292576
1.0,29,26.303756
1.0,24,26.313236
1.0,48,26.331626
1.0,14,26.337069
1.0,23,26.345764
1.0,25,26.355186
0.0,10,26.358994
1.0,11,26.363152
0.0,18,26.369991
1.0,30,26.381481
0.0,35,26.394839
1.0,13,26.399744
1.0,26,26.409552
1.0,27,26.419918
1.0,43,26.436308
1.0,12,26.440943
0.0,14,26.446105
1.0,25,26.455663
1.0,40,26.470469
1.0,14,26.475705
1.0,25,26.48494
1.0,32,26.497005
1.0,47,26.514805
1.0,13,26.519676
1.0,30,26.531172
1.0,29,26.541993
0.0,31,26.553799
0.0,2,26.554547
1.0,27,26.564952
1.0,25,26.574225
1.0,47,26.591661
1.0,13,26.596458
1.0,26,26.606642
1.0,26,26.616956
1.0,43,26.632894
0.0,4,26.634371
0.0,8,26.637385
1.0,27,26.647574
0.0,14,26.652751
1.0,11,26.656806
1.0,23,26.665802
1.0,23,26.675178
1.0,57,26.697304
1.0,19,26.704384
0.0,18,26.711168
1.0,23,26.719835
1.0,45,26.736608
1.0,14,26.741801
1.0,25,26.751115
1.0,28,26.761621
1.0,43,26.778197
1.0,15,26.783758
1.0,23,26.792713
1.0,25,26.802003
1.0,39,26.816521
1.0,12,26.820974
1.0,25,26.830378
0.0,16,26.836329
1.0,41,26.851531
0.0,4,26.85302
0.0,16,26.858962
1.0,25,26.868397
0.0,24,26.877306
0.0,4,26.878785
1.0,25,26.888035
1.0,27,26.898101
0.0,14,26.903242
1.0,13,26.908216
0.0,18,26.914996
1.0,25,26.924319
0.0,4,26.925797
0.0,4,26.927313
1.0,25,26.936593
1.0,25,26.946027
1.0,47,26.963638
1.0,15,26.969191
1.0,23,26.977747
1.0,29,26.988627
1.0,43,27.004681
1.0,13,27.009493
0.0,6,27.011695
0.0,19,27.01915
0.0,9,27.022498
1.0,12,27.026901
1.0,27,27.038188
1.0,25,27.047474
1.0,41,27.063742
1.0,11,27.068025
1.0,23,27.076922
0.0,19,27.084137
1.0,40,27.099316
1.0,11,27.103372
1.0,27,27.113409
1.0,29,27.124218
1.0,42,27.14029
1.0,11,27.144418
0.0,4,27.146021
0.0,14,27.151266
0.0,29,27.162218
1.0,11,27.166355
1.0,31,27.178301
1.0,29,27.189227
1.0,45,27.206267
1.0,13,27.211388
1.0,28,27.222034
1.0,25,27.231351
1.0,47,27.248888
1.0,11,27.252978
1.0,27,27.263069
1.0,28,27.273682
0.0,9,27.277032
1.0,13,27.281847
1.0,28,27.292652
1.0,32,27.304557
1.0,43,27.320623
0.0,9,27.324019
1.0,23,27.332543
1.0,26,27.342165
1.0,46,27.359643
1.0,13,27.36448
1.0,23,27.373109
1.0,25,27.382433
1.0,43,27.398812
1.0,11,27.402948
0.0,20,27.41036
1.0,24,27.419547
1.0,41,27.435553
1.0,11,27.439653
1.0,27,27.45034
1.0,25,27.459677
1.0,43,27.475763
1.0,11,27.479855
0.0,4,27.481362
0.0,21,27.48918
1.0,48,27.506973
1.0,11,27.511178
1.0,25,27.520785
1.0,23,27.529632
1.0,39,27.544162
1.0,11,27.548419
1.0,23,27.556952
1.0,23,27.565507
1.0,40,27.580353
1.0,13,27.585261
1.0,27,27.595265
0.0,6,27.59756
1.0,49,27.61589
1.0,11,27.619955
1.0,25,27.62945
1.0,24,27.6389
0.0,14,27.644123
1.0,13,27.648984
1.0,25,27.658245
1.0,25,27.667707
1.0,42,27.683378
1.0,11,27.687462
1.0,26,27.697223
1.0,23,27.7059
1.0,48,27.723673
0.0,8,27.72672
0.0,8,27.72973
1.0,28,27.740294
0.0,37,27.754013
1.0,12,27.758508
1.0,25,27.76776
1.0,25,27.777587
0.0,35,27.79086
1.0,11,27.795217
1.0,27,27.80579
1.0,27,27.815922
0.0,13,27.821032
1.0,15,27.826873
1.0,24,27.835957
1.0,26,27.845724
0.0,21,27.853732
1.0,11,27.857795
1.0,30,27.86892
1.0,23,27.877446
1.0,48,27.895325
1.0,11,27.899443
1.0,25,27.908709
1.0,25,27.918068
0.0,9,27.921448
1.0,11,27.925649
1.0,26,27.93531
1.0,25,27.944545
1.0,40,27.959463
1.0,11,27.96366
1.0,27,27.973736
1.0,24,27.982609
1.0,42,27.998259
1.0,11,28.002456
1.0,25,28.011735
1.0,23,28.020734
1.0,40,28.036035
1.0,13,28.041051
1.0,29,28.051865
0.0,10,28.05554
1.0,38,28.069666
0.0,4,28.071145
1.0,23,28.079751
1.0,24,28.088701
1.0,38,28.102825
1.0,11,28.106928
1.0,27,28.11705
1.0,30,28.128114
0.0,25,28.137363
1.0,11,28.14144
1.0,26,28.151044
1.0,27,28.161346
1.0,39,28.17613
1.0,11,28.180746
1.0,31,28.192376
1.0,29,28.203809
1.0,46,28.22128
0.0,2,28.222096
0.0,6,28.224303
1.0,27,28.234716
0.0,19,28.242282
1.0,11,28.246384
1.0,25,28.255633
1.0,27,28.265815
1.0,40,28.280974
1.0,16,28.287251
1.0,23,28.295749
1.0,26,28.30567
1.0,45,28.322331
0.0,9,28.325697
1.0,25,28.334958
1.0,27,28.345166
1.0,48,28.362966
1.0,16,28.368901
1.0,25,28.37825
1.0,23,28.386986
1.0,44,28.403461
1.0,11,28.407524
0.0,6,28.409871
0.0,10,28.413563
1.0,40,28.428542
1.0,13,28.433472
1.0,23,28.441963
1.0,33,28.454164
0.0,13,28.4591
1.0,11,28.463191
1.0,26,28.472839
0.0,14,28.477995
1.0,42,28.493836
1.0,13,28.498724
0.0,8,28.501679
1.0,25,28.510972
1.0,40,28.526166
1.0,11,28.530678
0.0,8,28.53363
0.0,20,28.541026
1.0,40,28.556631
1.0,11,28.560928
1.0,27,28.571214
1.0,27,28.581953
1.0,41,28.597339
1.0,14,28.602478
0.0,25,28.61188
1.0,25,28.621166
1.0,44,28.637434
1.0,13,28.642236
0.0,4,28.643769
1.0,23,28.652291
0.0,30,28.663444
1.0,13,28.668332
1.0,25,28.677702
0.0,18,28.684528
1.0,42,28.70018
0.0,8,28.703157
1.0,33,28.71534
1.0,32,28.727795
1.0,42,28.743566
1.0,11,28.747695
1.0,25,28.757024
1.0,23,28.765664
1.0,44,28.782234
1.0,12,28.786893
0.0,20,28.794512
1.0,23,28.803338
0.0,8,28.806278
1.0,11,28.810364
1.0,26,28.819979
1.0,23,28.828482
1.0,41,28.844256
1.0,14,28.849713
0.0,20,28.857355
1.0,27,28.867432
1.0,47,28.884975
1.0,11,28.889071
1.0,28,28.89945
0.0,14,28.904659
1.0,50,28.923631
1.0,14,28.928865
1.0,25,28.938743
0.0,17,28.945235
1.0,40,28.961022
1.0,14,28.966322
0.0,9,28.969638
1.0,26,28.979282
1.0,46,28.996588
1.0,16,29.002508
1.0,23,29.011051
1.0,27,29.021467
0.0,21,29.029717
1.0,11,29.033807
1.0,27,29.043887
0.0,18,29.050539
1.0,48,29.068479
1.0,13,29.073296
1.0,26,29.082932
1.0,30,29.094058
1.0,48,29.112063
1.0,11,29.116117
1.0,23,29.12464
1.0,24,29.133529
0.0,10,29.137434
1.0,14,29.14265
1.0,23,29.151159
0.0,16,29.157089
1.0,43,29.173205
1.0,15,29.17875
1.0,31,29.190228
1.0,29,29.200972
0.0,37,29.214911
1.0,13,29.219767
1.0,31,29.231223
1.0,25,29.240559
1.0,47,29.25815
1.0,11,29.262206
0.0,18,29.268905
1.0,27,29.279236
0.0,30,29.290833
1.0,11,29.294892
1.0,27,29.305212
1.0,30,29.316945
1.0,43,29.333731
1.0,11,29.338055
0.0,14,29.343282
1.0,24,29.352281
1.0,43,29.368424
1.0,14,29.373666
0.0,16,29.379707
1.0,26,29.389507
0.0,13,29.394313
1.0,15,29.399929
1.0,24,29.408889
0.0,6,29.411138
1.0,41,29.42629
1.0,11,29.43038
1.0,25,29.440097
1.0,25,29.449686
0.0,8,29.452851
0.0,2,29.453598
1.0,24,29.462526
1.0,28,29.472919
0.0,11,29.477203
1.0,14,29.482395
1.0,23,29.490894
0.0,14,29.496111
1.0,44,29.512446
1.0,14,29.517954
1.0,25,29.52724
1.0,28,29.537831
1.0,41,29.553138
1.0,18,29.559807
0.0,6,29.562007
1.0,32,29.573877
1.0,46,29.591014
1.0,11,29.595099
1.0,23,29.603619
1.0,25,29.612931
1.0,43,29.628996
0.0,2,29.629742
1.0,23,29.638267
1.0,23,29.646771
1.0,42,29.662344
1.0,13,29.667278
1.0,23,29.67616
1.0,29,29.68753
1.0,43,29.70442
1.0,11,29.709036
1.0,30,29.720155
1.0,27,29.730265
1.0,47,29.747767
1.0,11,29.751861
0.0,8,29.754824
1.0,24,29.763694
1.0,43,29.78008
1.0,12,29.784548
1.0,25,29.794106
1.0,25,29.803409
0.0,10,29.807085
1.0,11,29.811167
1.0,23,29.819854
1.0,23,29.828401
1.0,43,29.844307
0.0,9,29.847673
1.0,23,29.856282
1.0,27,29.866248
1.0,39,29.880731
1.0,11,29.884812
1.0,25,29.894154
0.0,15,29.899752
0.0,21,29.907529
1.0,11,29.911613
1.0,27,29.921571
1.0,25,29.931026
0.0,27,29.94105
1.0,11,29.945136
1.0,23,29.953671
1.0,23,29.962218
0.0,35,29.97536
1.0,13,29.980184
1.0,24,29.989059
1.0,23,29.997585
1.0,42,30.01365
1.0,11,30.01774
0.0,14,30.022972
0.0,17,30.02928
1.0,38,30.04442
1.0,13,30.049268
1.0,25,30.058879
1.0,24,30.068007
0.0,8,30.071145
1.0,11,30.07542
1.0,26,30.085533
0.0,7,30.088179
1.0,47,30.10602
1.0,11,30.110205
1.0,25,30.119659
1.0,32,30.131641
1.0,40,30.146706
0.0,14,30.152009
1.0,23,30.160861
1.0,27,30.171047
0.0,19,30.178266
1.0,16,30.184312
1.0,25,30.193736
0.0,20,30.201495
0.0,31,30.21322
1.0,11,30.217372
1.0,27,30.227578
1.0,23,30.23627
1.0,42,30.25185
1.0,11,30.255908
1.0,25,30.265194
1.0,28,30.275926
1.0,49,30.294339
0.0,8,30.297323
1.0,25,30.30664
1.0,27,30.316743
1.0,46,30.333805
1.0,11,30.337891
1.0,30,30.34914
1.0,25,30.358875
1.0,42,30.374509
0.0,2,30.375257
1.0,23,30.383901
1.0,25,30.393407
0.0,30,30.404584
1.0,11,30.408688
1.0,27,30.418644
0.0,12,30.423247
1.0,49,30.442209
1.0,11,30.446342
0.0,16,30.452266
1.0,23,30.461493
1.0,45,30.478512
0.0,2,30.47926
1.0,25,30.488621
1.0,28,30.499223
1.0,41,30.514759
0.0,4,30.516302
1.0,23,30.524829
0.0,17,30.531386
0.0,36,30.544881
1.0,13,30.549654
1.0,29,30.560374
0.0,17,30.566674
0.0,15,30.572221
1.0,11,30.576565
1.0,26,30.586272
1.0,25,30.595561
1.0,45,30.612372
1.0,13,30.617185
1.0,23,30.625722
1.0,30,30.637315
0.0,9,30.640626
1.0,11,30.644795
1.0,23,30.653444
0.0,22,30.661562
1.0,40,30.676523
1.0,13,30.681351
1.0,27,30.691397
1.0,30,30.702713
0.0,8,30.70572
0.0,7,30.70829
1.0,25,30.717562
1.0,27,30.727665
1.0,39,30.742189
0.0,4,30.743685
1.0,25,30.752965
1.0,26,30.762644
1.0,52,30.782246
1.0,13,30.787029
1.0,27,30.797374
1.0,30,30.808874
1.0,47,30.826973
1.0,11,30.831204
1.0,29,30.842597
1.0,25,30.851887
1.0,45,30.868664
0.0,2,30.86941
1.0,27,30.879519
1.0,24,30.888399
1.0,42,30.903991
1.0,11,30.908087
1.0,25,30.917495
0.0,11,30.921575
0.0,21,30.929383
1.0,11,30.933471
1.0,24,30.942376
1.0,23,30.951012
1.0,41,30.966531
1.0,11,30.970591
1.0,25,30.979852
1.0,25,30.989221
1.0,40,31.004117
1.0,11,31.008183
1.0,25,31.017737
0.0,10,31.021492
1.0,46,31.038954
1.0,11,31.043019
1.0,23,31.051514
0.0,17,31.057871
1.0,39,31.072462
1.0,11,31.076552
0.0,16,31.082438
1.0,29,31.093411
1.0,45,31.110275
1.0,11,31.114362
0.0,17,31.120664
1.0,25,31.129963
1.0,42,31.145601
1.0,13,31.150419
1.0,27,31.160401
1.0,23,31.168974
0.0,10,31.172726
0.0,6,31.174939
0.0,21,31.183081
1.0,26,31.193298
0.0,34,31.20627
1.0,19,31.213834
0.0,4,31.215435
1.0,23,31.224108
1.0,38,31.238395
1.0,11,31.242547
1.0,25,31.252331
1.0,23,31.261043
1.0,38,31.275389
1.0,11,31.279563
0.0,8,31.282508
1.0,24,31.291859
1.0,38,31.305976
1.0,13,31.31079
0.0,6,31.313035
1.0,29,31.323729
0.0,35,31.336776
1.0,11,31.340836
1.0,27,31.350919
1.0,23,31.359456
1.0,39,31.373992
1.0,11,31.378131
1.0,25,31.387354
1.0,41,31.402621
1.0,38,31.416863
0.0,6,31.41909
1.0,27,31.429103
1.0,31,31.440564
1.0,42,31.456202
1.0,12,31.460698
1.0,24,31.469587
1.0,29,31.480423
1.0,51,31.499245
1.0,15,31.504866
1.0,27,31.51525
1.0,23,31.524008
1.0,40,31.539142
1.0,12,31.543558
1.0,31,31.555809
1.0,24,31.565356
1.0,42,31.58146
1.0,11,31.585743
1.0,24,31.595317
0.0,25,31.604712
0.0,11,31.608795
0.0,8,31.611752
1.0,29,31.6226
1.0,31,31.634465
1.0,54,31.654835
1.0,12,31.659324
1.0,29,31.67052
1.0,25,31.68004
1.0,39,31.69483
1.0,13,31.699839
1.0,29,31.710841
1.0,29,31.721781
0.0,29,31.732708
0.0,10,31.736493
0.0,6,31.73876
1.0,28,31.749222
1.0,40,31.764075
1.0,11,31.76814
1.0,23,31.776981
1.0,25,31.7864
0.0,38,31.800981
1.0,11,31.805037
1.0,29,31.815807
0.0,19,31.822918
1.0,44,31.83966
1.0,11,31.843835
0.0,14,31.849088
1.0,29,31.860474
1.0,48,31.878296
1.0,11,31.882407
1.0,23,31.89101
1.0,27,31.901163
0.0,11,31.905284
0.0,6,31.907532
1.0,25,31.916749
1.0,25,31.926083
1.0,40,31.941371
1.0,13,31.946411
1.0,25,31.955726
1.0,29,31.967491
1.0,41,31.983198
1.0,11,31.987344
1.0,23,31.995937
1.0,27,32.006126
1.0,43,32.022575
1.0,13,32.027374
1.0,29,32.038429
1.0,23,32.047016
1.0,47,32.064477
1.0,11,32.068607
0.0,4,32.070083
1.0,28,32.080395
1.0,42,32.09607
1.0,11,32.100236
1.0,27,32.110221
1.0,25,32.119519
0.0,35,32.132648
1.0,11,32.136731
0.0,8,32.139683
1.0,31,32.151136
0.0,27,32.161261
1.0,13,32.166091
1.0,23,32.17469
1.0,27,32.184751
1.0,43,32.200782
1.0,13,32.205614
1.0,25,32.215057
0.0,22,32.223287
1.0,42,32.239108
1.0,11,32.243234
0.0,12,32.247691
1.0,25,32.256958
1.0,39,32.271592
1.0,11,32.275965
0.0,21,32.283707
1.0,25,32.29325
1.0,49,32.311887
1.0,11,32.315988
1.0,24,32.325397
1.0,25,32.334645
1.0,46,32.352769
1.0,11,32.356858
1.0,30,32.368011
1.0,25,32.377396
1.0,38,32.391637
1.0,12,32.396064
1.0,25,32.405458
0.0,19,32.412541
1.0,38,32.426747
1.0,11,32.43084
1.0,25,32.440298
1.0,26,32.450342
1.0,40,32.465464
1.0,11,32.469558
1.0,25,32.47879
0.0,23,32.487334
0.0,29,32.498006
1.0,11,32.502443
1.0,23,32.510972
0.0,18,32.518173
1.0,38,32.532662
0.0,6,32.534908
1.0,26,32.54458
1.0,23,32.553139
0.0,29,32.563849
1.0,12,32.568332
1.0,27,32.578395
1.0,27,32.588402
0.0,25,32.597779
1.0,12,32.60223
0.0,20,32.609601
1.0,24,32.618612
1.0,42,32.634409
1.0,13,32.639247
1.0,23,32.647771
1.0,27,32.657883
0.0,25,32.667263
1.0,11,32.671319
1.0,23,32.679899
1.0,29,32.691052
1.0,45,32.708556
1.0,14,32.714034
1.0,25,32.723828
1.0,26,32.733643
1.0,42,32.749299
1.0,12,32.753768
1.0,23,32.762291
1.0,32,32.774562
1.0,43,32.790929
1.0,14,32.79608
1.0,25,32.805524
