# {"t_start": 1642024297.3567083, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,27.166019
1.0,76,27.186089
0.0,13,27.189528
1.0,81,27.211015
1.0,75,27.230845
1.0,93,27.255503
1.0,79,27.276711
0.0,30,27.284831
1.0,82,27.306494
1.0,75,27.326386
0.0,48,27.339099
1.0,73,27.358516
1.0,80,27.379578
1.0,81,27.401072
1.0,87,27.42407
1.0,84,27.446196
1.0,79,27.467158
1.0,86,27.489871
1.0,86,27.512711
0.0,62,27.529259
1.0,85,27.551991
1.0,89,27.575445
1.0,84,27.597757
1.0,82,27.61952
0.0,20,27.624777
0.0,34,27.633707
1.0,91,27.657699
1.0,81,27.67944
0.0,9,27.681814
1.0,78,27.702954
0.0,14,27.706651
1.0,79,27.727589
1.0,77,27.747968
1.0,87,27.771214
1.0,77,27.791786
1.0,73,27.8112
1.0,82,27.832999
1.0,77,27.853568
1.0,82,27.875307
1.0,82,27.896978
1.0,88,27.920287
1.0,82,27.941927
0.0,11,27.944833
1.0,75,27.964746
1.0,84,27.98702
1.0,79,28.008014
1.0,75,28.028262
1.0,77,28.04902
0.0,34,28.057992
1.0,74,28.077725
0.0,7,28.079607
1.0,78,28.10026
1.0,81,28.121763
1.0,77,28.14224
1.0,80,28.16343
1.0,75,28.1834
1.0,79,28.204356
1.0,80,28.225664
0.0,56,28.240539
1.0,74,28.260184
0.0,13,28.263651
1.0,81,28.285455
1.0,80,28.306675
1.0,75,28.326624
1.0,73,28.346036
1.0,93,28.370592
0.0,38,28.380647
1.0,76,28.401149
1.0,93,28.426191
0.0,22,28.432016
0.0,11,28.434926
1.0,79,28.455995
1.0,76,28.476065
1.0,79,28.497049
1.0,81,28.518442
0.0,7,28.520398
1.0,77,28.541219
1.0,71,28.560132
1.0,78,28.58072
1.0,81,28.602175
0.0,59,28.617776
0.0,56,28.632535
1.0,84,28.654852
1.0,78,28.675539
1.0,76,28.695663
1.0,76,28.715844
0.0,78,28.736477
1.0,78,28.757193
0.0,11,28.760065
1.0,78,28.780965
0.0,22,28.787042
1.0,81,28.808424
1.0,89,28.831922
0.0,33,28.840655
1.0,77,28.861062
1.0,78,28.881804
1.0,79,28.902718
1.0,84,28.924878
1.0,81,28.946372
0.0,9,28.948758
1.0,80,28.969904
1.0,81,28.991289
0.0,24,28.997622
1.0,74,29.017225
1.0,79,29.038348
1.0,80,29.059719
0.0,13,29.063076
0.0,68,29.080947
1.0,83,29.102936
1.0,80,29.124509
0.0,54,29.139216
1.0,85,29.162308
1.0,87,29.185137
1.0,86,29.207898
1.0,81,29.229248
1.0,83,29.251218
1.0,83,29.273383
1.0,77,29.293903
1.0,74,29.313515
0.0,40,29.324326
0.0,11,29.327265
1.0,81,29.348761
0.0,55,29.3633
1.0,81,29.384626
1.0,77,29.40509
1.0,83,29.427013
1.0,81,29.448385
0.0,11,29.45129
0.0,26,29.45811
0.0,38,29.468205
1.0,81,29.489523
1.0,75,29.509425
1.0,79,29.530506
1.0,79,29.551651
1.0,76,29.571696
0.0,66,29.589098
1.0,77,29.609396
1.0,83,29.631265
1.0,74,29.650839
0.0,38,29.660949
1.0,84,29.683149
0.0,16,29.687374
1.0,80,29.708497
1.0,79,29.729529
0.0,28,29.737139
1.0,81,29.758523
1.0,80,29.779953
1.0,77,29.800547
1.0,79,29.821436
1.0,76,29.841608
1.0,77,29.862063
1.0,83,29.884025
1.0,71,29.902767
0.0,91,29.926756
1.0,73,29.946194
0.0,85,29.968542
1.0,76,29.988691
0.0,63,30.005316
1.0,74,30.025124
1.0,79,30.046234
1.0,74,30.065882
1.0,88,30.089074
1.0,83,30.111004
1.0,86,30.133649
0.0,35,30.142894
1.0,76,30.162943
1.0,80,30.18412
1.0,83,30.205989
1.0,83,30.227955
1.0,97,30.253439
1.0,74,30.273397
1.0,73,30.292865
1.0,79,30.313741
0.0,58,30.328963
1.0,84,30.351534
1.0,81,30.372975
1.0,73,30.392185
1.0,82,30.41394
1.0,82,30.43557
1.0,82,30.457196
1.0,77,30.477481
1.0,79,30.498393
1.0,77,30.51866
1.0,78,30.539482
1.0,87,30.562609
1.0,77,30.582929
0.0,22,30.58872
1.0,85,30.611196
1.0,81,30.632582
1.0,79,30.653482
1.0,77,30.673899
1.0,74,30.693423
0.0,59,30.709294
1.0,77,30.729893
1.0,92,30.754108
0.0,59,30.769918
1.0,86,30.792722
