# {"t_start": 1641524127.9923325, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.235667
0.5,4,1.236256
0.5,4,1.236835
0.5,4,1.237416
0.5,6,1.238252
0.5,4,1.238839
0.5,4,1.23942
0.5,4,1.239999
0.5,4,1.240586
0.5,4,1.241173
0.5,4,1.241757
0.5,4,1.242341
0.5,6,1.243196
0.5,4,1.243744
0.5,6,1.244574
0.5,135,1.263236
0.5,6,1.264096
0.5,173,1.28801
0.5,4,1.28864
0.5,7,1.289617
0.5,4,1.290325
0.5,4,1.29103
0.5,4,1.291603
0.5,4,1.292173
0.5,4,1.292739
0.5,4,1.293339
0.5,6,1.294169
0.5,6,1.295018
0.5,8,1.296107
0.5,4,1.296692
0.5,4,1.297383
0.5,4,1.297993
0.5,8,1.299094
0.5,4,1.299661
0.5,4,1.300233
0.5,4,1.300812
0.5,4,1.301398
0.5,4,1.301958
0.5,4,1.302552
0.5,4,1.303131
0.5,6,1.30397
0.5,4,1.304547
0.5,4,1.305126
0.5,4,1.305699
0.5,4,1.306289
0.5,4,1.306861
0.5,4,1.30743
0.5,4,1.307999
0.5,4,1.308592
0.5,6,1.309408
0.5,4,1.30999
0.5,4,1.31056
0.5,4,1.311137
0.5,4,1.311717
0.5,4,1.31233
0.5,4,1.312908
0.5,7,1.313876
0.5,6,1.314722
0.5,4,1.31531
0.5,4,1.315879
0.0,79,1.326523
0.5,4,1.327114
0.5,4,1.327699
0.5,4,1.328289
0.5,4,1.32886
0.5,4,1.329461
0.5,4,1.330042
0.5,4,1.330626
0.5,4,1.331219
0.5,4,1.331787
0.5,4,1.332377
0.5,4,1.332948
0.5,6,1.333799
0.5,6,1.334625
0.5,6,1.335578
0.5,4,1.336141
0.5,4,1.336709
0.5,4,1.337296
0.5,4,1.337867
0.5,8,1.338973
0.5,4,1.33956
0.5,4,1.340131
0.5,4,1.340702
0.5,4,1.34129
0.5,4,1.341866
0.5,4,1.342438
0.5,206,1.370361
0.5,4,1.370982
0.5,4,1.371563
0.5,4,1.372141
0.5,4,1.372793
0.5,4,1.373372
0.5,6,1.374227
0.5,4,1.374797
0.5,4,1.375362
0.5,8,1.376468
0.5,303,1.418313
0.5,4,1.418952
0.5,4,1.419535
0.5,6,1.420359
0.5,6,1.421211
0.5,6,1.422041
0.5,6,1.422919
0.5,6,1.423835
0.5,4,1.424417
0.5,4,1.425032
0.5,4,1.425688
0.5,6,1.426516
0.5,4,1.427096
0.5,4,1.427674
0.5,4,1.428254
0.5,4,1.428832
0.5,4,1.429411
0.5,4,1.429986
0.5,6,1.430887
0.5,4,1.431649
0.5,4,1.432291
0.5,4,1.432857
0.5,4,1.433481
0.5,6,1.43432
0.0,52,1.44146
0.5,4,1.44205
0.5,6,1.442877
0.5,4,1.443463
0.5,4,1.444031
0.5,4,1.44462
0.5,4,1.445197
0.5,4,1.445824
0.5,6,1.446668
0.5,6,1.44751
0.5,4,1.448086
0.5,4,1.448772
0.5,4,1.449356
0.5,4,1.44997
0.5,4,1.450541
0.5,4,1.451123
0.5,48,1.457654
0.5,4,1.458237
0.5,4,1.458815
0.5,4,1.459396
0.5,4,1.459965
0.5,6,1.460821
0.5,6,1.461666
0.5,4,1.46225
0.5,23,1.46536
0.5,6,1.466247
0.5,4,1.466832
0.5,4,1.467416
0.5,4,1.467984
0.5,4,1.468561
0.5,4,1.469139
0.5,4,1.469721
0.5,4,1.470291
0.5,4,1.470866
0.5,4,1.471444
0.5,4,1.47202
0.5,4,1.472601
0.5,4,1.473165
0.5,6,1.473992
0.5,4,1.474577
0.5,4,1.475169
0.5,6,1.475995
0.5,4,1.476566
0.5,4,1.477148
0.5,4,1.477731
0.5,4,1.4783
0.5,4,1.478868
0.5,4,1.479445
0.5,4,1.480011
0.5,6,1.480854
0.5,4,1.481444
0.5,4,1.482014
0.5,4,1.482606
0.5,4,1.483197
0.5,4,1.483766
0.5,6,1.48458
0.5,4,1.485168
0.5,6,1.486102
0.5,6,1.486945
0.5,4,1.487513
0.5,4,1.488091
0.5,6,1.488917
0.5,4,1.489515
0.5,6,1.49035
0.5,4,1.49092
0.5,4,1.491473
0.5,6,1.492313
0.5,6,1.493153
0.5,4,1.493735
0.5,9,1.494964
0.5,4,1.495553
0.5,4,1.49615
0.5,241,1.528688
0.5,4,1.529314
0.5,12,1.530968
0.5,8,1.532091
0.5,4,1.532664
0.5,6,1.533592
0.5,6,1.534451
0.5,4,1.535131
0.5,6,1.536058
0.5,4,1.53663
0.5,6,1.537661
0.5,8,1.538757
0.5,4,1.539333
0.5,4,1.539905
0.5,6,1.540755
0.5,4,1.541338
0.5,4,1.541925
0.5,6,1.542756
0.5,4,1.543345
0.5,4,1.543926
0.5,4,1.544509
0.5,4,1.545099
0.5,6,1.545927
0.5,8,1.547051
0.5,4,1.547735
0.5,14,1.549732
0.5,31,1.553994
0.5,4,1.554564
0.5,6,1.555607
0.5,4,1.556268
0.5,4,1.55684
0.5,4,1.557408
0.5,6,1.558309
0.5,4,1.558881
0.5,4,1.559469
0.5,4,1.560047
0.5,8,1.56115
0.5,4,1.562044
0.5,4,1.562617
0.5,4,1.563221
0.5,4,1.563792
0.5,4,1.564347
0.5,6,1.565193
0.5,4,1.565814
0.5,4,1.566408
0.5,4,1.566966
0.5,4,1.567543
0.5,4,1.568135
0.5,6,1.568964
1.0,103,1.583179
0.5,4,1.583758
0.5,4,1.58435
0.5,4,1.584917
0.5,4,1.58549
0.5,8,1.586638
0.5,86,1.598436
0.5,4,1.599027
0.5,4,1.599706
0.5,4,1.600297
1.0,64,1.609214
0.5,4,1.609806
0.5,4,1.610389
0.0,117,1.626275
0.5,8,1.62739
0.5,4,1.627967
0.5,8,1.629083
0.5,4,1.629673
0.5,4,1.630257
0.5,6,1.631118
0.5,6,1.631947
0.5,4,1.632518
0.5,4,1.633089
0.5,4,1.633715
0.5,4,1.634297
0.5,6,1.635138
0.5,6,1.635983
0.5,142,1.655438
0.5,4,1.656051
0.5,4,1.656632
0.5,4,1.657225
0.5,4,1.657799
0.5,8,1.658921
0.5,4,1.659503
0.5,4,1.660084
0.5,117,1.676127
0.5,118,1.692442
0.5,4,1.693066
0.5,4,1.69364
0.5,6,1.69447
0.5,6,1.695297
0.5,4,1.695868
0.5,6,1.696924
0.5,6,1.697877
0.5,4,1.69845
0.5,4,1.69905
0.5,4,1.699621
0.5,6,1.700428
0.5,4,1.700983
0.5,4,1.701555
0.5,208,1.73021
0.5,4,1.730817
0.5,4,1.731411
0.5,4,1.73203
0.5,4,1.732611
0.5,4,1.733191
0.5,4,1.733775
0.5,8,1.734887
0.5,4,1.735472
0.5,4,1.736053
0.5,4,1.736635
0.5,4,1.737217
0.5,6,1.738048
0.5,4,1.738635
0.5,6,1.739463
0.5,4,1.740045
0.5,6,1.740872
0.5,4,1.741458
0.5,8,1.742566
0.5,6,1.743418
0.5,4,1.743968
0.5,4,1.744562
0.5,4,1.745154
0.5,4,1.745728
0.5,4,1.746315
0.5,4,1.746896
0.5,4,1.747478
0.5,6,1.748335
0.5,4,1.748908
0.5,4,1.749482
0.5,7,1.750446
0.5,4,1.751136
0.5,4,1.751715
0.5,4,1.7523
0.5,4,1.752863
0.5,4,1.75343
0.5,4,1.754001
0.5,6,1.754857
0.5,4,1.755431
0.5,4,1.756013
0.5,6,1.756854
0.5,6,1.757704
0.5,6,1.758535
0.5,4,1.759116
0.5,4,1.759698
0.5,4,1.760277
0.5,4,1.760849
0.5,4,1.761441
0.5,4,1.762016
0.5,6,1.762861
0.5,6,1.763705
0.5,4,1.764299
0.5,4,1.76488
0.5,4,1.765467
0.5,4,1.766026
0.5,6,1.766884
0.5,4,1.767467
0.5,4,1.768048
0.5,4,1.768631
0.5,6,1.769459
0.5,4,1.770044
0.5,4,1.770625
0.5,4,1.771204
0.5,6,1.772031
0.5,4,1.772601
0.5,6,1.77345
0.5,4,1.774024
0.5,4,1.77458
0.5,4,1.775163
0.5,4,1.775743
0.5,4,1.776325
0.5,6,1.77717
0.5,4,1.777757
0.5,4,1.778342
0.5,6,1.779187
0.5,4,1.77977
0.5,4,1.780354
0.5,4,1.780925
0.5,10,1.782293
0.5,4,1.782867
0.5,6,1.78371
0.5,4,1.784279
0.5,4,1.784851
0.5,4,1.785444
0.5,6,1.786289
0.5,4,1.786871
0.5,4,1.787456
0.5,6,1.788298
0.5,4,1.788951
0.5,4,1.789533
0.5,6,1.790384
0.5,4,1.791186
0.5,4,1.791826
0.5,6,1.792638
0.5,4,1.793206
0.5,19,1.795802
0.5,4,1.796391
0.5,4,1.796968
0.5,4,1.797554
0.5,4,1.798149
0.5,4,1.798719
0.5,36,1.803648
0.5,7,1.804616
0.5,4,1.805201
0.5,4,1.805784
0.5,4,1.806366
0.5,4,1.807015
0.5,4,1.807793
0.5,6,1.808623
0.5,6,1.809454
0.5,4,1.810023
0.5,4,1.810591
0.5,4,1.811158
0.5,4,1.811729
0.5,4,1.812315
0.5,4,1.812891
0.5,4,1.813483
0.5,6,1.814297
0.5,6,1.815138
0.5,4,1.815714
0.5,4,1.816296
0.5,4,1.816877
0.5,4,1.817465
0.5,4,1.818034
0.5,6,1.818884
0.5,4,1.819627
0.5,4,1.820227
0.5,4,1.820801
0.5,6,1.821636
0.5,4,1.822209
0.5,4,1.822778
0.5,4,1.823352
0.0,65,1.83221
0.5,4,1.832802
0.5,19,1.835417
0.5,6,1.836269
0.5,4,1.836852
0.5,4,1.83754
0.5,6,1.838507
0.5,4,1.83908
0.5,4,1.839648
0.5,4,1.840245
0.5,4,1.840826
0.5,4,1.841405
0.5,4,1.84199
0.5,4,1.842576
0.5,6,1.843428
0.5,4,1.844018
0.5,6,1.84486
0.5,4,1.845463
0.5,4,1.846075
0.5,8,1.847228
0.5,8,1.848314
0.5,4,1.848884
0.5,4,1.849519
0.5,4,1.850102
0.5,4,1.850682
0.5,4,1.851261
0.5,4,1.851843
0.5,4,1.852431
0.5,4,1.852998
0.5,6,1.853861
0.5,4,1.854449
0.5,4,1.855016
0.5,6,1.855823
0.5,4,1.85641
0.5,4,1.856992
0.5,4,1.857577
0.5,6,1.858558
0.5,4,1.859219
0.5,6,1.860028
0.5,6,1.86089
0.5,4,1.861462
0.5,6,1.86232
0.5,6,1.863154
0.5,6,1.864007
0.5,4,1.864699
0.5,4,1.865269
0.5,4,1.865842
0.5,4,1.866414
0.5,4,1.866983
0.5,4,1.867576
0.5,6,1.868405
0.5,4,1.86899
0.5,4,1.869575
0.5,4,1.870166
0.5,4,1.870725
0.5,4,1.871282
0.5,4,1.871854
0.5,4,1.872434
0.5,4,1.873017
0.5,6,1.873854
0.5,4,1.87444
0.5,4,1.875011
0.5,4,1.875608
0.5,4,1.876202
0.5,4,1.876771
0.5,4,1.8774
0.5,4,1.877986
0.5,6,1.878826
0.5,6,1.879685
0.5,4,1.880274
0.5,4,1.880842
0.5,4,1.881429
0.5,6,1.882256
0.5,4,1.882827
0.5,4,1.883397
0.5,4,1.883979
0.5,4,1.884556
0.5,4,1.88515
0.5,6,1.88598
0.5,4,1.886556
0.5,6,1.88742
0.5,4,1.888048
0.5,4,1.88863
0.5,4,1.889217
0.5,6,1.890056
0.5,4,1.890642
0.5,6,1.891492
0.5,6,1.892318
0.5,4,1.892902
0.5,4,1.893486
0.5,6,1.894331
0.5,4,1.894907
0.5,6,1.895752
0.5,6,1.89658
0.5,4,1.897168
0.5,4,1.897755
0.5,6,1.898589
0.5,4,1.899177
0.5,8,1.900278
0.5,4,1.900862
0.5,4,1.901443
0.5,6,1.902393
0.5,4,1.902976
0.5,4,1.903545
0.5,4,1.904139
0.5,4,1.904698
0.5,6,1.90553
0.5,4,1.906117
0.5,4,1.906701
0.5,4,1.907291
0.5,6,1.908132
0.5,4,1.908717
0.5,4,1.909297
0.5,4,1.909885
0.5,6,1.910733
0.5,6,1.911578
0.5,4,1.912173
0.5,6,1.912992
0.5,4,1.913593
0.5,4,1.914177
0.5,4,1.914757
0.5,4,1.915336
0.5,4,1.915917
0.5,4,1.916496
0.5,4,1.917072
0.5,4,1.917655
0.5,4,1.918235
0.5,4,1.918802
0.5,6,1.919655
0.5,4,1.920236
0.5,4,1.920821
0.5,4,1.921402
0.5,8,1.922514
0.5,4,1.923095
0.5,6,1.923942
0.5,4,1.924527
0.5,6,1.925443
0.5,6,1.926291
0.5,4,1.926877
0.5,4,1.927464
0.5,4,1.928022
0.5,8,1.929146
0.5,4,1.92973
0.5,6,1.930579
0.5,6,1.931419
0.5,4,1.931988
0.5,4,1.93258
1.0,115,1.948382
0.5,6,1.949235
0.5,4,1.949857
0.5,4,1.950449
0.5,4,1.951021
0.5,4,1.951608
0.5,4,1.952197
0.5,4,1.952767
0.5,8,1.953855
0.5,6,1.954712
0.5,6,1.955549
0.5,4,1.956131
0.5,4,1.956711
0.5,7,1.957685
0.5,4,1.958278
0.5,6,1.959109
0.5,4,1.95968
0.5,8,1.960789
0.5,4,1.961369
0.5,4,1.961954
0.5,4,1.962754
0.5,6,1.963607
0.5,4,1.964181
0.5,4,1.964752
0.5,6,1.965555
0.5,4,1.966144
0.5,6,1.966986
0.5,4,1.967566
0.5,6,1.968406
0.5,4,1.968984
0.5,4,1.969572
0.5,4,1.970158
0.5,4,1.97074
0.5,4,1.971318
0.0,4,1.971856
0.5,6,1.972695
0.5,6,1.973642
0.5,4,1.974234
0.5,4,1.974793
0.5,4,1.975362
0.5,4,1.975913
0.5,6,1.976754
0.5,4,1.977332
0.5,6,1.978354
0.5,4,1.979054
0.5,4,1.979706
0.5,4,1.980275
0.5,6,1.981059
0.5,4,1.981666
0.5,6,1.982492
0.5,12,1.984135
0.5,4,1.98472
0.5,4,1.985301
0.5,4,1.985875
0.5,4,1.986462
0.5,4,1.98706
0.5,6,1.988534
0.5,4,1.989236
0.5,4,1.989909
0.5,4,1.990469
0.5,4,1.99104
0.5,6,1.991848
0.5,6,1.992676
0.5,8,1.993812
0.5,4,1.994406
0.5,4,1.994992
0.5,4,1.995575
0.5,4,1.99616
0.5,4,1.996742
0.5,6,1.997629
0.5,4,1.99822
0.5,4,1.99879
0.5,4,1.999515
0.5,4,2.000198
0.5,4,2.000766
0.5,4,2.001335
0.5,4,2.001942
0.5,4,2.002514
0.5,4,2.003082
0.5,6,2.00391
0.5,4,2.0045
0.5,4,2.00508
0.5,4,2.005706
0.5,4,2.006295
0.5,6,2.007136
0.5,4,2.007708
0.5,4,2.008296
0.5,4,2.008866
0.5,4,2.009459
0.5,4,2.010041
0.5,4,2.010621
0.5,4,2.011202
0.5,4,2.011783
0.5,17,2.014114
0.5,4,2.014703
0.5,4,2.015272
0.5,4,2.015962
0.5,4,2.016538
0.5,4,2.017118
0.5,4,2.017689
0.5,6,2.018517
0.5,6,2.019362
0.5,4,2.019939
0.5,6,2.020752
0.5,4,2.021365
0.5,4,2.021949
0.5,4,2.022585
0.5,4,2.023166
0.5,4,2.023736
0.5,4,2.024305
0.5,6,2.025141
0.5,6,2.025985
0.5,4,2.02657
0.5,4,2.027148
