# {"t_start": 1641715915.2504213, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.718763
0.0,859,0.740244
0.0,7,0.740463
1.0,146,0.744243
0.0,51,0.745725
0.0,112,0.748531
1.0,134,0.752065
1.0,163,0.756115
0.0,117,0.759
0.0,74,0.760863
1.0,37,0.761806
1.0,221,0.76727
0.0,20,0.76782
0.0,77,0.769727
1.0,161,0.774125
0.0,149,0.77813
1.0,231,0.783934
0.0,143,0.787719
1.0,52,0.789015
0.0,7,0.78923
0.0,39,0.790257
0.0,623,0.806216
0.0,146,0.810027
1.0,148,0.813707
0.0,84,0.815807
0.0,129,0.818998
1.0,44,0.82012
0.0,87,0.822548
0.0,98,0.825015
0.0,6,0.825198
1.0,421,0.835536
0.0,94,0.837993
0.0,34,0.838861
0.0,86,0.841045
1.0,14,0.841434
1.0,99,0.844103
1.0,283,0.851295
0.0,210,0.856709
0.0,15,0.857114
0.0,84,0.859187
0.0,11,0.859495
0.0,78,0.861423
1.0,36,0.862329
0.0,105,0.864944
0.0,58,0.866492
0.0,30,0.867245
0.0,22,0.867856
0.0,98,0.870602
0.0,46,0.871801
0.0,291,0.879107
1.0,92,0.881639
1.0,179,0.8861
0.0,71,0.887917
0.0,96,0.890295
1.0,158,0.894179
0.0,8,0.894416
0.0,67,0.89627
0.0,135,0.89994
1.0,347,0.908731
1.0,59,0.910211
0.0,30,0.91098
0.0,53,0.912361
1.0,54,0.913718
0.0,36,0.914625
0.0,141,0.918171
0.0,67,0.919906
1.0,130,0.923124
0.0,12,0.923461
0.0,87,0.925941
0.0,626,0.941841
0.0,286,0.948848
1.0,260,0.955611
1.0,229,0.961534
0.0,83,0.963624
1.0,41,0.964675
0.0,80,0.966655
0.0,128,0.969828
0.0,91,0.972098
1.0,173,0.976547
1.0,166,0.980641
0.0,106,0.983325
0.0,128,0.986484
1.0,30,0.987317
0.0,8,0.98758
0.0,21,0.988196
0.0,10,0.988469
1.0,89,0.990672
0.0,2,0.990753
0.0,14,0.991149
0.0,133,0.994461
0.0,14,0.994843
0.0,85,0.997094
0.0,153,1.001103
0.0,23,1.001735
0.0,82,1.003882
1.0,214,1.009162
0.0,263,1.015663
0.0,645,1.031792
1.0,27,1.032501
1.0,154,1.036651
0.0,254,1.042841
0.0,419,1.053544
1.0,48,1.054984
1.0,171,1.05931
0.0,149,1.062991
0.0,98,1.065444
1.0,56,1.066896
0.0,109,1.069616
0.0,188,1.074194
0.0,179,1.078941
1.0,201,1.084046
0.0,23,1.084652
1.0,109,1.087336
1.0,156,1.091479
0.0,2,1.091568
0.0,12,1.091948
0.0,167,1.096115
0.0,81,1.098145
1.0,22,1.098724
0.0,2,1.098805
1.0,145,1.102559
0.0,45,1.103839
1.0,28,1.10458
1.0,153,1.108428
0.0,44,1.109541
0.0,22,1.110143
0.0,42,1.11131
0.0,26,1.111987
1.0,204,1.116994
0.0,15,1.1174
1.0,221,1.122903
0.0,55,1.124307
0.0,105,1.12693
0.0,24,1.127569
1.0,20,1.128353
1.0,142,1.132132
0.0,129,1.135602
0.0,81,1.137633
0.0,17,1.138088
0.0,123,1.14119
0.0,47,1.142472
0.0,203,1.147501
1.0,25,1.148159
1.0,301,1.156062
0.0,241,1.162031
0.0,240,1.167923
1.0,363,1.176997
0.0,133,1.180558
0.0,163,1.184661
0.0,120,1.18798
1.0,297,1.195349
0.0,28,1.196082
0.0,173,1.200386
0.0,190,1.205421
1.0,32,1.206265
0.0,12,1.206589
0.0,287,1.214015
0.0,79,1.216053
1.0,79,1.218071
1.0,125,1.22119
0.0,33,1.222039
0.0,17,1.2225
0.0,16,1.222925
1.0,107,1.225629
0.0,2,1.225713
0.0,2,1.225799
1.0,38,1.22678
0.0,82,1.228818
1.0,247,1.235286
0.0,85,1.23747
0.0,84,1.239569
1.0,83,1.241639
1.0,190,1.24652
0.0,102,1.249295
1.0,21,1.249854
1.0,167,1.253992
0.0,11,1.254298
0.0,159,1.258516
1.0,201,1.263639
1.0,213,1.269234
0.0,104,1.271895
0.0,2,1.27198
1.0,74,1.273814
1.0,108,1.276491
1.0,153,1.280245
0.0,42,1.281306
1.0,151,1.285391
1.0,271,1.292081
1.0,229,1.297963
0.0,23,1.298572
0.0,26,1.299247
1.0,90,1.301557
0.0,210,1.307107
0.0,97,1.309855
1.0,55,1.311329
0.0,12,1.311718
0.0,26,1.312413
0.0,259,1.318836
1.0,57,1.320338
0.0,24,1.320961
0.0,110,1.323704
0.0,42,1.324805
0.0,22,1.325485
0.0,21,1.326042
0.0,60,1.327587
0.0,257,1.334194
1.0,37,1.335155
1.0,117,1.338104
0.0,9,1.338366
0.0,143,1.342205
1.0,51,1.343553
1.0,104,1.346148
0.0,41,1.347185
0.0,32,1.34801
1.0,29,1.348772
1.0,196,1.353911
0.0,23,1.354531
0.0,317,1.362918
1.0,29,1.363729
0.0,89,1.365956
0.0,55,1.367348
0.0,10,1.36763
1.0,19,1.368144
0.0,5,1.3683
1.0,148,1.3722
0.0,22,1.372783
1.0,54,1.374124
0.0,44,1.37525
0.0,68,1.376956
0.0,4,1.377083
0.0,2,1.377162
1.0,167,1.381308
0.0,4,1.381444
1.0,113,1.384273
0.0,23,1.384917
0.0,70,1.386921
0.0,148,1.390722
0.0,34,1.391604
1.0,89,1.393817
0.0,77,1.396436
0.0,224,1.402153
0.0,79,1.404113
1.0,37,1.405054
0.0,35,1.405952
0.0,15,1.406343
0.0,276,1.413549
1.0,26,1.41428
0.0,19,1.414804
1.0,164,1.419149
0.0,62,1.420711
1.0,41,1.421761
1.0,73,1.423616
1.0,307,1.431186
0.0,82,1.433243
1.0,14,1.433666
0.0,90,1.436196
0.0,79,1.438393
0.0,108,1.441129
0.0,6,1.441312
0.0,15,1.441714
0.0,118,1.444667
0.0,12,1.445026
1.0,120,1.448095
1.0,173,1.452557
0.0,20,1.453097
0.0,40,1.454205
1.0,233,1.460098
0.0,79,1.462075
0.0,4,1.462209
0.0,736,1.480419
0.0,72,1.482228
0.0,31,1.483059
0.0,30,1.483839
0.0,49,1.485083
0.0,8,1.48531
1.0,140,1.489121
1.0,193,1.494379
0.0,52,1.495708
1.0,15,1.496118
1.0,234,1.50187
0.0,37,1.502826
0.0,367,1.512016
1.0,28,1.512827
1.0,142,1.516638
0.0,48,1.51784
1.0,119,1.520913
1.0,22,1.521494
1.0,153,1.52531
0.0,15,1.525714
0.0,88,1.527923
1.0,84,1.530048
1.0,107,1.532725
0.0,39,1.533719
0.0,57,1.535157
1.0,45,1.536302
1.0,108,1.53898
0.0,30,1.539762
0.0,447,1.551281
1.0,23,1.551915
1.0,170,1.556134
1.0,140,1.559632
0.0,253,1.566097
0.0,11,1.56644
1.0,72,1.568294
0.0,95,1.570658
0.0,25,1.571388
1.0,17,1.571884
1.0,61,1.573481
1.0,176,1.577811
0.0,129,1.581055
0.0,12,1.581397
0.0,56,1.582808
0.0,164,1.587213
0.0,43,1.588349
1.0,94,1.590683
0.0,114,1.593679
0.0,21,1.594237
0.0,83,1.596394
1.0,15,1.596807
1.0,64,1.5984
0.0,25,1.599052
0.0,48,1.60026
1.0,26,1.600937
1.0,103,1.603597
0.0,38,1.604563
0.0,84,1.606927
0.0,20,1.607455
0.0,57,1.608923
0.0,24,1.609537
0.0,85,1.611723
1.0,15,1.612135
0.0,27,1.612818
0.0,13,1.613172
0.0,197,1.61844
1.0,69,1.620321
1.0,93,1.622718
0.0,36,1.623651
0.0,732,1.641916
1.0,11,1.642264
1.0,78,1.644509
0.0,13,1.644855
0.0,859,1.666156
0.0,58,1.667612
1.0,99,1.670295
0.0,97,1.672773
0.0,39,1.673769
1.0,31,1.674571
1.0,96,1.676963
0.0,168,1.681335
0.0,122,1.684375
1.0,23,1.684981
1.0,93,1.687289
0.0,134,1.690632
0.0,67,1.692339
1.0,12,1.692674
1.0,102,1.695506
0.0,182,1.700178
0.0,56,1.701628
1.0,17,1.702121
1.0,66,1.703838
0.0,99,1.706283
0.0,102,1.708872
0.0,58,1.71034
1.0,46,1.71151
0.0,103,1.714034
0.0,161,1.718017
0.0,21,1.718575
1.0,101,1.721457
0.0,195,1.726557
0.0,38,1.727543
1.0,21,1.728109
1.0,97,1.730519
0.0,9,1.730778
0.0,19,1.731283
1.0,15,1.731698
1.0,111,1.734421
1.0,321,1.742603
0.0,180,1.747389
1.0,19,1.747883
0.0,38,1.748857
0.0,22,1.749429
0.0,348,1.758173
1.0,14,1.758564
0.0,13,1.758916
0.0,8,1.759144
0.0,48,1.760355
1.0,29,1.761094
0.0,23,1.76168
0.0,22,1.76225
0.0,629,1.778247
1.0,22,1.778832
1.0,35,1.779768
0.0,11,1.780075
0.0,24,1.780697
1.0,20,1.781223
0.0,45,1.782377
0.0,19,1.782866
0.0,16,1.783292
1.0,13,1.783651
1.0,52,1.784969
1.0,305,1.792591
0.0,420,1.803376
1.0,13,1.803732
1.0,73,1.805555
0.0,12,1.805883
0.0,20,1.806411
1.0,31,1.80721
1.0,103,1.809779
0.0,236,1.815578
1.0,80,1.817612
1.0,98,1.820164
1.0,85,1.822463
0.0,16,1.822967
0.0,127,1.826215
1.0,17,1.826674
1.0,67,1.828402
0.0,60,1.829918
0.0,228,1.835852
1.0,12,1.83619
1.0,82,1.838238
0.0,91,1.840503
0.0,114,1.843334
1.0,18,1.843824
1.0,49,1.845068
1.0,211,1.850574
0.0,418,1.861366
1.0,12,1.861714
1.0,50,1.862978
1.0,311,1.870926
0.0,32,1.871755
1.0,14,1.872151
1.0,41,1.873411
1.0,91,1.875684
0.0,9,1.875941
1.0,171,1.8803
1.0,78,1.882263
1.0,226,1.88797
0.0,57,1.889591
1.0,17,1.890037
0.0,37,1.891011
1.0,141,1.894584
0.0,110,1.897337
1.0,33,1.898179
0.0,45,1.899535
1.0,189,1.904205
0.0,305,1.911748
1.0,15,1.91216
1.0,84,1.914264
0.0,147,1.917864
0.0,97,1.920498
0.0,20,1.921029
0.0,19,1.921528
0.0,77,1.923464
1.0,85,1.925937
1.0,17,1.926414
1.0,29,1.927172
0.0,35,1.928139
1.0,120,1.931116
1.0,11,1.931496
0.0,27,1.932192
0.0,245,1.938256
0.0,245,1.944494
1.0,16,1.944932
1.0,68,1.946758
0.0,382,1.956423
0.0,71,1.958214
1.0,17,1.958667
0.0,8,1.958891
0.0,185,1.963463
0.0,17,1.963917
1.0,22,1.964493
1.0,79,1.966475
1.0,229,1.972274
0.0,87,1.974487
1.0,14,1.97487
0.0,22,1.975607
1.0,93,1.977915
0.0,211,1.983308
1.0,12,1.983686
1.0,30,1.984463
0.0,23,1.985096
0.0,9,1.985351
1.0,14,1.985729
1.0,35,1.986629
0.0,134,1.989936
0.0,22,1.990514
1.0,11,1.990825
0.0,54,1.992183
1.0,117,1.995084
0.0,65,1.996773
1.0,13,1.997133
1.0,35,1.998027
0.0,411,2.008357
0.0,86,2.010574
1.0,11,2.010886
1.0,41,2.011973
1.0,142,2.015486
0.0,6,2.015673
1.0,24,2.016375
1.0,57,2.017797
0.0,61,2.019578
0.0,509,2.032593
1.0,11,2.032907
0.0,13,2.033314
1.0,145,2.036969
0.0,200,2.042142
1.0,11,2.042493
1.0,37,2.043454
1.0,190,2.048124
0.0,155,2.052038
1.0,11,2.052527
1.0,68,2.054235
0.0,6,2.054413
0.0,127,2.057621
1.0,13,2.057983
0.0,20,2.05851
0.0,64,2.060102
0.0,207,2.065372
1.0,42,2.066448
1.0,75,2.068363
0.0,31,2.069163
0.0,8,2.069394
1.0,11,2.069705
1.0,32,2.070518
1.0,126,2.073623
0.0,4,2.073757
1.0,19,2.074262
1.0,80,2.076298
1.0,166,2.080839
0.0,100,2.083322
1.0,45,2.084456
1.0,34,2.085329
0.0,25,2.085975
1.0,708,2.103872
0.0,6,2.104065
1.0,58,2.105542
0.0,174,2.109851
0.0,106,2.112521
0.0,6,2.112705
1.0,69,2.114413
1.0,283,2.121284
0.0,83,2.123355
1.0,13,2.123737
0.0,11,2.124091
0.0,57,2.125627
0.0,282,2.132826
1.0,11,2.133139
0.0,13,2.13349
0.0,7,2.133695
0.0,75,2.136011
1.0,22,2.136585
1.0,43,2.137684
0.0,36,2.138591
0.0,17,2.139041
1.0,11,2.139397
1.0,25,2.140067
0.0,14,2.140443
0.0,254,2.146694
1.0,11,2.147011
1.0,71,2.148782
1.0,199,2.153922
0.0,18,2.154417
1.0,36,2.155677
1.0,37,2.156694
1.0,198,2.161562
0.0,10,2.161844
1.0,11,2.162152
1.0,36,2.163099
0.0,53,2.164484
0.0,111,2.167241
1.0,11,2.16756
1.0,69,2.16928
0.0,48,2.170463
0.0,150,2.174453
1.0,12,2.174788
1.0,40,2.175839
0.0,199,2.18096
0.0,118,2.183939
1.0,11,2.184255
1.0,50,2.185589
1.0,187,2.190363
0.0,593,2.205202
1.0,12,2.205544
0.0,14,2.20592
1.0,176,2.210431
1.0,451,2.221553
1.0,11,2.221871
1.0,37,2.222816
0.0,21,2.223362
1.0,208,2.228734
1.0,13,2.229149
1.0,68,2.230865
1.0,135,2.234565
0.0,13,2.234922
0.0,9,2.235181
1.0,39,2.236213
0.0,10,2.236497
0.0,58,2.237952
1.0,16,2.238382
1.0,68,2.240172
0.0,17,2.24063
0.0,26,2.241302
1.0,13,2.241657
0.0,53,2.242977
1.0,165,2.247165
0.0,153,2.25128
1.0,11,2.25162
1.0,30,2.252393
1.0,270,2.259313
0.0,64,2.260962
1.0,11,2.261279
1.0,30,2.262058
0.0,155,2.265879
0.0,77,2.2678
1.0,11,2.268109
0.0,6,2.268286
1.0,164,2.272355
0.0,13,2.272707
1.0,13,2.273064
1.0,29,2.273816
0.0,16,2.274238
0.0,219,2.279802
1.0,12,2.280139
1.0,31,2.280931
1.0,208,2.286514
0.0,10,2.2868
1.0,11,2.28713
1.0,56,2.288572
0.0,4,2.288701
0.0,619,2.303915
1.0,12,2.304257
1.0,67,2.305938
0.0,56,2.307413
0.0,444,2.31875
1.0,13,2.31912
1.0,41,2.320175
0.0,247,2.326564
1.0,93,2.328894
1.0,11,2.329206
1.0,31,2.329999
1.0,287,2.337302
0.0,12,2.337634
1.0,12,2.337963
1.0,62,2.339675
0.0,138,2.343175
0.0,113,2.346155
0.0,2,2.346241
1.0,26,2.346921
0.0,32,2.347745
0.0,43,2.34883
1.0,11,2.349142
0.0,18,2.349624
0.0,55,2.35101
0.0,18,2.351471
1.0,12,2.351801
1.0,64,2.353609
0.0,50,2.355
0.0,49,2.356271
1.0,13,2.356626
0.0,4,2.356757
0.0,36,2.357662
0.0,137,2.361247
1.0,16,2.36167
0.0,26,2.362322
1.0,82,2.364345
1.0,88,2.366555
1.0,43,2.367683
0.0,12,2.368009
0.0,130,2.371304
0.0,91,2.373603
1.0,14,2.373984
1.0,24,2.374609
0.0,103,2.37715
1.0,99,2.379613
1.0,12,2.379946
1.0,54,2.381566
0.0,313,2.389487
0.0,54,2.39088
1.0,13,2.391242
1.0,24,2.391881
0.0,9,2.39213
0.0,220,2.397563
1.0,13,2.397928
0.0,26,2.398597
0.0,30,2.399385
0.0,15,2.399834
1.0,18,2.400337
0.0,11,2.400723
0.0,213,2.405956
0.0,18,2.406444
1.0,13,2.406867
0.0,30,2.407634
1.0,236,2.413633
0.0,52,2.414946
1.0,11,2.415249
1.0,30,2.416064
0.0,7,2.416265
0.0,204,2.421598
1.0,11,2.421916
0.0,15,2.422319
1.0,110,2.425082
0.0,37,2.426019
0.0,9,2.426276
0.0,15,2.426679
0.0,47,2.427904
1.0,295,2.435321
1.0,11,2.435646
1.0,42,2.436714
1.0,158,2.441087
0.0,409,2.451216
1.0,12,2.4516
1.0,24,2.452242
1.0,95,2.454619
0.0,93,2.456933
1.0,12,2.45727
1.0,58,2.458727
0.0,24,2.459348
0.0,65,2.460976
0.0,4,2.461111
1.0,53,2.462542
0.0,40,2.463763
0.0,52,2.465102
1.0,11,2.465435
1.0,25,2.466109
1.0,136,2.469485
1.0,78,2.471447
1.0,22,2.472026
1.0,46,2.473194
1.0,282,2.480457
0.0,116,2.48333
1.0,14,2.483715
1.0,66,2.485375
0.0,159,2.489485
0.0,29,2.490233
1.0,12,2.490598
1.0,27,2.491301
0.0,28,2.492089
0.0,134,2.495649
1.0,11,2.495968
1.0,33,2.496819
0.0,28,2.497596
0.0,158,2.501568
1.0,11,2.501885
1.0,26,2.502553
1.0,154,2.506392
0.0,207,2.511508
1.0,11,2.511826
1.0,30,2.512607
0.0,90,2.515055
0.0,23,2.515708
1.0,12,2.516043
1.0,32,2.516858
0.0,86,2.519159
0.0,141,2.522681
1.0,11,2.523033
1.0,60,2.52469
1.0,218,2.530156
0.0,65,2.531911
1.0,11,2.532258
1.0,25,2.532966
0.0,220,2.538439
0.0,142,2.542186
1.0,13,2.542545
1.0,58,2.543991
1.0,156,2.547889
0.0,30,2.548674
1.0,11,2.548988
1.0,23,2.549597
0.0,74,2.551444
0.0,264,2.558063
1.0,11,2.558381
1.0,27,2.559086
0.0,23,2.559695
0.0,218,2.5651
1.0,11,2.565418
1.0,32,2.566418
