# {"t_start": 1641521260.6527135, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.893573
0.5,4,1.894127
0.5,6,1.894932
0.5,6,1.895737
0.5,4,1.896297
0.5,4,1.89684
0.5,6,1.897645
0.5,4,1.898194
0.5,4,1.898748
0.5,4,1.899301
0.5,4,1.899878
0.5,4,1.900431
0.5,4,1.901017
0.5,4,1.901574
0.5,8,1.902605
0.5,4,1.903162
0.5,4,1.903718
0.5,4,1.904273
0.5,6,1.905076
0.5,4,1.905621
0.5,6,1.90642
0.5,4,1.906975
0.5,4,1.90752
0.5,6,1.908325
0.5,4,1.908884
0.5,4,1.909443
0.5,4,1.910002
0.5,4,1.910559
0.5,4,1.911115
0.5,4,1.911671
0.5,4,1.912224
0.5,6,1.913027
0.5,4,1.913587
0.5,4,1.914145
0.5,4,1.914699
0.5,4,1.915251
0.5,6,1.916049
0.5,4,1.916605
0.5,4,1.917162
0.5,4,1.91772
0.5,6,1.918504
0.5,4,1.919062
0.5,6,1.919871
0.5,4,1.920426
0.5,6,1.92124
0.5,6,1.922046
0.5,4,1.922593
0.5,11,1.924016
0.5,4,1.924575
0.5,4,1.925196
0.5,6,1.925991
0.5,4,1.926548
0.5,4,1.927092
0.5,4,1.927634
0.5,4,1.928187
0.5,4,1.928742
0.5,8,1.929796
0.5,4,1.930345
0.5,4,1.9309
0.5,7,1.931824
0.5,4,1.932383
0.5,6,1.933175
0.5,4,1.933713
0.5,4,1.934268
0.5,4,1.934823
0.5,4,1.935365
0.5,4,1.935921
0.5,6,1.936705
0.5,4,1.937265
0.5,12,1.938917
0.5,4,1.939479
0.5,4,1.940036
0.5,4,1.940592
0.5,4,1.941138
0.5,4,1.941698
0.5,8,1.942741
0.5,6,1.943546
0.5,4,1.944103
0.5,6,1.944904
0.5,4,1.945458
0.5,6,1.946259
0.5,4,1.946815
0.5,4,1.947369
0.5,4,1.947911
0.5,4,1.948467
0.5,6,1.949245
0.5,4,1.949804
0.5,4,1.950359
0.5,8,1.951391
0.5,6,1.952199
0.5,6,1.953008
0.5,9,1.954188
0.5,4,1.954749
0.5,4,1.955307
0.5,4,1.955863
0.5,4,1.956418
0.5,6,1.957216
0.5,4,1.958046
0.5,7,1.958983
0.5,4,1.959539
0.5,4,1.960092
0.5,4,1.960645
0.5,4,1.961202
0.5,4,1.961757
0.5,4,1.962313
0.5,6,1.963115
0.5,4,1.963659
0.5,4,1.964213
0.5,4,1.964755
0.5,4,1.965314
0.5,4,1.965871
0.5,4,1.966428
0.5,6,1.967232
0.5,4,1.96779
0.5,4,1.96845
0.5,4,1.968995
0.5,4,1.96954
0.5,4,1.970096
0.5,4,1.970652
0.5,6,1.971459
0.5,8,1.972507
0.5,4,1.973067
0.5,4,1.973625
0.5,4,1.974181
0.5,4,1.974736
0.5,4,1.975289
0.5,4,1.975838
0.5,4,1.976494
0.5,6,1.977326
0.5,6,1.978278
0.5,4,1.978842
0.5,4,1.97947
0.5,4,1.980026
0.5,6,1.980857
0.5,4,1.98146
0.5,6,1.982285
0.5,4,1.982943
0.5,4,1.983529
0.5,4,1.98411
0.5,4,1.984689
0.5,4,1.985339
0.5,4,1.985883
0.5,6,1.986689
0.5,4,1.987247
0.5,4,1.987801
0.5,4,1.988358
0.5,4,1.988914
0.5,4,1.989511
0.5,4,1.990068
0.5,4,1.990626
0.5,4,1.991184
0.5,4,1.991742
0.5,4,1.992297
0.0,17,1.994554
0.5,4,1.995113
0.5,4,1.995669
0.5,6,1.996467
0.5,4,1.997011
0.5,4,1.997566
0.5,4,1.998122
0.5,4,1.998713
0.5,4,1.999372
0.5,4,1.999926
0.5,4,2.000479
0.5,4,2.001022
0.5,6,2.001876
0.5,4,2.002498
0.5,4,2.003043
0.5,4,2.003699
0.5,4,2.004243
0.5,4,2.00481
0.5,4,2.005372
0.5,6,2.006181
0.5,4,2.00674
0.5,4,2.0073
0.5,4,2.007862
0.5,4,2.008422
0.5,4,2.009002
0.5,4,2.009569
0.5,4,2.010161
0.5,4,2.010722
0.5,4,2.011282
0.5,8,2.012347
0.5,4,2.012907
0.5,4,2.013469
0.5,4,2.014028
0.5,4,2.014611
0.5,4,2.015169
0.5,4,2.015728
0.5,6,2.016535
0.5,4,2.017098
0.5,4,2.017686
0.5,4,2.018243
0.5,4,2.0188
0.5,4,2.019356
0.5,4,2.019911
0.5,4,2.020465
0.5,6,2.021325
0.5,4,2.021883
0.5,6,2.022682
0.5,4,2.023241
0.5,4,2.0238
0.5,6,2.024608
0.5,4,2.02521
0.5,6,2.026015
0.5,4,2.026576
0.5,8,2.027611
0.5,4,2.028207
0.5,4,2.028759
0.5,4,2.029387
0.5,4,2.029951
0.5,6,2.030739
0.5,4,2.031296
0.5,4,2.031848
0.5,4,2.0324
0.5,8,2.033483
0.5,4,2.034041
0.5,4,2.034596
0.5,6,2.035398
0.5,6,2.036194
0.5,4,2.036742
0.5,4,2.03738
0.5,8,2.038434
0.5,6,2.03923
0.5,4,2.039775
0.5,6,2.040577
0.5,4,2.041142
0.5,4,2.041697
0.5,4,2.042251
0.5,6,2.043026
0.5,4,2.043582
0.5,4,2.044137
0.5,6,2.044924
0.5,4,2.045487
0.5,4,2.046033
0.5,10,2.047315
0.5,6,2.04812
0.5,4,2.048675
0.5,4,2.049235
0.5,4,2.049793
0.5,6,2.050601
0.5,4,2.051161
0.5,6,2.052007
0.5,4,2.052581
0.5,4,2.053143
0.5,4,2.053701
0.5,6,2.054507
0.5,4,2.055063
0.5,4,2.055612
0.5,4,2.056155
0.5,4,2.05671
0.5,4,2.057267
0.5,4,2.057824
0.5,4,2.05838
0.5,4,2.058935
0.5,4,2.05949
0.5,4,2.060044
0.5,8,2.061082
0.5,6,2.061892
0.5,4,2.062452
0.5,4,2.063011
0.5,4,2.063568
0.5,4,2.064124
0.5,4,2.06468
0.5,4,2.065243
0.5,10,2.066532
0.5,4,2.067086
0.5,4,2.067638
0.5,4,2.068192
0.5,4,2.068749
0.5,4,2.069308
0.5,4,2.069868
0.5,4,2.070426
0.5,8,2.07148
0.5,4,2.072039
0.5,4,2.072594
0.5,4,2.073156
0.5,6,2.073968
0.5,7,2.074902
0.5,4,2.075461
0.5,11,2.076879
0.5,4,2.077443
0.5,4,2.078003
0.5,4,2.078544
0.5,4,2.0791
0.5,8,2.080158
0.5,4,2.080717
0.5,4,2.081277
0.5,4,2.081835
0.5,6,2.082641
0.5,4,2.083181
0.5,4,2.083724
0.5,4,2.084281
0.5,4,2.084835
0.5,4,2.085392
0.5,4,2.085948
0.5,4,2.086497
0.5,6,2.087294
0.5,4,2.087852
0.5,4,2.088407
0.5,4,2.08896
0.5,4,2.089505
0.5,6,2.090359
0.5,6,2.091149
0.5,4,2.091707
0.5,6,2.09251
0.5,4,2.093066
0.5,6,2.093872
0.5,6,2.094672
0.5,4,2.095226
0.5,4,2.095784
0.5,6,2.09691
0.5,4,2.097486
0.5,4,2.098036
0.5,4,2.098596
0.5,4,2.099153
0.5,6,2.099955
0.5,4,2.100502
0.5,6,2.101309
0.5,4,2.101868
0.5,4,2.102422
0.5,4,2.102977
0.5,4,2.103532
0.5,4,2.104087
0.5,6,2.10489
0.5,4,2.10545
0.5,4,2.106007
0.5,4,2.106564
0.5,4,2.107222
0.5,6,2.10802
0.5,4,2.108573
0.5,4,2.10913
0.5,4,2.109687
0.5,4,2.110241
0.5,4,2.110798
0.5,4,2.111354
0.5,4,2.111908
0.5,8,2.112963
0.5,4,2.113525
0.5,8,2.11458
0.5,4,2.115139
0.5,4,2.115697
0.5,4,2.11625
0.5,4,2.116806
0.5,4,2.117368
0.5,4,2.117914
0.5,4,2.118469
0.5,4,2.119029
0.5,4,2.119584
0.5,4,2.120139
0.5,4,2.120679
0.5,4,2.12124
0.5,4,2.121788
0.5,4,2.122382
0.5,6,2.123333
0.5,4,2.1239
0.5,6,2.1247
0.5,4,2.125295
0.5,6,2.126105
0.5,4,2.126754
0.5,4,2.127329
0.5,4,2.127944
0.5,4,2.128525
0.5,4,2.129085
0.5,4,2.129645
0.5,4,2.130188
0.5,4,2.130747
0.5,6,2.131549
0.5,4,2.132127
0.5,4,2.132803
0.5,13,2.134604
0.5,4,2.135152
0.5,4,2.135717
0.5,4,2.136273
0.5,4,2.136818
0.5,4,2.137376
0.5,6,2.138161
0.5,4,2.138752
0.5,4,2.139309
0.5,4,2.139866
0.5,4,2.140425
0.5,4,2.140981
0.5,8,2.142043
0.5,4,2.142601
0.5,6,2.143407
0.5,6,2.144191
0.5,4,2.144748
0.5,4,2.145312
0.5,6,2.146122
0.5,4,2.146681
0.5,4,2.147238
0.5,4,2.147794
0.5,4,2.14835
0.5,4,2.148903
0.5,4,2.149464
0.5,4,2.15009
0.5,4,2.150648
0.5,4,2.151203
0.5,4,2.151757
0.5,6,2.152558
0.5,4,2.15312
0.5,4,2.153677
0.5,4,2.154231
0.5,4,2.154789
0.5,4,2.155346
0.5,4,2.155902
0.5,4,2.156456
0.5,4,2.157044
0.5,8,2.158163
0.5,6,2.158973
0.5,4,2.159533
0.5,4,2.160089
0.5,4,2.160647
0.5,4,2.161207
0.5,4,2.161767
0.5,4,2.162319
0.5,4,2.162873
0.5,4,2.163428
0.5,4,2.16397
0.5,4,2.164521
0.5,4,2.165079
0.5,4,2.165709
0.5,6,2.166471
0.5,6,2.167279
0.5,4,2.167836
0.5,4,2.168366
0.5,4,2.16892
0.5,4,2.16948
0.5,6,2.170285
0.5,6,2.171072
0.5,6,2.171862
0.5,4,2.172419
0.5,4,2.172974
0.5,4,2.173534
0.5,4,2.174093
0.5,6,2.174879
0.5,6,2.175681
0.5,4,2.176237
0.5,4,2.176795
0.5,6,2.177601
0.5,4,2.178157
0.5,4,2.178713
0.5,4,2.179268
0.5,4,2.179825
0.5,4,2.180383
0.5,4,2.180942
0.5,8,2.182037
0.5,4,2.182594
0.5,6,2.183405
0.5,4,2.183964
0.5,4,2.184514
0.5,4,2.185073
0.5,4,2.185628
0.5,4,2.186182
0.5,4,2.186739
0.5,4,2.187294
0.5,6,2.1881
0.5,6,2.1889
0.5,7,2.189879
0.5,6,2.190686
0.5,4,2.191244
0.5,4,2.191797
0.5,4,2.192338
0.5,8,2.193393
0.5,8,2.194424
0.5,4,2.19498
0.5,4,2.195566
0.5,13,2.19726
0.5,4,2.19781
0.5,4,2.198364
0.5,4,2.19892
0.5,6,2.199708
0.5,6,2.200518
0.5,8,2.201575
0.5,4,2.202133
0.5,6,2.202934
0.5,4,2.203514
0.5,4,2.204066
0.5,4,2.204621
0.5,4,2.20518
0.5,6,2.205989
0.5,4,2.206546
0.5,4,2.207105
0.5,4,2.207659
0.5,4,2.208213
0.5,6,2.209018
0.5,4,2.209581
0.5,4,2.210137
0.5,4,2.210691
0.5,4,2.211245
0.5,4,2.211799
0.5,6,2.212603
0.5,4,2.213168
0.5,4,2.213729
0.5,4,2.214285
0.5,6,2.215093
0.5,4,2.215648
0.5,4,2.216205
0.5,4,2.21675
0.5,4,2.217313
0.5,4,2.217874
0.5,4,2.21843
0.5,4,2.218985
0.5,6,2.219784
0.5,4,2.22034
0.5,6,2.221144
0.5,4,2.2217
0.5,4,2.222259
0.5,4,2.222813
0.5,6,2.223608
0.5,4,2.224166
0.5,4,2.224723
0.5,4,2.225271
0.5,4,2.225827
0.5,4,2.226384
0.5,6,2.227188
0.5,8,2.228241
0.5,4,2.228797
0.5,12,2.230333
0.5,8,2.23137
0.5,4,2.23193
0.5,6,2.232723
0.5,4,2.233284
0.5,4,2.233838
0.5,4,2.234545
0.5,4,2.235171
0.5,4,2.235728
0.5,4,2.236279
0.5,4,2.236832
0.5,7,2.237746
0.5,4,2.238307
0.5,6,2.239096
0.5,4,2.239655
0.5,4,2.240211
0.5,4,2.240763
0.5,4,2.241432
0.5,4,2.241989
0.5,4,2.242545
0.5,6,2.243324
0.5,6,2.24412
0.5,6,2.244921
0.5,4,2.24559
0.5,4,2.24615
0.5,4,2.246705
0.5,4,2.247257
0.5,4,2.24781
0.5,4,2.248367
0.5,4,2.248921
0.5,4,2.249523
0.5,6,2.250324
0.5,6,2.251132
0.5,4,2.251685
0.5,4,2.252236
0.5,4,2.252765
0.5,6,2.253751
0.5,6,2.254711
0.5,6,2.255569
0.5,4,2.256117
0.5,4,2.256653
0.5,4,2.257214
0.5,6,2.258008
0.5,4,2.258566
0.5,10,2.259827
0.5,6,2.2607
0.5,4,2.261294
0.5,4,2.261852
0.5,4,2.262488
0.5,4,2.263032
0.5,4,2.263666
0.5,4,2.26422
0.5,6,2.265023
0.5,4,2.265628
0.5,4,2.26617
0.5,10,2.267474
0.5,6,2.268345
0.5,4,2.268902
0.5,4,2.269503
0.5,4,2.270055
0.5,6,2.270839
0.5,4,2.271397
0.5,4,2.271952
0.5,4,2.272505
0.5,4,2.273042
0.5,4,2.273588
0.5,6,2.274429
0.5,4,2.275004
0.5,4,2.275595
0.5,4,2.276224
0.5,6,2.277022
0.5,6,2.277823
0.5,8,2.278967
0.5,4,2.279538
0.5,4,2.280085
0.5,12,2.281641
0.5,4,2.282207
0.5,8,2.283262
0.5,6,2.284072
0.5,4,2.284631
0.5,4,2.285195
0.5,6,2.285968
0.5,4,2.286528
0.5,8,2.287559
0.5,4,2.288119
0.5,7,2.289039
0.5,4,2.289704
0.5,4,2.290296
0.5,4,2.290853
0.5,4,2.291442
0.5,4,2.291998
0.5,4,2.29254
0.0,2,2.292814
0.5,4,2.293375
0.5,6,2.294161
0.5,4,2.294722
0.5,6,2.295524
0.5,4,2.296063
0.5,4,2.296618
0.5,4,2.29718
0.5,6,2.297964
0.5,6,2.298765
0.5,4,2.299319
0.5,4,2.299875
0.5,4,2.300431
0.5,10,2.301772
0.5,6,2.302579
0.5,4,2.303135
0.5,6,2.303921
0.5,4,2.304464
0.5,6,2.30527
0.5,4,2.305828
0.5,4,2.306385
0.5,4,2.30694
0.5,4,2.307492
0.5,6,2.308294
0.5,4,2.308851
0.5,4,2.309587
0.5,6,2.310378
0.5,4,2.310929
0.5,4,2.311486
0.5,4,2.312039
0.5,6,2.312822
0.5,4,2.313383
0.5,4,2.313941
0.5,7,2.314875
0.5,6,2.315679
0.5,6,2.316487
0.5,6,2.317388
0.5,4,2.317949
0.5,4,2.318505
0.5,4,2.319048
0.5,9,2.320232
0.5,4,2.320787
0.5,4,2.321348
0.5,4,2.321903
0.5,4,2.322457
0.5,4,2.32301
0.5,4,2.323567
0.5,6,2.324372
0.5,4,2.324927
0.5,4,2.325485
0.5,4,2.326042
0.5,4,2.326585
0.5,4,2.327139
0.5,4,2.327697
0.5,4,2.328254
0.5,6,2.329063
0.5,4,2.329624
0.5,4,2.330184
0.5,4,2.330728
0.5,6,2.331516
0.5,4,2.332074
0.5,4,2.33263
0.5,4,2.333192
0.5,8,2.334254
0.5,4,2.3348
0.5,4,2.335341
0.5,4,2.335895
0.5,4,2.336448
0.5,4,2.337002
0.5,4,2.337563
0.5,4,2.33811
0.5,6,2.338915
0.5,6,2.339717
0.5,4,2.340273
0.5,4,2.340826
0.5,7,2.341746
0.5,4,2.342304
0.5,4,2.342857
0.5,4,2.34341
0.5,6,2.344211
0.5,10,2.345518
0.5,6,2.346326
0.5,4,2.346885
0.5,4,2.347429
0.5,8,2.348475
0.5,4,2.349029
0.5,4,2.349592
0.5,8,2.350628
0.5,4,2.351182
0.5,4,2.351735
0.5,6,2.352538
0.5,4,2.353101
0.5,6,2.353892
0.5,4,2.354542
0.5,4,2.355093
0.5,4,2.355644
0.5,6,2.356432
0.5,4,2.35699
0.5,4,2.357538
0.5,4,2.358094
0.5,4,2.358647
0.5,4,2.35919
0.5,6,2.359991
0.5,4,2.360548
0.5,8,2.361605
0.5,4,2.362164
0.5,4,2.362717
0.5,4,2.363271
0.5,4,2.363824
0.5,6,2.364626
0.5,8,2.365686
0.5,4,2.366241
0.5,4,2.366793
0.5,4,2.367345
0.5,4,2.3679
0.5,4,2.368444
0.5,4,2.368999
0.5,4,2.369559
0.5,6,2.370366
0.5,4,2.370922
0.5,4,2.371479
0.5,8,2.37276
0.5,4,2.373322
0.5,4,2.373882
0.5,6,2.374676
0.5,10,2.375932
0.5,4,2.37649
0.5,4,2.377049
0.5,4,2.377612
0.5,8,2.37867
0.5,4,2.37923
0.5,4,2.379788
0.5,6,2.380595
0.5,4,2.381158
0.5,4,2.381717
0.5,4,2.382274
0.5,4,2.382828
0.5,4,2.383484
0.5,4,2.384037
0.5,4,2.384593
0.5,4,2.385152
0.5,4,2.385699
0.5,4,2.386255
0.5,4,2.386808
0.5,4,2.387361
0.5,6,2.388163
0.5,4,2.388722
0.5,4,2.389281
0.5,4,2.389838
0.5,4,2.39039
0.5,4,2.390937
0.5,4,2.391494
0.5,4,2.392048
0.5,4,2.392711
0.5,4,2.393266
0.5,4,2.393813
0.5,4,2.39437
0.5,4,2.394915
0.5,4,2.395504
0.5,4,2.396202
0.5,4,2.39679
0.5,4,2.397495
0.5,4,2.398035
0.5,4,2.398647
0.5,9,2.399795
0.5,4,2.400353
0.5,4,2.400944
0.5,4,2.401537
0.5,4,2.402083
0.5,4,2.402645
0.5,4,2.403259
0.5,6,2.404076
0.5,4,2.404634
0.5,4,2.405192
0.5,6,2.405985
0.5,4,2.406541
0.5,4,2.407098
0.5,4,2.407653
0.5,4,2.408207
0.5,7,2.409119
0.5,4,2.409679
0.5,6,2.410477
0.5,4,2.411019
0.5,4,2.411563
0.5,4,2.412118
0.5,6,2.412927
0.5,4,2.41349
0.5,4,2.414044
0.5,6,2.414843
0.5,6,2.415649
0.5,6,2.416471
0.5,4,2.417178
0.5,4,2.417745
0.5,4,2.41835
0.5,4,2.418911
0.5,4,2.419469
0.5,4,2.420089
0.5,4,2.420642
0.5,4,2.421201
0.5,4,2.421761
0.5,4,2.422316
0.5,4,2.422871
0.5,4,2.423426
0.5,4,2.423979
0.5,4,2.424536
0.5,4,2.425096
0.5,4,2.42569
0.5,4,2.426251
0.5,6,2.42704
0.5,6,2.427841
0.5,4,2.428397
0.5,4,2.429008
0.5,4,2.429581
0.5,4,2.430245
0.5,6,2.431056
0.5,4,2.431617
0.5,6,2.432415
0.5,4,2.432974
0.5,4,2.433556
0.5,4,2.434115
0.5,4,2.434675
0.5,6,2.435478
0.5,4,2.436022
0.5,4,2.436581
0.5,4,2.437146
0.5,4,2.437705
0.5,4,2.438264
0.5,4,2.438819
0.5,4,2.439407
0.5,4,2.4401
0.5,4,2.440693
0.5,4,2.44136
0.5,6,2.442153
0.5,4,2.442717
0.5,6,2.44351
0.5,6,2.444298
0.5,4,2.444853
0.5,4,2.445455
0.5,4,2.446015
0.5,4,2.446589
0.5,6,2.447391
0.5,4,2.447954
0.5,8,2.449058
0.5,4,2.449616
0.5,4,2.450174
0.5,4,2.45073
0.5,4,2.451289
0.5,8,2.452344
0.5,4,2.452903
0.5,4,2.453464
0.5,4,2.454022
0.5,4,2.454582
0.5,4,2.455126
0.5,8,2.456175
0.5,4,2.456732
0.5,6,2.457538
0.5,6,2.458341
0.5,4,2.458896
0.5,4,2.45945
0.5,4,2.460005
0.5,4,2.460559
0.5,4,2.461119
0.5,4,2.461679
0.5,4,2.462235
0.5,8,2.463272
0.5,4,2.463832
0.5,4,2.464373
0.5,4,2.464925
0.5,4,2.465484
0.5,4,2.466038
0.5,4,2.466594
0.5,4,2.467138
0.5,4,2.467693
0.5,4,2.468354
0.5,4,2.468908
0.5,4,2.469462
0.5,6,2.470252
0.5,4,2.470804
0.5,4,2.471356
0.5,4,2.47191
0.5,4,2.472465
0.5,6,2.473306
0.5,6,2.47411
0.5,6,2.474918
0.5,4,2.475475
0.5,8,2.476529
0.5,4,2.477167
0.5,4,2.477725
0.5,6,2.478527
0.5,4,2.479072
0.5,6,2.479857
0.5,4,2.480412
0.5,4,2.480966
0.5,4,2.481514
0.5,4,2.482071
0.5,6,2.482973
0.5,8,2.48402
0.5,4,2.484573
0.5,4,2.485132
0.5,6,2.485935
0.5,4,2.486492
0.5,4,2.487044
0.5,4,2.487589
0.5,4,2.488143
0.5,4,2.4887
0.5,4,2.48926
0.5,4,2.489818
0.5,4,2.490373
0.5,8,2.491412
0.5,4,2.491969
0.5,7,2.492925
0.5,4,2.493488
0.5,4,2.494078
0.5,9,2.495243
0.5,4,2.495801
0.5,4,2.496354
0.5,4,2.496905
0.5,4,2.497464
0.5,4,2.498023
0.5,4,2.498578
0.5,4,2.499135
0.5,4,2.499682
0.5,4,2.500238
0.5,6,2.501041
0.5,4,2.501635
0.5,4,2.502187
0.5,4,2.50274
0.5,6,2.503541
0.5,4,2.504098
0.0,486,2.567922
0.5,6,2.56883
0.5,4,2.569397
0.5,4,2.569944
